match_id,xg_home,xg_away,xg_total,xg_draw_index
10981,2.01694628777591,0.0,2.01694628777591,1.0386442969779273
10982,0.0,1.0026074108027965,1.0026074108027965,1.1197914071357762
10980,0.0,1.1880739247480974,1.1880739247480974,1.104954086020152
10979,1.0489815329154644,0.0,1.0489815329154644,1.1160814773667629
10978,0.9498567802851039,2.8457696857650374,3.795626466050141,0.8963498827159887
10977,3.318676249069727,2.1484137339863976,5.467089983056125,0.8
10975,0.9941770999723478,3.0465542633167084,4.040731363289057,0.8767414909368755
10976,1.1517856127587724,0.9101129978353969,2.0618986105941692,1.0350481111524665
10974,4.37109870809952,0.0,4.37109870809952,0.8503121033520384
10973,2.7245685612579083,3.730362217592952,6.45493077885086,0.8
10972,1.0661976933374473,2.2608542465466153,3.3270519398840626,0.933835844809275
10971,3.1428556164178696,2.182390077055865,5.325245693473734,0.8
10970,2.9093853713130793,0.0,2.9093853713130793,0.9672491702949536
10968,1.0732161691832953,0.9250822985567669,1.9982984677400624,1.040136122580795
10969,0.0,0.0,0.0,1.2
10967,2.1993138172428353,0.0,2.1993138172428353,1.0240548946205732
10966,3.206728700972347,1.022438396383972,4.229167097356319,0.8616666322114945
10964,2.2193120676118934,1.0137126068266058,3.233024674438499,0.94135802604492
10965,1.1084913119315145,2.2454091907312055,3.3539005026627198,0.9316879597869824
10963,0.0,0.0,0.0,1.2
10962,1.107817853654785,1.075742407086162,2.183560260740947,1.0253151791407242
10961,2.0924031600837543,0.9906873524989873,3.0830905125827415,0.9533527589933807
10960,0.0,1.1501991068985267,1.1501991068985267,1.107984071448118
10958,0.0,1.1519479203502,1.1519479203502,1.107844166371984
10959,0.9864631594126928,0.0,0.9864631594126928,1.1210829472469845
10957,2.388069096986429,0.0,2.388069096986429,1.0089544722410857
10956,0.940887366688983,0.9982683067177425,1.9391556734067255,1.044867546127462
10954,1.9928802152881893,1.8851824346115964,3.8780626498997854,0.8897549880080171
10955,1.1360595734883192,0.0,1.1360595734883192,1.1091152341209345
10953,2.250126517108673,2.362433800750872,4.612560317859545,0.8309951745712364
10952,0.9551001560210233,3.422919013423339,4.378019169444363,0.849758466444451
10951,1.9162312484309738,3.2750820693817326,5.191313317812707,0.8
10950,0.0,1.02547134803912,1.02547134803912,1.1179622921568704
10948,2.850274397527471,1.8390589122859637,4.689333309813435,0.8248533352149252
10949,0.0,1.874266313757292,1.874266313757292,1.0500586948994166
10945,0.9765256514236064,0.9068335230494925,1.8833591744730989,1.049331266042152
10946,0.0,0.0,0.0,1.2
10947,1.8305684245971556,2.0566143378431745,3.88718276244033,0.8890253790047736
10944,2.2376915768480763,1.0475174747320461,3.2852090515801224,0.9371832758735902
10943,0.9785684568787584,0.0,0.9785684568787584,1.1217145234496992
10939,2.2397766816064686,0.0,2.2397766816064686,1.0208178654714826
10938,0.0,0.0,0.0,1.2
10942,1.1374859577353331,2.246307850986796,3.383793808722129,0.9292964953022297
10941,1.855181522385923,0.0,1.855181522385923,1.051585478209126
10940,0.9113963133089369,1.1875319216126123,2.0989282349215492,1.032085741206276
10937,0.95569634748403,1.0832874911170394,2.0389838386010695,1.0368812929119144
10936,1.187205513178173,1.1392720521023558,2.3264775652805287,1.0138817947775578
10935,1.1320477155053557,1.1235284619613617,2.2555761774667173,1.0195539058026626
10934,2.7706352718926164,1.152513052946159,3.9231483248387753,0.8861481340128979
10933,2.869294674488873,1.0304164056999665,3.8997110801888395,0.8880231135848928
10932,1.0697300020953115,1.0444699273620937,2.1141999294574054,1.0308640056434075
10931,0.0,2.082833767175938,2.082833767175938,1.033373298625925
10928,1.1753855079367028,3.29869757141378,4.474083079350483,0.8420733536519613
10929,1.1228919480535933,2.0013209141779575,3.124212862231551,0.950062971021476
10930,2.1816910199049264,0.0,2.1816910199049264,1.0254647184076058
10926,0.0,0.0,0.0,1.2
10927,0.0,0.9962684496187506,0.9962684496187506,1.1202985240305
10925,0.0,0.0,0.0,1.2
10924,0.0,1.1856089483230865,1.1856089483230865,1.105151284134153
10920,2.030289201006103,1.1147188881591794,3.1450080891652825,0.9483993528667773
10919,2.028273265640907,0.970230826627586,2.998504092268493,0.9601196726185206
10922,2.7965571644081586,1.0012703840482975,3.797827548456456,0.8961737961234835
10923,1.1224755613809574,0.0,1.1224755613809574,1.1102019550895235
10921,2.111013528495168,0.0,2.111013528495168,1.0311189177203866
10918,1.1521089467009613,0.0,1.1521089467009613,1.107831284263923
10917,1.0800778123496186,2.3029165663683973,3.382994378718016,0.9293604497025587
10916,0.0,2.18586937767814,2.18586937767814,1.0251304497857487
10913,3.4215680287611328,0.0,3.4215680287611328,0.9262745576991094
10914,1.1186281765132136,2.05448775985553,3.1731159363687436,0.9461507250905005
10915,1.1111294298298184,1.0298617428631949,2.1409911726930133,1.028720706184559
10912,1.041068952682633,2.2995115540774447,3.3405805067600776,0.9327535594591938
10911,1.0284694493553836,0.9045566901841778,1.9330261395395616,1.045357908836835
10910,0.0,1.167388369686027,1.167388369686027,1.1066089304251179
10909,0.9500341837152414,0.0,0.9500341837152414,1.1239972653027808
10908,1.11486355839645,1.0521722815553376,2.1670358399517875,1.026637132803857
10907,1.1393903738826765,2.3181460750936673,3.457536448976344,0.9233970840818925
10903,1.1164375725558084,0.9684152904850898,2.084852863040898,1.0332117709567281
10904,0.0,0.0,0.0,1.2
10905,2.2890964462299452,0.9445505756798416,3.233647021909787,0.9413082382472171
10906,0.0,4.787832979717105,4.787832979717105,0.8169733616226316
10899,0.0,1.9084512990436027,1.9084512990436027,1.0473238960765119
10900,0.0,7.161120480905439,7.161120480905439,0.8
10901,1.9974022310230417,1.9657067707652276,3.9631090017882693,0.8829512798569384
10902,3.473323339604061,2.352656313540186,5.8259796531442465,0.8
10898,0.0,0.9999864033350552,0.9999864033350552,1.1200010877331956
10897,2.0340908836731257,0.0,2.0340908836731257,1.0372727293061499
10896,1.0363354192393266,0.0,1.0363354192393266,1.1170931664608539
10895,2.3759933369249597,0.9329325406740838,3.3089258775990436,0.9352859297920765
10894,1.1119638478583644,2.1290047335688076,3.240968581427172,0.9407225134858263
10893,1.1508375793269037,5.535591184842927,6.686428764169831,0.8
10892,0.0,3.628012158784762,3.628012158784762,0.909759027297219
10891,0.0,1.1927167352550896,1.1927167352550896,1.1045826611795928
10890,1.8375652865773384,2.317900737965517,4.155466024542855,0.8675627180365716
10889,3.5554847895498645,2.1247754060405337,5.680260195590398,0.8
10888,1.0903727102798595,2.3984053818791913,3.488778092159051,0.9208977526272759
10887,2.1469001503742478,0.9088667491615565,3.0557668995358043,0.9555386480371356
10886,1.1622116042899813,0.0,1.1622116042899813,1.1070230716568015
10885,0.9233344935409731,2.0449535918373867,2.9682880853783598,0.9625369531697312
10881,0.0,1.004774107563857,1.004774107563857,1.1196180713948913
10882,0.0,3.286788616608461,3.286788616608461,0.9370569106713231
10883,0.0,1.9354685948542594,1.9354685948542594,1.0451625124116593
10884,0.0,1.0230598529791866,1.0230598529791866,1.118155211761665
10880,2.0765823101985603,1.1899668729383943,3.266549183136955,0.9386760653490436
10877,0.0,0.0,0.0,1.2
10878,0.9546555416426176,0.9042635326748903,1.858919074317508,1.0512864740545993
10879,1.9606077795657708,0.0,1.9606077795657708,1.0431513776347383
10873,3.0427567645354,0.0,3.0427567645354,0.956579458837168
10874,1.1633079223019762,0.0,1.1633079223019762,1.1069353662158419
10875,1.0775932003860869,1.182864215267705,2.260457415653792,1.0191634067476967
10876,0.0,1.141007784353734,1.141007784353734,1.1087193772517012
10871,1.1059122531943006,2.2163058785845333,3.322218131778834,0.9342225494576932
10872,0.0,1.8178208425656177,1.8178208425656177,1.0545743325947505
10870,2.1471559428919758,0.9311823670780717,3.0783383099700474,0.9537329352023962
10869,0.0,0.0,0.0,1.2
10868,2.3016586974855286,0.0,2.3016586974855286,1.0158673042011577
10867,1.155647988892265,2.813020810563953,3.968668799456218,0.8825064960435025
10866,0.0,1.0689058378021297,1.0689058378021297,1.1144875329758297
10865,0.0,0.0,0.0,1.2
10862,2.118068187813473,1.1334898306499983,3.251558018463471,0.9398753585229224
10863,0.0,0.9881672608901398,0.9881672608901398,1.120946619128789
10864,2.3343122629810455,3.8917290907663054,6.226041353747351,0.8
10857,1.168570722651549,0.0,1.168570722651549,1.106514342187876
10858,0.0,1.0751299432943353,1.0751299432943353,1.1139896045364532
10859,1.184650436410493,0.9590746684836768,2.1437251048941697,1.0285019916084663
10860,1.146840980717173,2.0303657393566223,3.1772067200737952,0.9458234623940964
10861,3.3870879630824255,0.0,3.3870879630824255,0.929032962953406
10854,1.07689804556201,1.1930357960249223,2.2699338415869326,1.0184052926730454
10855,1.0906349723914404,8.392865838193286,9.483500810584726,0.8
10856,0.0,0.9911218880908644,0.9911218880908644,1.1207102489527307
10853,0.0,0.9643318044555388,0.9643318044555388,1.122853455643557
10852,2.895183438234592,0.0,2.895183438234592,0.9683853249412326
10851,0.0,4.414646830589749,4.414646830589749,0.84682825355282
10848,2.2797772394108167,1.1538546115687822,3.433631850979599,0.925309451921632
10849,1.9201554631443327,2.347420668644325,4.267576131788657,0.8585939094569074
10850,0.0,1.0581308628223982,1.0581308628223982,1.115349530974208
10845,1.0482786696979185,0.0,1.0482786696979185,1.1161377064241664
10846,4.380140003015596,0.0,4.380140003015596,0.8495887997587523
10847,0.9069047998364973,0.0,0.9069047998364973,1.1274476160130802
10844,0.9649498608554088,1.0443237935060616,2.00927365436147,1.0392581076510823
10843,0.9236809154772871,0.0,0.9236809154772871,1.126105526761817
10842,1.0965217800809923,0.9523977776601709,2.048919557741163,1.0360864353807069
10841,1.1778345171263935,0.0,1.1778345171263935,1.1057732386298884
10840,2.3781896074893707,2.865892880078624,5.2440824875679946,0.8
10839,2.2848639826421424,0.0,2.2848639826421424,1.0172108813886287
10838,0.9521702107077074,0.0,0.9521702107077074,1.1238263831433835
10837,2.033102541528365,3.311026309722572,5.344128851250937,0.8
10836,2.054289637492739,1.8553397059358765,3.909629343428615,0.8872296525257108
10835,0.9338815425944512,4.4840186445468815,5.417900187141333,0.8
10833,1.8641719843142677,0.0,1.8641719843142677,1.0508662412548586
10834,2.250525344109863,0.0,2.250525344109863,1.019957972471211
10830,0.0,0.938546148076364,0.938546148076364,1.1249163081538909
10831,1.1863506706351006,1.0495715504321161,2.2359222210672165,1.0211262223146227
10832,3.4368100568141537,0.9955949516770577,4.432405008491211,0.8454075993207031
10829,2.074169125674037,0.9377221374858382,3.011891263159875,0.95904869894721
10828,4.68283598155914,0.0,4.68283598155914,0.8253731214752689
10827,3.1957934564412076,1.9259102481818282,5.121703704623036,0.8
10826,0.9698522920398237,1.8573055437028738,2.8271578357426974,0.9738273731405842
10825,0.0,1.1736154517142718,1.1736154517142718,1.1061107638628582
10824,0.0,2.061551906960717,2.061551906960717,1.0350758474431427
10823,2.244216282060104,0.0,2.244216282060104,1.0204626974351916
10822,1.0344916102912718,0.0,1.0344916102912718,1.1172406711766982
10821,1.1517992805537696,1.1307485715501013,2.282547852103871,1.0173961718316904
10820,2.7945668235114427,3.2865699444540857,6.081136767965528,0.8
10819,0.9714169977513185,1.9824555681615306,2.953872565912849,0.963690194726972
10818,1.1464402233046407,0.0,1.1464402233046407,1.1082847821356288
10817,1.1590247296914735,1.894760701904408,3.0537854315958812,0.9556971654723295
10816,1.0784657903872588,0.0,1.0784657903872588,1.1137227367690192
10814,0.9024380497723787,0.0,0.9024380497723787,1.1278049560182097
10815,1.0055836928714244,1.0760198954666136,2.081603588338038,1.033471712932957
10813,2.10624012203697,1.8670712372671434,3.9733113593041134,0.8821350912556709
10812,1.182565738387691,0.0,1.182565738387691,1.1053947409289848
10811,0.9178853423548795,0.0,0.9178853423548795,1.1265691726116096
10810,2.077980351726998,0.0,2.077980351726998,1.0337615718618403
10808,1.9515528677653442,0.0,1.9515528677653442,1.0438757705787725
10809,1.1571635664422266,1.060557017836334,2.2177205842785606,1.0225823532577152
10805,0.9211863822094131,2.3366429996685483,3.2578293818779613,0.9393736494497631
10806,2.129613098426229,0.0,2.129613098426229,1.0296309521259017
10807,0.9095121011493742,1.1938327182792086,2.1033448194285826,1.0317324144457134
10804,2.2653543739397524,1.04175167985659,3.3071060537963426,0.9354315156962926
10803,4.235957894330054,0.0,4.235957894330054,0.8611233684535956
10802,4.741632099601518,0.0,4.741632099601518,0.8206694320318786
10801,1.056422838622744,1.1505182971981798,2.206941135820924,1.0234447091343262
10800,1.198056249262506,1.0724232290023303,2.2704794782648365,1.018361641738813
10799,2.174883662906934,0.0,2.174883662906934,1.0260093069674452
10796,0.0,0.993676778101034,0.993676778101034,1.1205058577519174
10797,3.4289737411974897,0.0,3.4289737411974897,0.9256821007042009
10798,3.1074152389718614,1.062362478557404,4.169777717529265,0.8664177825976588
10792,3.443253518607018,1.9637603270439967,5.407013845651015,0.8
10793,0.9820231663981134,1.090266870078443,2.0722900364765566,1.0342167970818754
10794,0.0,0.0,0.0,1.2
10795,1.0116252369124672,0.9677008095535257,1.9793260464659928,1.0416539162827205
10791,0.0,0.0,0.0,1.2
10790,0.0,1.1443744972331311,1.1443744972331311,1.1084500402213495
10789,0.0,0.9055116698875646,0.9055116698875646,1.127559066408995
10785,1.054016176494141,0.0,1.054016176494141,1.1156787058804687
10786,1.0694294357111573,0.0,1.0694294357111573,1.1144456451431075
10787,0.0,1.0213554906393565,1.0213554906393565,1.1182915607488515
10788,0.0,1.016396780091451,1.016396780091451,1.118688257592684
10782,2.18394076954921,0.910357700475649,3.094298470024859,0.9524561223980113
10783,0.9515464619642706,0.0,0.9515464619642706,1.1238762830428584
10784,2.793339028786683,1.1330150420479346,3.926354070834617,0.8858916743332306
10781,0.0,0.0,0.0,1.2
10779,2.3361530438633555,1.8179501440103425,4.154103187873698,0.8676717449701041
10780,1.1289805667597723,1.9837371782701645,3.112717745029937,0.9509825803976051
10775,0.0,0.0,0.0,1.2
10776,0.0,0.0,0.0,1.2
10777,1.1565927143413102,3.3533465851941027,4.509939299535413,0.839204856037167
10778,1.9765724623060459,0.0,1.9765724623060459,1.0418742030155164
10774,1.0889723185808067,2.2901839006537816,3.3791562192345883,0.929667502461233
10773,0.0,1.9007758641394261,1.9007758641394261,1.047937930868846
10772,2.1658791568780593,1.1764214983579784,3.3423006552360377,0.932615947581117
10767,1.0682232059353296,3.3608353764303374,4.429058582365667,0.8456753134107466
10768,1.9176572735305177,4.315439545930587,6.233096819461105,0.8
10769,2.0320527754345092,0.0,2.0320527754345092,1.0374357779652392
10770,2.126817654835156,3.342864860978144,5.4696825158133,0.8
10771,0.9985404163296816,1.0791403818730685,2.07768079820275,1.03378553614378
10764,4.673433216525897,1.8875818717929096,6.561015088318807,0.8
10765,2.3759867413990965,0.0,2.3759867413990965,1.0099210606880722
10766,5.4835074447550545,0.9448636750643635,6.428371119819418,0.8
10763,0.9528043749042192,0.0,0.9528043749042192,1.1237756500076626
10762,1.1986591747063198,1.1581875666481194,2.356846741354439,1.011452260691645
10759,0.0,0.0,0.0,1.2
10761,0.0,3.7071092985001766,3.7071092985001766,0.9034312561199859
10760,3.4676266536383102,0.0,3.4676266536383102,0.9225898677089351
10755,1.8826388256952515,2.9723853458943212,4.855024171589573,0.8115980662728342
10756,0.0,0.9948453150780637,0.9948453150780637,1.1204123747937549
10757,2.363671711945688,2.89690147518515,5.260573187130838,0.8
10758,0.0,0.0,0.0,1.2
10754,0.0,1.0124252026273104,1.0124252026273104,1.1190059837898152
10753,1.090601866294138,0.0,1.090601866294138,1.1127518506964689
10749,0.0,0.0,0.0,1.2
10748,2.3875187746438202,3.147552363969457,5.535071138613278,0.8
10752,1.1477749542817557,0.9165125159903603,2.064287470272116,1.0348570023782306
10750,1.0306830543962553,3.155910859182609,4.186593913578864,0.8650724869136909
10751,1.1148700348531033,0.9212021514101701,2.0360721862632736,1.037114225098938
10747,0.9049055878301817,0.9811188608313443,1.886024448661526,1.049118044107078
10746,0.0,1.8751156807343874,1.8751156807343874,1.049990745541249
10744,0.0,0.0,0.0,1.2
10745,5.094330808465422,0.9909989853318496,6.085329793797271,0.8
10743,1.098652137766654,2.2233855673956864,3.3220377051623404,0.9342369835870128
10742,1.9322559612700896,1.141227589128015,3.0734835503981044,0.9541213159681516
10741,0.9972638558586334,0.960451628089138,1.9577154839477715,1.0433827612841782
10740,0.0,1.1822722775053398,1.1822722775053398,1.1054182177995728
10739,3.119823943873937,1.0659884198206924,4.185812363694629,0.8651350109044297
10738,3.7499475136959486,0.0,3.7499475136959486,0.9000041989043241
10736,3.595189510907497,0.0,3.595189510907497,0.9123848391274002
10737,0.0,2.108300631583249,2.108300631583249,1.03133594947334
10735,0.9589508771508652,0.0,0.9589508771508652,1.1232839298279307
10734,0.0,0.0,0.0,1.2
10732,1.0407430733409417,1.1777489171533382,2.2184919904942797,1.0225206407604577
10733,2.9500761190536537,1.0010289509434265,3.95110506999708,0.8839115944002336
76137,2.3772351785577763,1.1252770279067277,3.502512206464504,0.9197990234828397
10729,0.0,2.2956048095666586,2.2956048095666586,1.0163516152346672
10730,2.391629980813028,0.9284093047919593,3.320039285604987,0.934396857151601
10731,5.968324257062157,0.0,5.968324257062157,0.8
10728,0.0,0.0,0.0,1.2
