match_id,xg_home,xg_away,xg_total,xg_draw_index
17411,1.050380136911501,2.92838821049213,3.978768347403631,0.8816985322077096
17410,0.0,0.0,0.0,1.2
17409,2.218514633871499,0.0,2.218514633871499,1.02251882929028
17408,1.809676366586187,0.0,1.809676366586187,1.0552258906731051
17403,1.0399749631049022,1.1603023738892047,2.200277336994107,1.0239778130404715
17404,5.6813823637677086,0.0,5.6813823637677086,0.8
17405,1.1812428404019284,2.174697095461455,3.3559399358633835,0.9315248051309293
17406,0.0,1.0676334358554096,1.0676334358554096,1.1145893251315673
17407,1.9077739430438432,1.1561230565809624,3.0638969996248058,0.9548882400300155
17402,0.0,2.3786011161057714,2.3786011161057714,1.0097119107115382
17401,0.0,0.9518190147312664,0.9518190147312664,1.1238544788214986
17400,1.8227568285135836,1.8831156390158914,3.705872467529475,0.9035302025976419
17399,3.5070904354950594,3.086425115666322,6.593515551161381,0.8
17398,0.0,0.9878885794501122,0.9878885794501122,1.120968913643991
17395,2.045734900252879,0.0,2.045734900252879,1.0363412079797696
17397,0.0,1.8338614133574398,1.8338614133574398,1.0532910869314047
17396,1.9056277136130904,1.0946991065621003,3.0003268201751907,0.9599738543859847
17394,0.0,0.0,0.0,1.2
17393,0.9086086142400331,0.9515230237380283,1.8601316379780615,1.0511894689617551
17388,0.9652717697320531,0.9548580900252399,1.9201298597572931,1.0463896112194166
17389,2.2042884204452586,1.192616990474089,3.3969054109193477,0.9282475671264522
17390,2.2182623628602696,0.9146319557836288,3.1328943186438982,0.9493684545084882
17391,1.058180597044987,0.0,1.058180597044987,1.115345552236401
17392,1.9496927455142645,1.1414857625755281,3.0911785080897927,0.9527057193528166
17387,1.1732604884954445,0.0,1.1732604884954445,1.1061391609203644
17386,0.9559709741483887,0.9903111498782665,1.9462821240266552,1.0442974300778676
17385,0.0,4.665356875346788,4.665356875346788,0.8267714499722569
17384,4.63505586190518,1.014129061912533,5.649184923817712,0.8
17383,1.8089061400104123,0.0,1.8089061400104123,1.055287508799167
17378,2.1167004651457466,0.9825055401201929,3.0992060052659394,0.9520635195787248
17379,0.0,3.4665373147213137,3.4665373147213137,0.9226770148222949
17380,0.0,0.0,0.0,1.2
17381,0.0,4.61600795629794,4.61600795629794,0.8307193634961648
17382,1.062029065515453,1.1587906861333914,2.220819751648844,1.0223344198680924
17377,1.08522803487914,0.0,1.08522803487914,1.1131817572096687
17376,2.111107290957197,2.085365006415918,4.196472297373115,0.8642822162101509
17375,2.0022381898183226,1.1577114874499344,3.1599496772682567,0.9472040258185395
17374,0.0,1.8525190557535884,1.8525190557535884,1.051798475539713
17373,0.0,1.1106232566075878,1.1106232566075878,1.111150139471393
17372,2.3034139015478896,0.0,2.3034139015478896,1.015726887876169
17371,2.1894678124871403,1.022760844957406,3.2122286574445464,0.9430217074044362
17370,2.3695273837197552,0.0,2.3695273837197552,1.0104378093024196
17369,0.9488441082099986,0.0,0.9488441082099986,1.1240924713432001
17368,2.1275327684304948,1.9968231159228165,4.124355884353311,0.8700515292517351
17367,0.0,0.0,0.0,1.2
17366,0.9004053983567214,2.057041337518325,2.9574467358750467,0.9634042611299962
76180,3.6579972896910875,2.32888144386537,5.986878733556457,0.8
76179,0.0,1.0388708769751882,1.0388708769751882,1.116890329841985
