match_id,xg_home,xg_away,xg_total,xg_draw_index
77205,0.0,1.17896767589993,1.17896767589993,1.1056825859280055
77204,3.051379811207368,2.9612988910695948,6.012678702276963,0.8
77203,0.0,4.52556377950939,4.52556377950939,0.8379548976392488
77202,1.161327287487426,1.1104682635605523,2.2717955510479784,1.0182563559161617
77201,2.710491205745124,2.310752925895484,5.021244131640608,0.8
77200,1.1064615859366826,2.0720429810360894,3.178504566972772,0.9457196346421782
77199,3.8763065652794144,1.0717175575808506,4.948024122860265,0.8041580701711788
77198,0.0,2.2664856480676088,2.2664856480676088,1.0186811481545912
77197,1.099269490477638,0.0,1.099269490477638,1.112058440761789
77196,0.0,1.0764230263758707,1.0764230263758707,1.1138861578899304
77195,1.062487261176644,0.0,1.062487261176644,1.1150010191058686
77194,2.216665254766859,0.0,2.216665254766859,1.0226667796186513
77193,1.0221462026590378,0.0,1.0221462026590378,1.118228303787277
77192,2.1371215459670894,3.813498614055951,5.950620160023041,0.8
77191,2.3232350155770494,0.0,2.3232350155770494,1.014141198753836
77190,2.9525900451949414,0.0,2.9525900451949414,0.9637927963844047
77189,0.0,3.265545028235665,3.265545028235665,0.9387563977411468
77133,0.0,0.0,0.0,1.2
77134,0.0,0.0,0.0,1.2
77135,7.106977338790922,0.0,7.106977338790922,0.8
77136,1.0342327841659533,2.0717905638220717,3.106023347988025,0.951518132160958
77137,0.0,0.0,0.0,1.2
77138,2.0079716452847194,1.0388768544515476,3.0468484997362673,0.9562521200210986
77139,1.8489781252044108,1.9691994043726857,3.8181775295770963,0.8945457976338322
77140,2.3980545814613343,0.0,2.3980545814613343,1.0081556334830932
77141,1.0063012213361875,1.0446423158405502,2.050943537176738,1.0359245170258609
77142,1.8955188028697008,2.7070525452500256,4.602571348119726,0.8317942921504219
77143,0.0,1.0301920509796032,1.0301920509796032,1.1175846359216317
77144,0.0,0.9282489836151262,0.9282489836151262,1.1257400813107898
77145,2.0596857020272212,2.3211598220681555,4.380845524095377,0.8495323580723698
77146,1.941011538301859,2.214145732574315,4.155157270876174,0.867587418329906
77147,0.9830655530420844,0.9309508797781388,1.9140164328202234,1.0468786853743821
77148,2.252182478506591,0.9167682668910756,3.168950745397667,0.9464839403681866
77149,0.0,3.4582737367408773,3.4582737367408773,0.9233381010607298
77150,0.0,1.8997770437631774,1.8997770437631774,1.0480178364989459
77151,2.837043767526082,0.9562370025207317,3.7932807700468136,0.8965375383962549
77152,1.0360817070892177,0.0,1.0360817070892177,1.1171134634328626
77153,2.272750579760449,0.9695316917337677,3.2422822714942168,0.9406174182804626
77154,3.10276274672223,1.1670154715985583,4.269778218320789,0.8584177425343369
77155,4.431386095241087,2.1418367682661,6.573222863507187,0.8
77156,0.9152851934451272,1.0253359978704544,1.9406211913155815,1.0447503046947535
77157,3.362699054731422,1.118340260583069,4.481039315314491,0.8415168547748407
77158,2.2820500187752595,0.0,2.2820500187752595,1.0174359984979793
77159,0.0,0.0,0.0,1.2
77160,1.1722337230102946,3.5933371814428847,4.765570904453179,0.8187543276437457
77161,2.3342875392548796,0.0,2.3342875392548796,1.0132569968596097
77162,2.0939216014119384,0.99870567637216,3.092627277784098,0.9525898177772721
77163,3.057213469867282,1.0219387477044786,4.07915221757176,0.8736678225942591
77164,1.9777650485805076,3.286649112497411,5.2644141610779185,0.8
77165,0.9808170000897917,0.0,0.9808170000897917,1.1215346399928166
77166,0.0,4.598676265579573,4.598676265579573,0.8321058987536342
77167,0.0,0.0,0.0,1.2
77168,0.9697699151206148,3.5102954298911753,4.48006534501179,0.8415947723990568
77169,1.0986764729589173,0.9214280305492158,2.0201045035081333,1.0383916397193493
77170,1.9604491977636376,1.0032144225582773,2.963663620321915,0.9629069103742468
77171,0.0,0.9989652378334857,0.9989652378334857,1.1200827809733211
77172,0.9910077716297476,2.2410171228485556,3.232024894478303,0.9414380084417358
77173,1.175498361391799,1.1704570879462506,2.3459554493380494,1.012323564052956
77174,1.8914770914009915,0.9968762024243092,2.8883532938253005,0.968931736493976
77175,1.1112347812643943,2.3327466288813907,3.443981410145785,0.9244814871883372
77176,0.9685692892080608,1.0720343272238135,2.0406036164318744,1.03675171068545
77177,1.162990303535484,2.000456223322814,3.163446526858298,0.9469242778513361
77178,1.0601583804798762,0.0,1.0601583804798762,1.11518732956161
77179,0.9388480907073986,2.2845332807992564,3.223381371506655,0.9421294902794676
77180,2.301948725397358,2.04633158067725,4.348280306074608,0.8521375755140314
77181,1.9448834175886436,0.0,1.9448834175886436,1.0444093265929084
77182,3.129284038209109,2.3652726520988345,5.4945566903079435,0.8
77183,1.8652365899123227,0.0,1.8652365899123227,1.0507810728070142
77184,1.1527521673089511,0.9171082787634276,2.069860446072379,1.0344111643142098
77185,0.0,0.924140661781323,0.924140661781323,1.1260687470574942
77187,0.968936702886629,1.062732824165609,2.0316695270522382,1.037466437835821
77048,2.2381777542742642,2.818661140573162,5.056838894847426,0.8
77047,0.9421554125720162,1.1056496859098754,2.0478050984818914,1.0361755921214486
77046,0.0,2.9609881978790296,2.9609881978790296,0.9631209441696776
77036,3.6469308425733846,0.0,3.6469308425733846,0.9082455325941292
77035,5.872959341549703,1.0575482992803549,6.930507640830058,0.8
77034,2.346308811107326,0.9095129146425545,3.2558217257498803,0.9395342619400096
77033,2.908780337160167,1.195392054402203,4.10417239156237,0.8716662086750104
77032,3.190779083227673,1.919384843883959,5.110163927111632,0.8
77031,1.1655256924324382,0.0,1.1655256924324382,1.106757944605405
77030,1.162318006142748,1.1053526932011863,2.2676706993439346,1.0185863440524852
77029,0.0,0.0,0.0,1.2
77028,2.194810190457898,0.0,2.194810190457898,1.0244151847633682
77027,0.0,0.0,0.0,1.2
77026,1.8182259033997008,0.919334583641309,2.73756048704101,0.9809951610367192
77025,0.9479648066507157,0.0,0.9479648066507157,1.1241628154679428
77024,1.1031115654827752,1.1497880108455245,2.2528995763283,1.019768033893736
77023,2.962762827460504,3.437365120264873,6.400127947725377,0.8
77078,0.0,0.0,0.0,1.2
77037,3.293294764694897,1.010817346417606,4.304112111112503,0.8556710311109997
77003,0.0,1.1548148996126413,1.1548148996126413,1.1076148080309887
77005,1.0635235846699258,0.9491641159619163,2.012687700631842,1.0389849839494527
77006,0.0,0.0,0.0,1.2
77007,0.0,3.3287962591692644,3.3287962591692644,0.9336962992664588
77008,0.9616112692972065,0.9715112597460223,1.9331225290432288,1.0453501976765418
77009,1.1305123003840842,0.0,1.1305123003840842,1.1095590159692732
77010,2.026479955505403,0.9849478524579331,3.011427807963336,0.9590857753629332
77011,2.1694316993116005,2.1540936881162853,4.323525387427885,0.8541179690057692
77012,2.097936418926596,0.0,2.097936418926596,1.0321650864858722
77013,1.9613163308896833,0.0,1.9613163308896833,1.0430946935288254
77014,0.0,0.0,0.0,1.2
77015,1.1270807772314761,2.3644965468716803,3.4915773241031562,0.9206738140717475
77016,1.166626508563903,0.0,1.166626508563903,1.1066698793148877
77017,0.0,1.0874134512133085,1.0874134512133085,1.1130069239029354
77018,0.0,0.0,0.0,1.2
77019,0.0,0.9693339988165429,0.9693339988165429,1.1224532800946765
77020,2.137336059575511,0.0,2.137336059575511,1.0290131152339592
77021,1.8787698353019984,1.9281835723673844,3.8069534076693827,0.8954437273864494
77022,1.0235912711806234,0.9725262489985891,1.9961175201792125,1.040310598385663
77077,0.0,2.910511631766998,2.910511631766998,0.9671590694586402
77076,4.524499164831516,1.0530497404753623,5.5775489053068785,0.8
77075,4.438831286274466,2.1511709933383085,6.590002279612774,0.8
77074,1.1195801328498922,4.279445416402193,5.399025549252085,0.8
77073,2.907401466553724,1.174909173131752,4.082310639685476,0.8734151488251619
77072,0.0,0.0,0.0,1.2
77071,1.8698479715203313,1.1021289211722136,2.971976892692545,0.9622418485845964
77070,0.9411118545617807,3.061935514763933,4.003047369325714,0.8797562104539429
77069,2.288879724012361,1.9392635466031174,4.228143270615478,0.8617485383507617
77068,0.9524647626567428,0.0,0.9524647626567428,1.1238028189874605
77067,1.149102400137825,0.0,1.149102400137825,1.108071807988974
77066,1.133339564785232,4.537054087097545,5.670393651882777,0.8
77065,7.522132989972887,0.0,7.522132989972887,0.8
77064,1.0074773037516338,0.935432330703492,1.9429096344551258,1.04456722924359
77063,0.0,0.0,0.0,1.2
77062,1.1209348559166759,1.1826479016352747,2.3035827575519505,1.015713379395844
77061,2.0334360829010003,0.0,2.0334360829010003,1.03732511336792
77060,0.0,4.788500699910621,4.788500699910621,0.8169199440071503
77059,1.132352240282662,4.575308779919714,5.7076610202023765,0.8
77058,3.0126151721586005,1.9235481221091286,4.936163294267729,0.8051069364585817
77057,1.8194014723177034,1.011577351253826,2.830978823571529,0.9735216941142777
77056,1.1364527574803,2.387846349610216,3.524299107090516,0.9180560714327587
77055,0.0,3.490341316987975,3.490341316987975,0.920772694640962
77054,1.0254339872448766,0.9048729223422116,1.9303069095870882,1.045575447233033
77053,1.8887397587497659,2.3568927117942113,4.245632470543978,0.8603494023564817
77052,1.1868933949172211,0.9877733588948417,2.1746667538120628,1.026026659695035
77051,0.0,1.0988537684046475,1.0988537684046475,1.1120916985276281
77050,1.9697424041107277,0.9469056374357376,2.9166480415464653,0.9666681566762828
77049,2.3005006017468546,0.0,2.3005006017468546,1.0159599518602516
76998,0.9740552321873043,1.143772892273649,2.1178281244609534,1.0305737500431238
76999,1.0969811616948244,1.1334152453718616,2.230396407066686,1.0215682874346652
77000,3.405511971488216,2.1888333867753547,5.5943453582635705,0.8
77001,0.9983857751805221,0.9301266525146503,1.9285124276951724,1.0457190057843861
77002,1.1337063055062757,0.0,1.1337063055062757,1.109303495559498
77004,1.18940062603679,0.0,1.18940062603679,1.1048479499170567
77038,0.9302324614561555,2.2367511337804706,3.1669835952366263,0.9466413123810699
77039,1.9338705833793146,0.0,1.9338705833793146,1.045290353329655
77040,2.361389623189262,0.9803384058765354,3.3417280290657976,0.9326617576747362
77041,1.8927862524108023,1.028538614331164,2.9213248667419665,0.9662940106606427
77042,1.178343854132481,1.0407225895654069,2.219066443697888,1.022474684504169
77043,0.9145382004464738,2.2024632224391274,3.1170014228856013,0.9506398861691518
77044,3.276467593891836,2.940826278413198,6.217293872305034,0.8
77045,0.0,3.47811521167529,3.47811521167529,0.9217507830659768
76979,2.3946261329138565,4.741094338298122,7.135720471211979,0.8
76980,1.0633545406578147,3.184674639611498,4.248029180269313,0.860157665578455
76981,0.0,0.0,0.0,1.2
76982,1.8988138018601433,2.8413767616180756,4.740190563478219,0.8207847549217425
76983,0.0,0.0,0.0,1.2
76984,0.9806171470166273,1.1049181680853983,2.0855353151020255,1.033157174791838
76985,1.092975905649075,1.8483433666352538,2.941319272284329,0.9646944582172536
76986,4.3274509378663435,2.7218774008620845,7.049328338728428,0.8
76987,2.327781698852519,0.0,2.327781698852519,1.0137774640917985
76988,0.0,1.1736118884259374,1.1736118884259374,1.106111048925925
76989,0.0,1.8889444378982505,1.8889444378982505,1.04888444496814
76990,0.9040669392830223,0.0,0.9040669392830223,1.1276746448573582
76991,3.256051599109366,3.2353964909508006,6.4914480900601665,0.8
76992,0.0,1.0998358744510826,1.0998358744510826,1.1120131300439133
76993,2.8368572090052444,2.343767420531218,5.180624629536462,0.8
76994,1.1085192794433985,2.2945095803889646,3.403028859832363,0.9277576912134109
76995,3.555490887145214,1.827436828335903,5.382927715481117,0.8
76996,1.0313333002275709,1.8106975894387758,2.8420308896663466,0.9726375288266923
76997,1.1002341252355603,0.0,1.1002341252355603,1.111981269981155
