match_id,xg_home,xg_away,xg_total,xg_draw_index
12600,3.2322294889461567,2.0464402171342884,5.278669706080445,0.8
12597,4.746861772668602,1.1266723639659109,5.873534136634513,0.8
12598,2.1692486541495133,3.010472577796044,5.179721231945557,0.8
12595,0.0,2.8637608521856994,2.8637608521856994,0.9708991318251441
12596,1.1329393224864674,1.9199151465973294,3.0528544690837967,0.9557716424732963
12594,1.1682780597806408,0.0,1.1682780597806408,1.1065377552175488
12593,4.284719894438165,0.9469797266765825,5.231699621114748,0.8
12592,3.277193105901709,0.0,3.277193105901709,0.9378245515278633
12591,0.0,1.1571187623881507,1.1571187623881507,1.1074304990089479
12586,2.9260354406404256,3.679558089313396,6.605593529953822,0.8
12587,0.9827651668104225,0.0,0.9827651668104225,1.121378786655166
12588,1.0890434781398366,1.8572140399787116,2.946257518118548,0.9642993985505162
12589,1.1059568903669197,0.9288916206584543,2.0348485110253742,1.03721211911797
12590,2.310045902355253,0.9189773963263922,3.229023298681645,0.9416781361054684
12585,1.0898308220362543,2.1200036817061427,3.209834503742397,0.9432132397006082
12583,1.0474774283549348,2.0561081256187976,3.1035855539737325,0.9517131556821014
12584,2.2244840260445136,0.0,2.2244840260445136,1.022041277916439
12582,0.0,0.0,0.0,1.2
12581,1.0652302340309818,0.9933884578311817,2.0586186918621636,1.035310504651027
12580,0.9959981124094276,0.0,0.9959981124094276,1.1203201510072458
12579,5.54770343089967,1.1085538005244358,6.656257231424106,0.8
12578,1.1546505090360952,0.0,1.1546505090360952,1.1076279592771123
12577,2.3661771908661686,2.3138663002537125,4.680043491119881,0.8255965207104095
12572,1.1226505605286137,1.9993442145233085,3.121994775051922,0.9502404179958462
12573,1.0476392765931557,0.0,1.0476392765931557,1.1161888578725476
12574,0.0,1.0776622142833823,1.0776622142833823,1.1137870228573294
12575,3.9831845001828947,0.0,3.9831845001828947,0.8813452399853684
12576,3.912464568091224,0.0,3.912464568091224,0.8870028345527021
12571,2.036784213380035,0.9258220005181347,2.9626062138981695,0.9629915028881464
12570,0.0,5.785359885250396,5.785359885250396,0.8
12564,0.0,4.401087273618876,4.401087273618876,0.8479130181104899
12565,3.9746579536747824,1.042862749057537,5.01752070273232,0.8
12566,2.323308704944027,1.0658987573867735,3.3892074623308006,0.928863403013536
12567,1.1903141337522027,2.3160539693960702,3.506368103148273,0.9194905517481381
12568,0.0,2.286832338353009,2.286832338353009,1.0170534129317592
12569,1.8845838314684078,1.1964008707378797,3.0809847022062877,0.953521223823497
12562,2.131157352998,0.0,2.131157352998,1.02950741176016
12563,0.0,2.8374494858401405,2.8374494858401405,0.9730040411327887
12558,3.152424076607014,1.1904562655195263,4.3428803421265405,0.8525695726298768
12559,1.1754515433022192,0.0,1.1754515433022192,1.1059638765358224
12560,2.3511558416106197,1.1026367957852514,3.453792637395871,0.9236965890083303
12561,0.0,0.0,0.0,1.2
12557,2.9741880117979527,0.0,2.9741880117979527,0.9620649590561637
12556,0.9698857423820555,1.0672303839430113,2.037116126325067,1.0370307098939946
12555,0.0,0.0,0.0,1.2
12554,1.164687535610419,0.0,1.164687535610419,1.1068249971511666
12553,0.9730209908634402,0.0,0.9730209908634402,1.1221583207309247
12552,4.092238057517777,0.0,4.092238057517777,0.8726209553985778
12551,3.1330079729594913,1.8416526530789654,4.974660626038457,0.8020271499169235
12550,0.0,8.95708175231426,8.95708175231426,0.8
12546,4.7586995142709645,0.0,4.7586995142709645,0.8193040388583228
12547,1.8324900661142596,0.9669020651228827,2.799392131237142,0.9760486295010287
12548,3.7730924651621076,0.0,3.7730924651621076,0.8981526027870314
12549,0.9419868550194003,0.0,0.9419868550194003,1.124641051598448
12545,2.3605771954153565,0.0,2.3605771954153565,1.0111538243667715
12544,0.0,0.9663559335814549,0.9663559335814549,1.1226915253134837
12543,1.037821652392306,0.0,1.037821652392306,1.1169742678086154
12542,0.9465357035747588,0.0,0.9465357035747588,1.1242771437140193
12541,0.0,3.3239095465822417,3.3239095465822417,0.9340872362734207
12540,1.8118192891561473,1.8179499682273053,3.629769257383453,0.9096184594093237
12539,3.7237300331753627,1.0600972329943734,4.783827266169736,0.8172938187064211
12538,0.0,5.722646178269766,5.722646178269766,0.8
12537,1.063948318868349,0.0,1.063948318868349,1.114884134490532
12536,3.76344937193965,0.0,3.76344937193965,0.898924050244828
12535,2.1823013604486032,1.0678990659704526,3.250200426419056,0.9399839658864755
12534,2.2366814729896376,3.410536941990622,5.64721841498026,0.8
12532,1.0627800180907219,1.04689587486683,2.1096758929575516,1.0312259285633958
12533,0.0,1.184634905841625,1.184634905841625,1.10522920753267
12531,1.1753023647040752,3.145958508682907,4.321260873386983,0.8542991301290414
12530,2.2798604747827556,0.0,2.2798604747827556,1.0176111620173796
12529,1.174526394675745,2.2825017971115393,3.457028191787284,0.9234377446570172
12528,3.6539454015915513,1.0233300663780587,4.67727546796961,0.8258179625624312
12527,1.8605650834065184,0.0,1.8605650834065184,1.0511547933274785
12526,0.0,0.9982922258763658,0.9982922258763658,1.1201366219298907
12524,1.0934690803421563,1.0475470323038623,2.1410161126460183,1.0287187109883185
12523,2.3338856886433303,0.94400146194397,3.2778871505873006,0.937769027953016
12522,0.9962635085789426,1.8584156073161064,2.854679115895049,0.9716256707283961
12525,0.0,1.0830053871213559,1.0830053871213559,1.1133595690302915
