match_id,xg_home,xg_away,xg_total,xg_draw_index
14007,1.131053581674185,1.1511495990433953,2.2822031807175804,1.0174237455425936
14006,1.1142250217573881,0.9719275216522941,2.0861525434096824,1.0331077965272255
14009,3.859092578672147,0.0,3.859092578672147,0.8912725937062282
14005,2.3103810038922123,0.0,2.3103810038922123,1.015169519688623
13993,1.1815205109194096,0.0,1.1815205109194096,1.1054783591264472
13992,0.0,2.153381727178888,2.153381727178888,1.027729461825689
13988,1.0449405742264546,0.0,1.0449405742264546,1.1164047540618836
13989,2.303822787710912,0.0,2.303822787710912,1.0156941769831271
13991,2.3581204269300757,0.0,2.3581204269300757,1.011350365845594
13990,1.013329848266737,5.829592236819524,6.842922085086261,0.8
13987,2.0287432736632933,1.1837620128949626,3.212505286558256,0.9429995770753395
13985,1.9028517624728325,0.9701810880816746,2.873032850554507,0.9701573719556394
13986,0.9265429378604675,2.2630192478310285,3.189562185691496,0.9448350251446803
13983,1.8302389138312332,0.0,1.8302389138312332,1.0535808868935013
13981,2.304272161907396,0.0,2.304272161907396,1.0156582270474084
13982,1.016144766591928,1.1548524350032248,2.170997201595153,1.0263202238723879
13984,0.9267612848968397,2.0076708880502405,2.9344321729470804,0.9652454261642336
13980,8.357858666345555,2.1911413955001984,10.549000061845753,0.8
14016,0.0,4.851981610428311,4.851981610428311,0.8118414711657351
13969,1.189399282859003,1.9612409907035928,3.150640273562596,0.9479487781149923
13968,2.761524814807495,0.0,2.761524814807495,0.9790780148154004
13967,3.8266512639822805,0.0,3.8266512639822805,0.8938678988814176
13963,0.0,0.0,0.0,1.2
13966,3.48361586486572,0.0,3.48361586486572,0.9213107308107424
13965,0.0,1.889727005439963,1.889727005439963,1.048821839564803
13964,2.8347384854981086,2.134206550444752,4.968945035942861,0.8024843971245711
13962,3.144525296660001,0.0,3.144525296660001,0.9484379762672
13961,0.921208906900267,0.0,0.921208906900267,1.1263032874479786
14012,0.9414561128747654,0.0,0.9414561128747654,1.1246835109700188
14013,1.156563736616238,0.9506269302458287,2.1071906668620666,1.0314247466510347
14014,2.046363754602938,1.0431676096623155,3.0895313642652535,0.9528374908587797
14015,1.1946201137326773,0.9226675718077665,2.1172876855404437,1.0306169851567646
13997,3.2105861561175315,2.234168949507633,5.444755105625164,0.8
13995,0.0,1.0662998623807582,1.0662998623807582,1.1146960110095394
13996,0.0,3.8563994797056216,3.8563994797056216,0.8914880416235502
13994,0.0,0.920702074932582,0.920702074932582,1.1263438340053935
13972,0.0,1.0773685363948533,1.0773685363948533,1.1138105170884118
13970,0.9904856004425998,0.0,0.9904856004425998,1.120761151964592
13971,4.174016824143287,1.0359593003663539,5.209976124509641,0.8
13958,0.0,0.0,0.0,1.2
13956,3.561786707723127,0.0,3.561786707723127,0.9150570633821499
13957,1.1671807156309326,1.021299175273056,2.188479890903989,1.024921608727681
13959,1.0766405121623048,2.187609879422502,3.264250391584807,0.9388599686732154
13960,3.1400425145426665,2.3605158974682485,5.500558412010915,0.8
13955,0.0,1.0664064284841257,1.0664064284841257,1.1146874857212699
13952,1.1711647983127795,2.0729374808558996,3.244102279168679,0.9404718176665057
13954,1.012277888601247,0.9984630447938029,2.01074093339505,1.039140725328396
13953,2.0818312932508145,0.0,2.0818312932508145,1.033453496539935
13951,1.9178404684635968,0.0,1.9178404684635968,1.0465727625229122
13950,4.512544978902227,0.0,4.512544978902227,0.8389964016878219
13949,1.9755077496925206,0.9837321865437538,2.9592399362362745,0.963260805101098
13948,1.149525367426648,0.0,1.149525367426648,1.108037970605868
13947,0.0,2.972539386499734,2.972539386499734,0.9621968490800213
13946,1.1169585688491648,3.4165037781363043,4.533462346985469,0.8373230122411625
13943,2.842796985898658,2.3402475545346366,5.183044540433295,0.8
13944,0.0,1.1504210845940768,1.1504210845940768,1.107966313232474
13945,1.1248456803794866,3.3175930569875085,4.442438737366995,0.8446049010106405
13942,1.0232825988431746,0.0,1.0232825988431746,1.118137392092546
13941,1.0020045431184201,0.9820299811648984,1.9840345242833184,1.0412772380573345
13940,2.280548216146134,0.9255319955284764,3.2060802116746103,0.9435135830660312
13939,1.1147413567902464,0.9010644106491807,2.015805767439427,1.0387355386048458
13938,0.9367975673011754,1.1511625855742516,2.087960152875427,1.0329631877699659
13937,2.011147966450668,0.9111687675342756,2.922316733984944,0.9662146612812045
13936,1.1500275975530978,2.2649990725897697,3.4150266701428675,0.9267978663885705
13935,1.0207152849164416,0.0,1.0207152849164416,1.1183427772066847
13921,2.0436595692530535,0.0,2.0436595692530535,1.0365072344597557
13918,3.492203504345482,0.0,3.492203504345482,0.9206237196523614
13917,1.8774978137653426,1.0106096345663762,2.888107448331719,0.9689514041334625
13919,0.9549400433734216,1.9005750103794972,2.855515053752919,0.9715587956997664
13920,1.0752219811028436,1.0423484474105444,2.117570428513388,1.030594365718929
13916,3.554591025349164,2.830520909477072,6.385111934826236,0.8
13912,1.11112259745787,2.8587823877685192,3.969904985226389,0.8824076011818889
13915,2.2762127255168068,4.5718249914096845,6.848037716926491,0.8
13913,1.8437684112320865,0.0,1.8437684112320865,1.052498527101433
13914,1.0734389298760072,0.0,1.0734389298760072,1.1141248856099195
13911,0.0,0.9529877887408758,0.9529877887408758,1.12376097690073
13899,0.0,1.1579513221678883,1.1579513221678883,1.107363894226569
13900,0.0,0.9248376702953768,0.9248376702953768,1.12601298637637
13903,3.54578433176692,0.0,3.54578433176692,0.9163372534586464
13901,2.8600868799265386,3.5976568736112604,6.457743753537799,0.8
13902,4.085299764708324,0.9366565901528352,5.021956354861159,0.8
13904,0.9248404251330485,2.0157086781802005,2.940549103313249,0.96475607173494
13897,1.149122491093766,0.9096449340870124,2.0587674251807786,1.0352986059855378
13898,0.0,4.59640208592882,4.59640208592882,0.8322878331256944
13894,0.0,2.0171929011055107,2.0171929011055107,1.038624567911559
13895,2.2507970328711226,0.0,2.2507970328711226,1.0199362373703103
13896,0.0,3.369566992919151,3.369566992919151,0.9304346405664679
13893,0.9866093845880136,0.0,0.9866093845880136,1.1210712492329589
13892,2.16423806062841,1.0019796270887231,3.166217687717133,0.9467025849826294
13891,0.950541792524428,0.938987247884505,1.889529040408933,1.0488376767672853
13890,0.9572172106408243,1.0451084593499416,2.002325669990766,1.0398139464007388
13885,4.766141530876621,0.0,4.766141530876621,0.8187086775298703
13886,1.9226982230797733,0.0,1.9226982230797733,1.0461841421536182
13887,2.005626237497427,0.0,2.005626237497427,1.0395499010002058
13889,0.0,1.0526838473171578,1.0526838473171578,1.1157852922146274
13888,2.03384970736656,2.0115878298389522,4.045437537205512,0.8763649970235591
13884,0.0,1.0192927649837307,1.0192927649837307,1.1184565788013014
13930,0.0,0.0,0.0,1.2
13931,0.0,0.0,0.0,1.2
13933,0.0,0.0,0.0,1.2
13934,2.2664685535410602,0.0,2.2664685535410602,1.0186825157167152
13932,1.0916970003889075,1.0324012100420268,2.124098210430934,1.0300721431655253
13860,0.9331647463967645,1.1692689536411311,2.1024337000378956,1.0318053039969683
13861,4.950377285921595,0.9797899176907746,5.93016720361237,0.8
13862,0.9700913087463636,0.9490475919029454,1.9191389006493091,1.0464688879480553
13863,3.4358905992742157,1.1290520128506771,4.564942612124893,0.8348045910300086
13865,0.9638183099912752,0.9973762848180351,1.9611945948093101,1.0431044324152552
13864,0.0,1.9967214173514567,1.9967214173514567,1.0402622866118834
13878,0.9142864802043005,2.75362929944088,3.6679157796451807,0.9065667376283856
13877,1.0310476052426214,1.1180040535855187,2.14905165882814,1.028075867293749
13876,2.212796150094575,0.9425231254036182,3.155319275498193,0.9475744579601445
13873,0.0,0.0,0.0,1.2
13872,7.007882037017816,0.9085957601480442,7.91647779716586,0.8
13875,1.1599710524124986,1.0552962266050998,2.2152672790175982,1.0227786176785922
13874,2.862415856521932,1.0759997710623241,3.938415627584256,0.8849267497932595
13870,1.1824519202449106,3.337973235638925,4.520425155883836,0.8383659875292931
13871,1.836790216655867,2.095202012600673,3.93199222925654,0.8854406216594768
13866,2.229390948949086,2.205014537895664,4.434405486844749,0.84524756105242
13867,3.998193164477404,1.9798809592627047,5.978074123740108,0.8
13869,0.9744657842247214,0.0,0.9744657842247214,1.1220427372620223
13868,0.0,0.0,0.0,1.2
13929,1.121727104891738,4.626919083417535,5.748646188309273,0.8
13859,1.1595032378166545,1.968097909943494,3.1276011477601484,0.9497919081791881
13857,1.9783664956645663,1.0170903276939476,2.9954568233585137,0.9603634541313188
13855,4.077159318717839,1.1466225067855231,5.223781825503362,0.8
13858,0.0,0.0,0.0,1.2
13856,1.1260577926510156,0.0,1.1260577926510156,1.1099153765879188
13854,1.1738381212852695,0.9841837524672917,2.158021873752561,1.027358250099795
13849,1.9961290893868913,1.194425428840328,3.190554518227219,0.9447556385418224
13850,5.16305630109541,1.1201007164770704,6.2831570175724805,0.8
13851,2.0295687214643894,0.9754356619391764,3.005004383403566,0.9595996493277147
13853,2.0257454037843363,3.992389370560481,6.0181347743448175,0.8
13852,2.0720120391411547,0.0,2.0720120391411547,1.0342390368687076
13848,0.9128472788484807,1.0450880344525677,1.9579353133010484,1.043365174935916
13847,1.0692437895683957,1.8317211691890078,2.9009649587574033,0.9679228032994077
13846,2.0415288893340895,3.0020571137523024,5.043586003086392,0.8
13845,1.1457275674281275,2.311984980020794,3.4577125474489216,0.9233829962040863
13844,1.0538921052741022,2.074165842977905,3.1280579482520072,0.9497553641398394
13843,0.0,0.0,0.0,1.2
13842,0.0,0.0,0.0,1.2
13841,0.9938457594322191,2.218001765946664,3.211847525378883,0.9430521979696893
13928,5.9891178811327155,1.0766116547764324,7.065729535909147,0.8
13910,0.9328910060234272,1.1080663198656693,2.0409573258890967,1.0367234139288724
76147,2.1384050576925624,0.0,2.1384050576925624,1.028927595384595
13840,1.0132159197347912,3.295721493513709,4.3089374132485005,0.8552850069401199
13839,1.0437827610936334,1.0895013482510194,2.133284109344653,1.0293372712524278
13838,1.0461701174351798,2.2353762063812903,3.28154632381647,0.9374762940946824
13908,1.9305035063784952,1.9150884700899455,3.845591976468441,0.8923526418825247
13906,3.397575013267645,0.0,3.397575013267645,0.9281939989385883
13909,0.0,0.0,0.0,1.2
13907,2.0775022044457367,0.0,2.0775022044457367,1.033799823644341
13905,0.9813941073092743,2.337687296734322,3.319081404043596,0.9344734876765123
13923,1.832890774701073,0.0,1.832890774701073,1.053368738023914
13927,2.821191693884325,0.0,2.821191693884325,0.974304664489254
13925,1.9759623608739292,1.0445945005496275,3.0205568614235565,0.9583554510861155
13924,2.826808188356776,4.341289070568606,7.168097258925382,0.8
13922,1.1837957479964691,1.1352080260839303,2.3190037740803993,1.014479698073568
13926,1.802538031272007,2.358634502447913,4.16117253371992,0.8671061973024063
