match_id,xg_home,xg_away,xg_total,xg_draw_index
55856,2.3996638062813305,0.9469996495240955,3.346663455805426,0.932266923535566
55855,3.2318337410000537,0.0,3.2318337410000537,0.9414533007199957
55854,1.0963714641951026,0.0,1.0963714641951026,1.1122902828643917
55849,2.3993538412344324,1.0625913268025369,3.4619451680369693,0.9230443865570425
55850,1.0369935691064158,1.007086198325248,2.044079767431664,1.0364736186054668
55852,1.0630032201754718,0.9901032765774975,2.053106496752969,1.0357514802597625
55851,1.0642018490732799,0.0,1.0642018490732799,1.1148638520741376
55848,1.1013841137512552,0.0,1.1013841137512552,1.1118892708998995
55847,1.1914056574949148,1.0387490120335152,2.23015466952843,1.0215876264377257
55842,0.0,0.0,0.0,1.2
55844,0.0,0.0,0.0,1.2
55846,1.0305398138719024,0.9014189102508182,1.9319587241227207,1.0454433020701823
55845,3.39515536306096,3.5097536418116473,6.904909004872607,0.8
55843,2.186441755403441,3.4098469385826515,5.596288693986093,0.8
55841,2.1303791546806106,1.0867530165410504,3.217132171221661,0.9426294263022671
55840,2.3345633782594475,3.788149411433896,6.1227127896933435,0.8
55839,0.0,0.0,0.0,1.2
55838,0.0,0.9531967701157789,0.9531967701157789,1.1237442583907378
55836,3.1339525653468723,0.0,3.1339525653468723,0.9492837947722502
55837,1.030250907955094,1.9015562985814358,2.93180720653653,0.9654554234770776
55835,1.80770672645014,0.9835746007680143,2.7912813272181545,0.9766974938225477
55829,1.027391694288154,1.0789429849028418,2.106334679190996,1.0314932256647202
55830,0.9464616329826515,0.9827089110317152,1.9291705440143667,1.0456663564788506
55834,2.086397343627183,1.112652125861257,3.1990494694884397,0.9440760424409248
55833,0.0,1.1109496256692954,1.1109496256692954,1.1111240299464564
55832,0.0,0.0,0.0,1.2
55831,1.177245825882307,0.0,1.177245825882307,1.1058203339294155
55827,1.9043880430926738,0.0,1.9043880430926738,1.0476489565525862
55828,1.0611940112817708,0.0,1.0611940112817708,1.1151044790974582
55825,3.3055982596938858,1.9324041838036263,5.238002443497512,0.8
55826,1.1557061662217145,1.1032368841969764,2.258943050418691,1.0192845559665047
55858,0.0,0.0,0.0,1.2
55768,0.0,0.9555036368085087,0.9555036368085087,1.1235597090553193
55767,1.0130470238964724,1.9403736002072187,2.953420624103691,0.9637263500717047
55766,1.8998112627758688,2.29692031157333,4.196731574349199,0.8642614740520641
55765,1.0417248058788267,2.0517074510665383,3.093432256945365,0.9525254194443709
55764,0.9870232633989997,2.013227760470761,3.000251023869761,0.9599799180904192
55769,1.1191315841732463,1.1545623855774836,2.27369396975073,1.0181044824199417
55725,1.8466462135307995,1.1392941495774733,2.9859403631082726,0.9611247709513382
55723,0.9642120606929867,0.9632933996402665,1.9275054603332533,1.0457995631733397
55722,1.1969255666834586,2.2336394732623104,3.430565039945769,0.9255547968043385
55726,0.0,1.0042960807994858,1.0042960807994858,1.1196563135360411
55724,1.071144260436278,0.0,1.071144260436278,1.1143084591650978
55804,2.0817523780479674,1.0241841520272315,3.1059365300751987,0.9515250775939841
55806,1.105532774013028,0.0,1.105532774013028,1.1115573780789578
55805,0.0,0.9784155635034509,0.9784155635034509,1.1217267549197238
55803,0.0,1.1119528788259434,1.1119528788259434,1.1110437696939246
55802,1.0956452316118672,0.9630445654699302,2.0586897970817972,1.0353048162334562
55800,1.8630346820867025,0.0,1.8630346820867025,1.0509572254330637
55798,0.0,1.9887719630952914,1.9887719630952914,1.0408982429523768
55797,1.1057613569118203,0.0,1.1057613569118203,1.1115390914470544
55801,0.0,0.9365109289543265,0.9365109289543265,1.1250791256836539
55799,0.9881869208817657,0.0,0.9881869208817657,1.1209450463294588
55792,0.0,0.0,0.0,1.2
55794,0.0,0.0,0.0,1.2
55795,0.9269300848542875,0.0,0.9269300848542875,1.1258455932116571
55796,0.9580257124510475,0.0,0.9580257124510475,1.1233579430039162
55793,0.9023415950294498,0.9140146872791005,1.8163562823085502,1.054691497415316
55791,0.0,1.890396524299934,1.890396524299934,1.0487682780560053
55787,1.806747077500921,0.0,1.806747077500921,1.0554602337999264
55786,0.0,1.9185885719787616,1.9185885719787616,1.0465129142416991
55790,3.055899725437851,2.073983327202355,5.129883052640206,0.8
55789,1.8942896555634925,1.0137754840047355,2.9080651395682278,0.9673547888345417
55788,2.001347266886015,1.172058234387802,3.173405501273817,0.9461275598980946
55785,1.1443774841693042,2.3304132562745514,3.4747907404438556,0.9220167407644916
55784,2.035069964742251,1.025098890145702,3.0601688548879533,0.9551864916089637
55783,1.142387067309864,1.0691108519287287,2.2114979192385924,1.0230801664609126
55782,0.0,1.0259201295171856,1.0259201295171856,1.1179263896386251
55781,1.0436198481794576,2.298229004235067,3.3418488524145245,0.9326520918068381
55763,1.0166455507549048,0.0,1.0166455507549048,1.1186683559396076
55760,2.3883994164906173,0.0,2.3883994164906173,1.0089280466807506
55761,2.1891299771455324,1.0745920405709755,3.263722017716508,0.9389022385826794
55762,1.1487116700586195,2.0398134899095264,3.1885251599681457,0.9449179872025484
55717,1.186367401115591,1.1125501729566272,2.298917574072218,1.0160865940742225
55719,2.151148185531488,1.1169990852064469,3.268147270737935,0.9385482183409652
55720,1.0397150419635648,2.2767544067059298,3.3164694486694946,0.9346824441064404
55721,3.5636852499789753,1.9468411569864243,5.5105264069654,0.8
55718,0.0,0.0,0.0,1.2
55758,3.5967579293177057,0.9996129073010134,4.5963708366187195,0.8322903330705025
55755,2.2969685013753507,0.0,2.2969685013753507,1.016242519889972
55756,1.9550900462440932,0.0,1.9550900462440932,1.0435927963004725
55753,1.0427080294674538,0.0,1.0427080294674538,1.1165833576426036
55754,2.135066126408639,0.9683256009529285,3.103391727361567,0.9517286618110746
55757,1.8557780055791384,1.0758078762701708,2.9315858818493092,0.9654731294520552
55750,1.145338001242886,1.1086219369475192,2.2539599381904054,1.0196832049447675
55749,1.933111919067542,1.0171616072457281,2.9502735263132704,0.9639781178949384
55751,0.0,0.0,0.0,1.2
55752,3.0024711152627197,0.0,3.0024711152627197,0.9598023107789824
55748,1.9554341357215823,0.0,1.9554341357215823,1.0435652691422734
55747,0.0,3.421600310968258,3.421600310968258,0.9262719751225393
55746,1.1271696862570904,0.0,1.1271696862570904,1.1098264250994327
55743,1.1391425626450802,2.1773835620877557,3.316526124732836,0.9346779100213731
55744,2.230929239527673,3.3912447375618022,5.622173977089475,0.8
55745,0.9521031546552997,2.379149143987603,3.331252298642903,0.9334998161085678
55738,0.9624771847875702,1.1559366058182436,2.118413790605814,1.0305268967515349
55739,0.0,1.8412918729118788,1.8412918729118788,1.0526966501670496
55740,0.0,0.0,0.0,1.2
55741,0.0,0.0,0.0,1.2
55742,0.0,0.0,0.0,1.2
55737,3.1349884268811685,1.8272017085761165,4.962190135457285,0.8030247891634172
55903,3.0568473643262486,0.0,3.0568473643262486,0.9554522108539001
55912,2.0842704983911005,0.0,2.0842704983911005,1.033258360128712
55904,0.0,2.2456873024094604,2.2456873024094604,1.0203450158072431
55905,2.733965296864018,0.0,2.733965296864018,0.9812827762508786
55906,1.9208663809355835,0.0,1.9208663809355835,1.0463306895251534
55911,0.9755328268032799,1.1893071540088207,2.1648399808121006,1.026812801535032
55908,0.9376338116853998,1.1385436372941966,2.0761774489795966,1.0339058040816322
55907,2.025393838037668,0.9020935277613462,2.9274873657990144,0.9658010107360788
55910,1.8168340597240793,1.0768675476582883,2.8937016073823676,0.9685038714094106
55909,2.278856560780442,1.197289528882004,3.476146089662446,0.9219083128270044
55759,0.0,0.0,0.0,1.2
55716,1.1642949923162977,1.066568800199899,2.230863792516197,1.0215308965987042
55711,0.0,0.0,0.0,1.2
55715,0.0,0.0,0.0,1.2
55712,1.0934651201765593,0.0,1.0934651201765593,1.1125227903858752
55714,1.8062350142818233,0.0,1.8062350142818233,1.055501198857454
55713,2.1446435073412617,1.1014089847779909,3.2460524921192526,0.9403158006304598
55708,1.1405485626672072,1.0545610265783933,2.1951095892456003,1.024391232860352
55710,5.408194492543872,1.1275944257010575,6.53578891824493,0.8
55709,0.0,0.0,0.0,1.2
55707,3.104526371054167,0.0,3.104526371054167,0.9516378903156667
55706,2.1074328054144646,0.0,2.1074328054144646,1.0314053755668429
55705,1.0837824123110904,0.0,1.0837824123110904,1.1132974070151127
55700,0.9949035821309767,0.0,0.9949035821309767,1.1204077134295218
55702,0.0,0.0,0.0,1.2
55704,0.9017839552118677,3.2834946336394193,4.185278588851287,0.865177712891897
55703,2.0104828286262926,1.105694595508491,3.1161774241347837,0.9507058060692173
55701,1.0021982991461504,1.9395941106279393,2.9417924097740897,0.9646566072180728
55698,2.335844383028411,0.9686492453891653,3.3044936284175765,0.9356405097265938
55697,2.903299150442826,1.043622047597905,3.946921198040731,0.8842463041567415
55696,2.3561009297704585,3.4584313876501636,5.814532317420622,0.8
55695,0.9372948810461758,0.0,0.9372948810461758,1.125016409516306
55699,0.9855712125704816,0.0,0.9855712125704816,1.1211543029943614
55694,2.3400450160098583,0.9837806895953822,3.3238257056052403,0.9340939435515808
55693,0.0,1.907912075319462,1.907912075319462,1.047367033974443
55690,2.3569361370714565,1.1389468063857564,3.4958829434572127,0.920329364523423
55688,2.382777641816977,0.9776939905314201,3.360471632348397,0.9311622694121282
55691,1.831001482644108,1.0010090447167703,2.832010527360878,0.9734391578111298
55692,0.0,1.11203100205038,1.11203100205038,1.1110375198359697
55689,2.089158743910372,0.0,2.089158743910372,1.0328673004871702
55684,0.0,0.9007743994473619,0.9007743994473619,1.1279380480442112
55685,0.0,1.1600736449104156,1.1600736449104156,1.1071941084071668
55686,2.766747036591976,0.0,2.766747036591976,0.9786602370726419
55687,1.1473946969094215,0.0,1.1473946969094215,1.1082084242472463
55683,0.9961818885911717,1.130177391804943,2.1263592803961147,1.0298912575683108
55902,2.2010253645081406,1.182169812031643,3.3831951765397834,0.9293443858768173
55807,0.9664792453183705,3.5989811185903706,4.565460363908741,0.8347631708873007
55812,1.11341008408249,1.0324072417811512,2.145817325863641,1.0283346139309086
55811,2.8204700701003893,1.1371687417873775,3.957638811887767,0.8833888950489787
55809,3.353983277214687,1.8345392223785613,5.188522499593248,0.8
55808,2.8883624893830393,0.0,2.8883624893830393,0.9689310008493569
55810,0.0,0.9611810465672812,0.9611810465672812,1.1231055162746175
55670,3.2424373510836384,0.0,3.2424373510836384,0.9406050119133089
55669,0.9137730482175563,2.234781258959261,3.148554307176817,0.9481156554258546
55668,0.9479777827416824,2.39143287105251,3.3394106537941926,0.9328471476964646
55667,2.1842796768878276,0.0,2.1842796768878276,1.0252576258489738
55665,3.381388134212459,0.0,3.381388134212459,0.9294889492630033
55666,1.194049675723497,1.0816712053250146,2.2757208810485117,1.017942329516119
55663,1.9999741807322942,0.9515710844735316,2.9515452652058256,0.9638763787835339
55662,4.76568438183565,0.0,4.76568438183565,0.818745249453148
55664,0.0,1.0489222835991154,1.0489222835991154,1.1160862173120707
55660,0.0,1.1365441067080553,1.1365441067080553,1.1090764714633556
55661,3.242707563205002,2.3713153932849447,5.614022956489947,0.8
55658,3.0299285363222523,0.0,3.0299285363222523,0.9576057170942198
55655,3.5857073427829924,0.0,3.5857073427829924,0.9131434125773606
55656,1.878992666403147,0.0,1.878992666403147,1.0496805866877483
55657,0.0,1.1855842877591034,1.1855842877591034,1.1051532569792717
55659,1.9068346646268843,1.144657910026746,3.05149257465363,0.9558805940277096
55652,2.304099707632848,1.9904066715944453,4.294506379227293,0.8564394896618166
55653,0.0,0.0,0.0,1.2
55654,3.420370166192641,0.0,3.420370166192641,0.9263703867045887
55650,0.0,0.0,0.0,1.2
55651,1.192805977768626,0.0,1.192805977768626,1.1045755217785098
55649,2.773469119237646,1.0903472375437957,3.8638163567814416,0.8908946914574847
55603,0.0,1.1842208069341855,1.1842208069341855,1.105262335445265
55601,1.144512525549149,1.8666556409618147,3.0111681665109638,0.9591065466791229
55604,0.9433915538480522,1.0225085394074909,1.965900093255543,1.0427279925395565
55602,1.0697278718597958,2.0783541185685204,3.148081990428316,0.9481534407657347
55546,2.0236791495141273,0.0,2.0236791495141273,1.0381056680388698
55547,1.1527584709801049,0.0,1.1527584709801049,1.1077793223215917
55549,0.937167213792196,0.0,0.937167213792196,1.1250266228966244
55548,3.65384705810937,0.0,3.65384705810937,0.9076922353512504
55623,2.2293973146731934,2.181231659263991,4.410628973937184,0.8471496820850253
55624,0.9906558961063702,0.9349706272172237,1.9256265233235939,1.0459498781341126
55625,2.383628370985383,2.1080705561247286,4.491698927110112,0.8406640858311911
55626,1.9001681567175734,0.0,1.9001681567175734,1.0479865474625942
55627,1.0348301040196104,0.0,1.0348301040196104,1.1172135916784312
55618,0.0,0.0,0.0,1.2
55622,0.0,0.0,0.0,1.2
55620,0.0,1.878009121450255,1.878009121450255,1.0497592702839795
55619,0.9214662799973038,0.0,0.9214662799973038,1.1262826976002156
55621,2.708300304886663,1.1039687880658067,3.8122690929524694,0.8950184725638024
55617,2.2355780045829916,1.8941369141266455,4.129714918709637,0.869622806503229
55614,1.1307085259714407,1.1301415890565962,2.260850115028037,1.019131990797757
55613,1.8745336462515927,2.8726250760079917,4.747158722259584,0.8202273022192332
55612,0.9957249545170427,1.8893403050349287,2.8850652595519715,0.9691947792358423
55611,1.1745099760103206,1.1542537548999379,2.3287637309102585,1.0136989015271793
55615,0.0,3.339754625423641,3.339754625423641,0.9328196299661087
55616,1.0112665355365382,0.0,1.0112665355365382,1.119098677157077
55607,3.1028849451196248,0.0,3.1028849451196248,0.95176920439043
55610,2.8879453909025186,1.151423111419355,4.0393685023218735,0.8768505198142501
55609,1.134933964048971,1.0318767705208298,2.166810734569801,1.026655141234416
55608,1.1484524119089141,1.9662648643577252,3.1147172762666395,0.9508226178986688
55606,3.0478120228644423,0.0,3.0478120228644423,0.9561750381708446
55605,0.9855131980208329,0.0,0.9855131980208329,1.1211589441583334
55597,1.0452776610987822,1.127281188788418,2.1725588498872,1.026195292009024
55600,3.3918519746952516,1.8490661252010865,5.240918099896338,0.8
55599,2.1170168490014465,0.0,2.1170168490014465,1.0306386520798843
55596,1.9270189554493466,0.0,1.9270189554493466,1.0458384835640522
55598,0.0,2.056071579132869,2.056071579132869,1.0355142736693705
55542,0.0,2.279010630650719,2.279010630650719,1.0176791495479425
55543,1.0826051071073417,0.0,1.0826051071073417,1.1133915914314128
55545,0.0,0.0,0.0,1.2
55541,2.101742120198751,0.0,2.101742120198751,1.0318606303840998
55544,0.9265689782728387,1.1434755641748617,2.0700445424477003,1.034396436604184
55495,0.9772395441561363,0.0,0.9772395441561363,1.121820836467509
55582,3.6485941977186953,1.118666555126834,4.767260752845529,0.8186191397723577
55581,0.0,0.0,0.0,1.2
55577,2.1670203841724067,0.0,2.1670203841724067,1.0266383692662076
55578,1.1535233344419171,1.1079048665595248,2.2614282010014417,1.0190857439198846
55579,0.9526770665104198,1.0955787680547777,2.0482558345651976,1.0361395332347842
55580,1.9392374347957704,2.0521610051380836,3.991398439933854,0.8806881248052917
55575,0.9988971589002353,0.0,0.9988971589002353,1.120088227287981
55576,2.104690673907577,0.0,2.104690673907577,1.0316247460873937
55573,0.0,0.0,0.0,1.2
55574,0.0,0.0,0.0,1.2
55572,0.0,0.0,0.0,1.2
55571,0.0,0.0,0.0,1.2
55569,2.035647022601289,2.3627537419958164,4.398400764597105,0.8481279388322316
55570,0.9395738174058079,1.1691559551654143,2.1087297725712224,1.0313016181943022
55568,2.179624737803892,0.0,2.179624737803892,1.0256300209756886
55567,0.0,3.1373318266552928,3.1373318266552928,0.9490134538675766
55566,0.0,1.0638681237806473,1.0638681237806473,1.1148905500975481
55562,1.101847699261135,0.0,1.101847699261135,1.1118521840591091
55565,1.9213735230698679,1.9651221094996587,3.8864956325695266,0.8890803493944379
55564,1.0125653045168919,3.186569845399398,4.19913514991629,0.8640691880066969
55563,1.977208588388808,2.2084791553599685,4.185687743748776,0.8651449805000979
55561,1.8930593051376199,2.116121146180105,4.009180451317725,0.879265563894582
55560,0.0,0.9454530795994527,0.9454530795994527,1.1243637536320439
55558,0.0,2.269612951244481,2.269612951244481,1.0184309639004416
55555,2.3267377749230715,1.1526528613504392,3.4793906362735108,0.9216487490981191
55556,0.9155544606390116,0.9126497554186748,1.8282042160576863,1.053743662715385
55557,0.9830649054902394,4.7324013337017465,5.715466239191986,0.8
55559,1.0108617604198338,1.0291048822009499,2.039966642620784,1.0368026685903373
55554,1.0230803252630642,0.9508089242068518,1.973889249469916,1.0420888600424068
55552,2.117887461527394,2.187362816959208,4.305250278486602,0.8555799777210719
55551,1.0880561009409644,0.0,1.0880561009409644,1.1129555119247228
55553,1.9019961952683078,0.0,1.9019961952683078,1.0478403043785354
55550,1.0380646879187216,1.1317050302325804,2.169769718151302,1.0264184225478958
55646,3.04312635795506,0.9778985828662028,4.021024940821262,0.878318004734299
55644,1.9380242737791034,2.2315625370233807,4.169586810802484,0.8664330551358013
55645,2.055009980053333,1.0045695307226465,3.059579510775979,0.9552336391379217
55648,3.5419188015153704,0.0,3.5419188015153704,0.9166464958787703
55647,1.1690222442823992,0.0,1.1690222442823992,1.106478220457408
55595,0.0,1.1008584327684794,1.1008584327684794,1.1119313253785217
55540,0.0,2.2437652055706083,2.2437652055706083,1.0204987835543513
55539,0.9963717830215472,0.9660378778196738,1.962409660841221,1.0430072271327022
55491,4.744868150600658,4.142181349235952,8.88704949983661,0.8
55492,2.350652374165728,2.257743570900017,4.608395945065745,0.8313283243947405
55494,0.0,0.9360772905795158,0.9360772905795158,1.1251138167536388
55493,0.0,3.2305690005859216,3.2305690005859216,0.9415544799531262
55490,0.0,1.0119497691770702,1.0119497691770702,1.1190440184658343
55519,2.7641030518907312,0.0,2.7641030518907312,0.9788717558487415
55520,5.040086088428012,1.030929891672793,6.071015980100805,0.8
55521,4.272342600054968,1.0229648214506355,5.295307421505603,0.8
55518,0.0,0.0,0.0,1.2
55517,1.0095785229580219,2.0019386750863304,3.011517198044352,0.9590786241564518
55514,1.0067923319080294,0.0,1.0067923319080294,1.1194566134473576
55513,0.0,0.0,0.0,1.2
55512,2.0539645364526344,1.0480154900765952,3.1019800265292297,0.9518415978776616
55515,3.333033071663869,0.9238724831143461,4.256905554778215,0.8594475556177428
55516,1.0408881865461852,1.181391568762256,2.222279755308441,1.0222176195753248
55508,2.7186651562549677,1.1226386568778268,3.841303813132795,0.8926956949493764
55510,1.1676227357641191,0.0,1.1676227357641191,1.1065901811388705
55509,0.0,0.0,0.0,1.2
55511,4.160237744605286,0.0,4.160237744605286,0.8671809804315771
55507,2.9431354987530756,0.0,2.9431354987530756,0.964549160099754
55502,0.9994978539496665,1.1043907757559783,2.103888629705645,1.0316889096235484
55505,3.1585161843867193,2.3140125618319605,5.47252874621868,0.8
55504,3.4442502386344316,1.0832839664418952,4.527534205076327,0.8377972635938938
55503,2.1944773110501865,0.0,2.1944773110501865,1.024441815115985
55506,0.9415782397233502,0.0,0.9415782397233502,1.124673740822132
55498,2.7798388780568724,0.0,2.7798388780568724,0.9776128897554502
55500,0.0,0.0,0.0,1.2
55501,2.1106323856983207,1.1700339921605991,3.28066637785892,0.9375466897712864
55499,2.039072010311195,0.993257309354045,3.03232931966524,0.9574136544267808
55497,1.07085317316996,1.066209795524803,2.137062968694763,1.029034962504419
55496,2.0708365119249224,1.1606578035099209,3.2314943154348432,0.9414804547652126
55641,1.1538942850431455,1.1866925360769303,2.340586821120076,1.012753054310394
55640,2.111445572613417,1.055153489083586,3.166599061697003,0.9466720750642398
55643,0.0,2.293423400300948,2.293423400300948,1.0165261279759241
55642,1.0755396912528852,0.0,1.0755396912528852,1.113956824699769
55487,3.697134054634731,0.0,3.697134054634731,0.9042292756292215
55488,0.0,0.0,0.0,1.2
55489,0.9592612766865206,1.0832206064974927,2.0424818831840135,1.0366014493452789
55486,2.3530682052545124,1.0627523660754559,3.4158205713299683,0.9267343542936025
55473,0.0,2.727742383815874,2.727742383815874,0.9817806092947301
55470,1.1835058258041264,1.1875845742182092,2.371090400022336,1.0103127679982131
55472,1.0702579695547247,1.0251465256072123,2.095404495161937,1.032367640387045
55471,2.26418433341881,0.0,2.26418433341881,1.0188652533264952
55469,0.0,0.0,0.0,1.2
55465,1.913159728704073,0.0,1.913159728704073,1.0469472217036742
55464,0.947801428315515,1.0331584426035507,1.9809598709190657,1.0415232103264747
55466,2.3168968129115513,1.15889248123065,3.475789294142201,0.9219368564686239
55467,1.1250270141617837,2.031278654598805,3.156305668760589,0.9474955464991529
55468,2.0514019191231845,2.380636429340214,4.432038348463399,0.845436932122928
55463,0.0,3.1793281403163567,3.1793281403163567,0.9456537487746914
55462,0.0,0.0,0.0,1.2
55461,2.3120775371285887,3.057248890738582,5.36932642786717,0.8
55460,0.0,0.0,0.0,1.2
55459,0.0,0.9683368543423664,0.9683368543423664,1.1225330516526106
55458,0.9036569068051913,0.0,0.9036569068051913,1.1277074474555846
55457,0.9263526199772656,2.061299799791839,2.9876524197691046,0.9609878064184716
55456,0.0,0.0,0.0,1.2
76366,1.011405603728886,2.0555111045701837,3.06691670829907,0.9546466633360744
76365,0.9292734939418433,1.078220711311724,2.0074942052535674,1.0394004635797147
55454,2.238717824150796,0.0,2.238717824150796,1.0209025740679363
55455,0.9381932047335054,0.0,0.9381932047335054,1.1249445436213197
55638,1.9588178439929764,0.9913637992098244,2.950181643202801,0.9639854685437759
55639,2.9956345883242386,1.8113641496063757,4.8069987379306145,0.8154401009655509
55538,3.329957880530227,0.0,3.329957880530227,0.9336033695575818
55535,3.2303100269841996,0.0,3.2303100269841996,0.9415751978412641
55536,1.8438136189213639,0.0,1.8438136189213639,1.0524949104862908
55534,0.9955194918639383,1.073492112743396,2.0690116046073346,1.0344790716314132
55533,1.8455819293742672,0.9715658518253718,2.817147781199639,0.9746281775040289
