match_id,xg_home,xg_away,xg_total,xg_draw_index
11839,1.955874454476501,1.1210930503422394,3.0769675048187404,0.9538425996145008
11838,0.9334361486124441,1.1987572678139118,2.1321934164263556,1.0294245266858915
11840,0.0,1.166299075999596,1.166299075999596,1.1066960739200322
11834,1.9558232973059329,0.0,1.9558232973059329,1.0435341362155253
11835,0.0,1.0530800114340577,1.0530800114340577,1.1157535990852754
11837,1.0944912355925496,0.0,1.0944912355925496,1.112440701152596
11836,0.9197046918135361,0.9069054401494544,1.8266101319629904,1.0538711894429609
11833,4.289241406906736,0.0,4.289241406906736,0.8568606874474611
11832,0.0,0.0,0.0,1.2
11886,2.9850940580803744,2.9087390684681047,5.893833126548479,0.8
11883,1.1036669141559177,2.0092069726822004,3.112873886838118,0.9509700890529506
11884,1.1285074956695005,2.2866318848073415,3.415139380476842,0.9267888495618526
11885,2.062854358112729,0.0,2.062854358112729,1.0349716513509817
11813,0.9077710075572251,0.9601267667931506,1.8678977743503755,1.05056817805197
11814,1.1839351635458666,0.0,1.1839351635458666,1.1052851869163307
11812,1.0145538562822642,0.0,1.0145538562822642,1.118835691497419
11808,0.0,0.0,0.0,1.2
11811,2.2500962108456344,0.0,2.2500962108456344,1.0199923031323492
11810,4.079467061560285,2.2807940976907775,6.3602611592510625,0.8
11809,1.1256249567945817,1.0492272760733659,2.1748522328679476,1.0260118213705642
11807,0.9978135205330868,1.8393279263275115,2.837141446860598,0.9730286842511522
11806,0.0,1.1428741286765518,1.1428741286765518,1.1085700697058758
11805,2.0263584700450736,0.0,2.0263584700450736,1.0378913223963941
11802,4.4589062163977164,0.0,4.4589062163977164,0.8432875026881826
11803,1.039023373588515,0.0,1.039023373588515,1.1168781301129187
11804,0.932517864029492,1.9947152739733973,2.9272331380028893,0.9658213489597689
11801,0.9551849410225186,2.040500125140881,2.9956850661633996,0.960345194706928
11798,1.0296809059606082,1.800725813777754,2.830406719738362,0.9735674624209311
11799,2.0510196824369515,2.2941493290265935,4.345169011463545,0.8523864790829164
11800,3.7238771902938868,2.2274753118203376,5.951352502114224,0.8
11797,0.0,2.3767369308495474,2.3767369308495474,1.0098610455320363
11796,2.1258439935442457,0.0,2.1258439935442457,1.0299324805164602
11793,1.105930186049452,0.0,1.105930186049452,1.111525585116044
11795,2.858192997895139,0.0,2.858192997895139,0.9713445601683889
11794,3.3144938349557056,1.0684921682276942,4.3829860031834,0.849361119745328
11790,1.8125408234600289,2.3125278437783034,4.125068667238333,0.8699945066209334
11789,3.4711526648606608,3.174723855346553,6.645876520207214,0.8
11791,0.0,0.0,0.0,1.2
11792,1.031144162285965,0.0,1.031144162285965,1.1175084670171227
11788,2.038271041571344,1.1605387014835056,3.1988097430548494,0.944095220555612
11882,0.0,2.0086200419264357,2.0086200419264357,1.0393103966458852
11881,0.0,0.9529919164567788,0.9529919164567788,1.1237606466834578
11880,0.9372710709185362,1.085328247184085,2.022599318102621,1.0381920545517902
11777,0.0,1.00223141719875,1.00223141719875,1.1198214866241
11778,3.5448561054209544,0.0,3.5448561054209544,0.9164115115663236
11775,0.0,1.893500820173279,1.893500820173279,1.0485199343861378
11774,2.1598537865679264,0.0,2.1598537865679264,1.027211697074566
11773,1.137233576896448,0.0,1.137233576896448,1.109021313848284
11772,0.0,1.0468374603887625,1.0468374603887625,1.116253003168899
11776,1.9402687210476084,1.060357696329143,3.0006264173767514,0.9599498866098599
11771,2.0678053477943927,0.0,2.0678053477943927,1.0345755721764487
11770,1.8415551825841547,1.1706158921037493,3.0121710746879042,0.9590263140249676
11769,2.3650209835079936,0.0,2.3650209835079936,1.0107983213193605
11767,0.0,0.9946923846510888,0.9946923846510888,1.1204246092279129
11765,3.0606604772332013,1.0548029405574646,4.115463417790666,0.8707629265767467
11768,1.1277808038854036,1.0699509295741318,2.1977317334595354,1.0241814613232372
11766,1.9286680556307634,0.9424307470006135,2.871098802631377,0.9703120957894898
11764,0.9701949716290698,4.493542904510658,5.463737876139728,0.8
11763,0.0,0.9206181453626505,0.9206181453626505,1.126350548370988
11762,1.0018223261084667,0.0,1.0018223261084667,1.1198542139113226
11761,1.9411879452093252,1.1324752949755914,3.0736632401849167,0.9541069407852066
11760,0.0,2.0629438355743432,2.0629438355743432,1.0349644931540525
11679,2.164867375412336,0.9648304879971099,3.129697863409446,0.9496241709272444
11644,1.1148717163392556,3.0840217446529743,4.19889346099223,0.8640885231206216
11742,7.129240408210874,2.045222408141497,9.17446281635237,0.8
11741,2.0842926894558813,1.1804636158640673,3.2647563053199486,0.9388194955744041
11740,3.5946844564860925,0.0,3.5946844564860925,0.9124252434811126
11739,1.0245307338150453,0.0,1.0245307338150453,1.1180375412947963
11738,0.0,1.066015385674787,1.066015385674787,1.114718769146017
11737,0.0,0.0,0.0,1.2
11736,0.0,0.9287918152814946,0.9287918152814946,1.1256966547774805
11735,0.0,0.0,0.0,1.2
11734,0.0,1.166144388539231,1.166144388539231,1.1067084489168615
11759,3.220699430797038,0.0,3.220699430797038,0.942344045536237
11757,0.0,4.1702819092305425,4.1702819092305425,0.8663774472615566
11758,3.3596527586457485,1.83257495458327,5.192227713229018,0.8
11756,1.8101601094283994,1.0627614356317494,2.872921545060149,0.970166276395188
11675,0.0,0.0,0.0,1.2
11676,0.0,0.952729216565392,0.952729216565392,1.1237816626747685
11677,0.0,0.0,0.0,1.2
11678,3.1769168794787426,0.0,3.1769168794787426,0.9458466496417006
11724,0.978930867024639,1.0738417272286358,2.052772594253275,1.035778192459738
11723,1.9275110030597393,1.1384469262533043,3.0659579293130435,0.9547233656549565
11721,1.139828444971314,0.0,1.139828444971314,1.1088137244022949
11722,0.0,2.8569947593869727,2.8569947593869727,0.9714404192490422
11719,0.0,0.0,0.0,1.2
11718,0.0,0.0,0.0,1.2
11720,1.087223237684963,1.8407972969906943,2.9280205346756576,0.9657583572259474
11717,0.0,0.0,0.0,1.2
11716,3.3343986510176524,0.0,3.3343986510176524,0.9332481079185878
11715,1.0132463948311228,0.0,1.0132463948311228,1.1189402884135102
11713,0.0,2.193045694135168,2.193045694135168,1.0245563444691865
11712,0.0,2.3943648332731056,2.3943648332731056,1.0084508133381516
11714,1.0373804236935034,1.0443359002541874,2.081716323947691,1.0334626940841847
11711,1.1829717183289015,1.0062551698746836,2.189226888203585,1.0248618489437131
11709,1.0896929604012326,1.0825174331547804,2.1722103935560133,1.026223168515519
11710,3.4620364359611573,0.0,3.4620364359611573,0.9230370851231074
11707,1.0587724013838316,1.0438383501402757,2.1026107515241073,1.0317911398780715
11708,1.13651240949715,1.150895212912237,2.287407622409387,1.017007390207249
11753,1.1036278999169533,0.0,1.1036278999169533,1.1117097680066437
11755,2.1347449385550727,1.0061971485960381,3.140942087151111,0.9487246330279111
11754,1.1815015331365522,2.300945537821357,3.482447070957909,0.9214042343233673
11672,2.3062012712749,0.9977402763472621,3.3039415476221623,0.935684676190227
11673,3.2866807834524345,0.0,3.2866807834524345,0.9370655373238053
11674,3.3757256197584407,0.0,3.3757256197584407,0.9299419504193247
11698,2.1933410554279673,0.979506195375589,3.1728472508035566,0.9461722199357154
11697,0.9041935467804372,0.9361350555235647,1.8403286023040017,1.05277371181568
11696,1.8412578845925869,0.9438845730410343,2.7851424576336212,0.9771886033893104
11694,1.8133064306564046,0.0,1.8133064306564046,1.0549354855474877
11695,0.0,1.07311390562722,1.07311390562722,1.1141508875498225
11692,0.0,3.121713393596402,3.121713393596402,0.9502629285122879
11691,0.0,2.1847051337600707,2.1847051337600707,1.0252235892991943
11693,1.9631319742925455,1.0927935539577562,3.0559255282503015,0.9555259577399758
11689,2.8505281136488607,1.012974742311568,3.8635028559604288,0.8909197715231657
11690,4.100695990965805,2.3089691772797742,6.40966516824558,0.8
11688,3.559767023025083,1.0516093378658327,4.611376360890915,0.8310898911287268
11684,0.0,1.0312885754572592,1.0312885754572592,1.1174969139634192
11687,0.0,0.0,0.0,1.2
11686,2.7155720371768783,1.1907283092532353,3.906300346430114,0.8874959722855909
11685,1.0650503569682865,2.020020234190189,3.085070591158476,0.9531943527073219
11683,1.0543701828173977,4.3239438905807175,5.378314073398116,0.8
11682,0.9244628306586073,1.1784101650744236,2.1028729957330308,1.0317701603413576
11681,1.8342805109805065,0.0,1.8342805109805065,1.0532575591215594
11680,2.232313697765153,0.0,2.232313697765153,1.0214149041787877
11752,2.0308973667709505,0.0,2.0308973667709505,1.037528210658324
11671,0.9220173439684668,2.306970422221582,3.228987766190049,0.9416809787047961
11665,2.2625800722132743,2.1674233164649435,4.430003388678218,0.8455997289057426
11666,0.0,0.9389454384131761,0.9389454384131761,1.124884364926946
11667,0.9205592448094447,0.0,0.9205592448094447,1.1263552604152445
11668,2.2792314714299255,0.0,2.2792314714299255,1.017661482285606
11669,2.090607345223056,0.9384391537235016,3.0290464989465575,0.9576762800842754
11664,0.0,1.1934747325373687,1.1934747325373687,1.1045220213970106
11663,1.0723223033096663,3.4460309458388627,4.518353249148529,0.8385317400681177
11662,1.1609175598723698,3.1284593670678382,4.289376926940208,0.8568498458447833
11661,5.922497120704726,3.474426945879386,9.396924066584113,0.8
11660,1.071397018701385,0.9806644829144289,2.052061501615814,1.035835079870735
11659,0.0,3.5435729121149198,3.5435729121149198,0.9165141670308065
11658,1.0315222619295685,1.0702765944288872,2.1017988563584558,1.0318560914913235
11657,2.3119286067507407,0.0,2.3119286067507407,1.0150457114599407
11656,1.1140379255533661,0.0,1.1140379255533661,1.1108769659557307
11655,0.0,1.0055041816268104,1.0055041816268104,1.1195596654698552
11654,0.0,2.245447579836214,2.245447579836214,1.020364193613103
11653,1.192683220614257,1.15223453679266,2.3449177574069173,1.0124065794074466
11652,0.0,0.0,0.0,1.2
11651,0.0,2.2325363515580223,2.2325363515580223,1.0213970918753583
11648,2.2113919140396057,0.0,2.2113919140396057,1.0230886468768317
11650,1.8759617709926124,0.0,1.8759617709926124,1.049923058320591
11649,0.0,0.9200910908672185,0.9200910908672185,1.1263927127306226
11645,1.1974655041654252,0.9969995584284016,2.1944650625938267,1.024442794992494
11646,2.096050082443545,0.0,2.096050082443545,1.0323159934045165
11647,0.0,2.234027940932979,2.234027940932979,1.0212777647253617
11730,1.005314650003941,0.0,1.005314650003941,1.1195748279996847
11733,3.3805948280404463,0.0,3.3805948280404463,0.9295524137567643
11731,1.1123723219515407,1.9871270230990297,3.09949934505057,0.9520400523959544
11732,0.9886841510398524,1.1791091734806207,2.1677933245204732,1.0265765340383621
11751,1.9155108826653624,0.9249909835185319,2.840501866183894,0.9727598507052885
11728,0.9265760251741372,1.1631717329462221,2.0897477581203594,1.0328201793503713
11729,1.1095886823970589,2.324293305953632,3.433881988350691,0.9252894409319448
11727,0.0,0.9695000733291266,0.9695000733291266,1.1224399941336698
11726,1.9189589067693844,0.0,1.9189589067693844,1.0464832874584493
11747,0.9449336053948786,1.1482482122467812,2.0931818176416597,1.0325454545886672
11748,0.0,2.370271865733435,2.370271865733435,1.0103782507413253
11749,1.1903799261451944,1.1145463772035205,2.304926303348715,1.0156058957321028
11750,3.4596592691560204,1.139517653694589,4.599176922850609,0.8320658461719512
11725,2.178147416002207,1.1673663406962782,3.345513756698485,0.9323588994641212
11670,0.0,1.0316327195516946,1.0316327195516946,1.1174693824358644
11745,2.9503061729581592,1.0997262315719645,4.050032404530124,0.87599740763759
11744,1.0030996152818243,0.0,1.0030996152818243,1.119752030777454
11746,2.005573305887552,0.0,2.005573305887552,1.039554135528996
11743,1.8248429454967348,1.1925638605109068,3.0174068060076413,0.9586074555193886
11703,0.93443235105665,1.0364474130381711,1.9708797640948212,1.0423296188724143
11704,3.838823419354403,0.0,3.838823419354403,0.8928941264516478
11705,2.0408634914536665,0.0,2.0408634914536665,1.0367309206837068
11706,0.0,1.163246467352932,1.163246467352932,1.1069402826117654
