match_id,xg_home,xg_away,xg_total,xg_draw_index
18228,1.1263237045083103,0.0,1.1263237045083103,1.1098941036393353
18227,3.0678819707980445,0.0,3.0678819707980445,0.9545694423361565
18226,1.965508697820134,1.0253274344011425,2.9908361322212764,0.9607331094222978
18225,0.9973476153810451,0.0,0.9973476153810451,1.1202121907695164
18224,0.0,3.2575956899774026,3.2575956899774026,0.9393923448018078
18223,0.0,1.859650008305578,1.859650008305578,1.0512279993355538
18222,0.0,0.0,0.0,1.2
18221,0.9729854088567742,3.369074218467395,4.342059627324169,0.8526352298140665
18220,1.1607017057792872,0.0,1.1607017057792872,1.107143863537657
18219,0.0,3.2093887145760016,3.2093887145760016,0.9432489028339198
18218,1.0812298949189425,1.1116003618687296,2.192830256787672,1.0245735794569863
18217,4.594093854760921,0.0,4.594093854760921,0.8324724916191264
18216,2.2849808611482967,4.177842625903909,6.462823487052206,0.8
18215,3.5238969002323777,2.744789269120308,6.268686169352685,0.8
18214,2.129333701392923,0.9538541268442842,3.0831878282372074,0.9533449737410234
18213,2.808767404198239,0.0,2.808767404198239,0.9752986076641409
18212,0.9574694941007484,0.9245872194401944,1.8820567135409427,1.0494354629167246
18211,2.3491073145335344,1.0409556214559605,3.390062935989495,0.9287949651208404
18206,0.0,1.1063585550949189,1.1063585550949189,1.1114913155924064
18207,3.240292480684217,1.1098783567631103,4.350170837447328,0.8519863330042138
18208,0.0,0.0,0.0,1.2
18209,0.9320226525890922,3.591353438551145,4.523376091140237,0.838129912708781
18210,1.0343221517285879,2.3599383940633922,3.39426054579198,0.9284591563366416
18205,0.0,0.9228302510434451,0.9228302510434451,1.1261735799165244
18204,1.0998576968833151,0.0,1.0998576968833151,1.1120113842493349
18203,3.3490213613460322,2.118878755775058,5.46790011712109,0.8
18202,0.0,3.0506877419779945,3.0506877419779945,0.9559449806417605
18201,2.729010754619872,1.9279798486815907,4.6569906033014625,0.827440751735883
18198,0.99190081822008,0.0,0.99190081822008,1.1206479345423936
18199,2.3642864587931873,0.9324417468097579,3.296728205602945,0.9362617435517644
18200,1.1945796359604817,1.0038767656076324,2.198456401568114,1.0241234878745509
18197,1.1094859281679426,0.9469521692179219,2.0564380973858647,1.0354849522091307
18196,4.105659879200852,4.655807402518776,8.761467281719629,0.8
18191,0.0,1.1801492328604066,1.1801492328604066,1.1055880613711675
18192,5.360398247474705,0.0,5.360398247474705,0.8
18193,2.936708411690916,0.0,2.936708411690916,0.9650633270647268
18194,1.8216766728368188,2.7424947620703723,4.564171434907191,0.8348662852074247
18195,0.0,0.9277240648042977,0.9277240648042977,1.1257820748156562
