match_id,xg_home,xg_away,xg_total,xg_draw_index
42113,3.3807694109813218,0.0,3.3807694109813218,0.9295384471214942
42114,0.0,0.9001168632140268,0.9001168632140268,1.1279906509428779
42100,1.1176157254009336,2.8081140888236535,3.925729814224587,0.885941614862033
42099,2.9658224088966847,2.168015103417085,5.13383751231377,0.8
42098,0.0,2.038520414528493,2.038520414528493,1.0369183668377207
42101,2.17521639490238,1.0235138288059367,3.1987302237083166,0.9441015821033347
42102,0.0,0.0,0.0,1.2
42103,1.001042410700018,1.1621630660339601,2.163205476733978,1.0269435618612817
42092,0.0,0.0,0.0,1.2
42093,2.3146234900291907,2.231591930870042,4.546215420899232,0.8363027663280614
42094,2.0987620815970995,0.0,2.0987620815970995,1.032099033472232
42095,1.8070071251075468,0.0,1.8070071251075468,1.0554394299913963
42096,1.101461286840267,4.0167673873289536,5.11822867416922,0.8
42097,2.984077377811791,0.0,2.984077377811791,0.9612738097750567
42091,0.9873663369220386,2.3352693574614536,3.322635694383492,0.9341891444493207
42082,0.0,1.1050344920796982,1.1050344920796982,1.111597240633624
42083,0.0,3.046689818213146,3.046689818213146,0.9562648145429483
42084,2.1752224311155457,2.705337489478826,4.880559920594372,0.8095552063524503
42085,1.0485751628238478,2.0928080971548626,3.1413832599787104,0.9486893392017032
42086,0.0,0.9040263587992498,0.9040263587992498,1.12767789129606
42087,3.453710987760833,0.0,3.453710987760833,0.9237031209791333
42088,1.163845569061686,0.988628842186678,2.152474411248364,1.0278020471001308
42089,0.0,0.9329999222454189,0.9329999222454189,1.1253600062203666
42090,0.90573286142653,0.0,0.90573286142653,1.1275413710858775
42081,0.0,1.1412667938407708,1.1412667938407708,1.1086986564927384
42080,0.0,0.0,0.0,1.2
42079,1.1740228514205826,0.0,1.1740228514205826,1.1060781718863535
42078,0.9526127271618244,0.982706565047964,1.9353192922097886,1.0451744566232168
42077,1.9851545298945847,0.9360324945572959,2.9211870244518807,0.9663050380438496
42076,2.1003307700842306,0.0,2.1003307700842306,1.0319735383932616
42075,3.1262398101440674,0.0,3.1262398101440674,0.9499008151884746
42074,0.9054340028728352,0.9864290742966326,1.8918630771694678,1.0486509538264426
42073,3.371657769736874,0.0,3.371657769736874,0.93026737842105
42072,0.0,2.2110462266283406,2.2110462266283406,1.0231163018697327
42071,1.0405299975340059,0.0,1.0405299975340059,1.1167576001972794
42070,0.0,2.2190928504077916,2.2190928504077916,1.0224725719673766
42069,0.9568819565279062,0.0,0.9568819565279062,1.1234494434777675
42068,1.0646215398420174,0.0,1.0646215398420174,1.1148302768126386
42067,0.0,0.0,0.0,1.2
42066,1.1343901033659674,2.1578560273429677,3.292246130708935,0.9366203095432852
42065,0.9324580268222387,2.2553220190902756,3.1877800459125143,0.9449775963269988
42064,0.9264999729407422,2.2902017783544935,3.2167017512952354,0.9426638598963811
42063,2.169978552206421,0.0,2.169978552206421,1.0264017158234864
42062,1.106183803921536,3.334724647248619,4.440908451170155,0.8447273239063876
42061,0.9819889425203999,0.0,0.9819889425203999,1.121440884598368
42060,0.9185130291409838,0.0,0.9185130291409838,1.1265189576687213
42059,0.0,1.0491014005274448,1.0491014005274448,1.1160718879578044
42058,2.16286823705585,1.0751122474245112,3.237980484480361,0.9409615612415712
42057,1.093954352093833,1.147434566434947,2.24138891852878,1.0206888865176975
42056,0.9617892892339585,2.339069271211452,3.3008585604454104,0.9359313151643671
42055,4.59502514051813,0.0,4.59502514051813,0.8323979887585495
42054,0.0,2.082663844798936,2.082663844798936,1.0333868924160852
42044,0.9321621926066892,0.0,0.9321621926066892,1.1254270245914648
42045,1.9787573133614242,1.1407485360655056,3.11950584942693,0.9504395320458456
42046,1.956715431870082,0.9033019995692201,2.860017431439302,0.9711986054848558
42047,0.998079837424579,1.1940199001852836,2.1920997376098628,1.024632020991211
42048,2.237317701165989,1.0901132861885778,3.3274309873545667,0.9338055210116347
42049,3.3856156301616918,2.181355740784543,5.566971370946234,0.8
42050,1.119514403545281,1.0546395821253358,2.1741539856706167,1.0260676811463507
42051,3.4607086477664515,0.0,3.4607086477664515,0.9231433081786838
42052,0.0,1.0616076608731493,1.0616076608731493,1.115071387130148
42053,1.041268690086046,3.3311631522535867,4.3724318423396324,0.8502054526128294
42043,0.9110523086846917,0.9688510311678109,1.8799033398525027,1.0496077328117999
42038,3.2841511960010212,0.0,3.2841511960010212,0.9372679043199184
42039,0.9458344121215895,0.0,0.9458344121215895,1.124333247030273
42037,2.352554683295737,0.0,2.352554683295737,1.0117956253363412
42040,2.1130205942868137,3.567741033680946,5.68076162796776,0.8
42041,0.9850532272891713,2.297899036675375,3.282952263964546,0.9373638188828363
42042,0.0,0.0,0.0,1.2
42033,1.1862724423892035,3.206731294484734,4.393003736873937,0.848559701050085
42034,1.160597662170107,1.1023655876350462,2.2629632498051535,1.0189629400155877
42035,0.0,1.0833800309012729,1.0833800309012729,1.113329597527898
42036,1.079036073193981,0.0,1.079036073193981,1.1136771141444815
42031,0.944118927298503,2.790229216416392,3.734348143714895,0.9012521485028084
42032,2.089947138348819,0.0,2.089947138348819,1.0328042289320944
42030,3.1290335098222313,0.0,3.1290335098222313,0.9496773192142215
42029,0.0,1.1154269482652857,1.1154269482652857,1.110765844138777
42028,0.0,2.10582744306888,2.10582744306888,1.0315338045544895
42027,2.306012083883985,1.1420970639231343,3.448109147807119,0.9241512681754305
42026,1.1011033101336225,0.0,1.1011033101336225,1.1119117351893102
42025,1.0512496394326099,0.0,1.0512496394326099,1.1159000288453913
42024,0.0,0.0,0.0,1.2
42022,4.792675761966638,0.0,4.792675761966638,0.816585939042669
42023,4.69362176396997,1.1513162033602808,5.844937967330251,0.8
42020,2.0137679808168816,0.0,2.0137679808168816,1.0388985615346495
42021,0.0,1.1118291578257709,1.1118291578257709,1.1110536673739384
42019,2.2737971173805422,0.909811716996176,3.1836088343767184,0.9453112932498625
42016,0.9875112574345535,0.0,0.9875112574345535,1.1209990994052357
42013,0.0,2.1420291358093486,2.1420291358093486,1.0286376691352521
42014,2.1103445048315286,0.0,2.1103445048315286,1.0311724396134778
42015,2.3816524006069386,1.1368499403927474,3.518502340999686,0.9185198127200251
42017,2.26618610766768,1.1436948761416659,3.409880983809346,0.9272095212952524
42018,0.9525848244390848,0.0,0.9525848244390848,1.1237932140448732
42010,2.3185322528533505,0.9290696142943419,3.2476018671476923,0.9401918506281847
42011,1.1175213050924306,1.9125900507297853,3.030111355822216,0.9575910915342227
42012,0.0,2.3239032270216886,2.3239032270216886,1.014087741838265
42007,0.0,0.9881543691775833,0.9881543691775833,1.1209476504657934
42008,1.1957649573538394,0.0,1.1957649573538394,1.1043388034116928
42009,0.0,2.286710404523225,2.286710404523225,1.017063167638142
42006,0.0,2.0634875267917465,2.0634875267917465,1.0349209978566603
42002,2.2852038127438044,3.537136948110766,5.822340760854571,0.8
42001,1.8152895711668025,1.1538030633679963,2.9690926345347988,0.9624725892372161
42000,3.543169427285772,1.0019018870440186,4.545071314329791,0.8363942948536167
41999,0.0,1.1476647327495606,1.1476647327495606,1.1081868213800352
41998,0.0,0.0,0.0,1.2
42003,3.8290937580159894,1.1410878527081834,4.970181610724173,0.8023854711420662
42004,0.9691579696795103,2.2860896188166056,3.2552475884961156,0.9395801929203107
42005,5.653500823417811,0.0,5.653500823417811,0.8
41997,1.0592811274032263,1.9481286091871817,3.0074097365904082,0.9594072210727673
41996,0.9578267949864673,3.056184262074575,4.014011057061042,0.8788791154351167
41995,2.279299375367801,0.0,2.279299375367801,1.017656049970576
41994,0.9216473285692931,1.8333442336602457,2.754991562229539,0.9796006750216368
41984,0.0,0.0,0.0,1.2
41985,3.4838123882654615,1.8048736281045648,5.288686016370026,0.8
41986,0.0,1.8486560220224633,1.8486560220224633,1.052107518238203
41987,0.9740120491463581,0.996549708327155,1.970561757473513,1.042355059402119
41988,1.099536210936178,3.797945318188507,4.8974815291246845,0.8082014776700253
41989,4.345890331302701,0.9693582085533765,5.315248539856077,0.8
41990,0.9688679166358157,2.2828313804914524,3.251699297127268,0.9398640562298186
41991,1.1163747958095287,0.0,1.1163747958095287,1.1106900163352378
41992,0.0,0.0,0.0,1.2
41993,0.0,2.7598654694084512,2.7598654694084512,0.9792107624473239
41983,2.2910190418660124,0.0,2.2910190418660124,1.016718476650719
41982,3.1112139961225647,2.113684563994669,5.224898560117234,0.8
41981,2.8253645026527643,0.0,2.8253645026527643,0.9739708397877789
41978,0.9006210710340996,2.061852755501112,2.9624738265352115,0.963002093877183
41979,0.9692770245266803,2.350251572335999,3.3195285968626793,0.9344377122509857
41980,0.0,0.0,0.0,1.2
41977,0.0,0.0,0.0,1.2
41976,1.1395262027965312,1.9624952653763381,3.102021468172869,0.9518382825461704
41966,0.0,0.0,0.0,1.2
41967,0.9485471237421019,1.042723295669045,1.991270419411147,1.0406983664471083
41968,0.9527201374265577,0.0,0.9527201374265577,1.1237823890058753
41969,6.364465416475467,1.9982110390772758,8.362676455552743,0.8
41970,0.9614934930542556,1.1970050572425155,2.158498550296771,1.0273201159762584
41971,1.08413315907839,0.0,1.08413315907839,1.1132693472737287
41972,1.030190380072364,1.091073715184784,2.121264095257148,1.0302988723794282
41973,0.0,0.0,0.0,1.2
41974,0.9521737966643584,3.2920408185271652,4.244214615191524,0.8604628307846781
41975,1.194832265421946,0.0,1.194832265421946,1.1044134187662442
41965,3.1768927697950122,1.0758524943221923,4.2527452641172045,0.8597803788706236
41961,1.9159461805228957,2.2722985884925024,4.188244769015398,0.8649404184787681
41962,2.026455487237792,0.0,2.026455487237792,1.0378835610209767
41963,0.0,2.9083782944070244,2.9083782944070244,0.967329736447438
41964,0.9235456100196106,0.9143640639749087,1.837909673994519,1.0529672260804386
41959,1.9158046316618225,1.0405165406546242,2.9563211723164464,0.9634943062146842
41960,0.0,0.0,0.0,1.2
41958,0.0,1.1973062807280936,1.1973062807280936,1.1042154975417524
41957,0.0,0.0,0.0,1.2
41956,0.0,1.0864620497326407,1.0864620497326407,1.1130830360213888
41955,1.1106256982656297,1.9896071262746442,3.100232824540274,0.9519813740367781
41953,1.0089876290905688,2.032756951050908,3.0417445801414766,0.9566604335886819
41954,0.0,1.1887237816918261,1.1887237816918261,1.104902097464654
41952,0.0,0.9883139226798753,0.9883139226798753,1.1209348861856099
41951,0.0,1.1926798540380095,1.1926798540380095,1.1045856116769592
41950,0.9986663441599828,0.0,0.9986663441599828,1.1201066924672014
41949,1.972394005656643,0.0,1.972394005656643,1.0422084795474686
41945,1.0702015183666418,0.0,1.0702015183666418,1.1143838785306686
41946,2.945326612994557,0.0,2.945326612994557,0.9643738709604355
41947,3.180848380190409,2.726612845615575,5.907461225805984,0.8
41948,1.107654823964227,0.0,1.107654823964227,1.1113876140828618
41936,0.0,1.0512507262601973,1.0512507262601973,1.1158999418991842
41937,1.0159902565604977,0.977157337174144,1.9931475937346417,1.0405481925012288
41938,0.0,1.0459056831034186,1.0459056831034186,1.1163275453517265
41939,1.851733059007554,0.0,1.851733059007554,1.0518613552793956
41940,1.1089056316366472,1.8118904250917447,2.920796056728392,0.9663363154617286
41941,0.0,1.097291767724563,1.097291767724563,1.112216658582035
41942,2.9236470972944364,1.0805395084187814,4.004186605713218,0.8796650715429426
41943,1.909198159453069,0.0,1.909198159453069,1.0472641472437545
41944,0.0,2.328361185117301,2.328361185117301,1.013731105190616
41934,0.0,2.235872227793795,2.235872227793795,1.0211302217764964
41935,0.9722078190611492,0.9891281100449519,1.961335929106101,1.043093125671512
41926,0.0,2.2599097269065993,2.2599097269065993,1.0192072218474721
41927,1.1519396713319066,1.949919889975128,3.1018595613070348,0.9518512350954372
41928,0.9445905740151255,1.8927174755482583,2.837308049563384,0.9730153560349293
41929,1.0386970349116345,0.0,1.0386970349116345,1.1169042372070692
41930,0.0,1.0897431898487193,1.0897431898487193,1.1128205448121025
41931,2.397349531373223,1.0228260368194229,3.420175568192646,0.9263859545445883
41932,0.974026709949646,3.3240977114258587,4.298124421375505,0.8561500462899596
41933,0.0,1.0646279685670073,1.0646279685670073,1.1148297625146395
41925,1.0952320656065178,0.0,1.0952320656065178,1.1123814347514787
41923,1.9578702104388712,1.1516586323727944,3.109528842811666,0.9512376925750667
41924,0.0,0.0,0.0,1.2
41914,0.0,4.110046688884396,4.110046688884396,0.8711962648892483
41915,1.9425432263378373,1.1480852223435636,3.090628448681401,0.9527497241054879
41916,1.873214241280784,1.0671286668887074,2.9403429081694914,0.9647725673464407
41917,2.0622264906700596,0.9039606360264223,2.966187126696482,0.9627050298642814
41918,1.0437243273778896,0.9406910051641493,1.9844153325420388,1.0412467733966368
41919,2.346589182368638,0.0,2.346589182368638,1.0122728654105089
41920,1.0245704918439262,2.174055887878953,3.1986263797228793,0.9441098896221697
41921,1.8981330997057708,0.9585016930797626,2.8566347927855333,0.9714692165771573
41922,1.0683718950464467,1.007749477663382,2.076121372709829,1.0339102901832138
41904,2.247642463278849,1.1155178700826973,3.363160333361546,0.9309471733310763
41905,0.9871036126673951,0.9362943198386309,1.923397932506026,1.046128165399518
41906,2.175124227256372,0.984303536184299,3.1594277634406707,0.9472457789247464
41907,2.022600074438884,3.4384610887297145,5.461061163168599,0.8
41908,0.0,0.0,0.0,1.2
41909,0.0,1.1465479108234078,1.1465479108234078,1.1082761671341275
41910,0.0,0.0,0.0,1.2
41911,0.0,1.8159066428499278,1.8159066428499278,1.0547274685720058
41912,1.872175930019846,1.0440948931927045,2.9162708232125505,0.966698334142996
41913,1.0313148827010723,0.0,1.0313148827010723,1.1174948093839143
41903,1.043205111711757,0.9886607162553182,2.031865827967075,1.037450733762634
41902,1.9203546796333606,0.0,1.9203546796333606,1.0463716256293312
41901,0.9978272218464577,0.0,0.9978272218464577,1.1201738222522835
41900,0.9344046594994876,0.0,0.9344046594994876,1.125247627240041
41899,0.9296469750727935,1.096747102266132,2.0263940773389253,1.037888473812886
41898,0.0,0.0,0.0,1.2
41897,1.926916944135605,0.0,1.926916944135605,1.0458466444691517
41896,3.322359883285959,1.0071258159050713,4.32948569919103,0.8536411440647176
41895,1.0832434291627429,4.6455957279909486,5.728839157153692,0.8
41894,1.953354963898358,0.0,1.953354963898358,1.0437316028881314
41893,1.0820618142690008,0.0,1.0820618142690008,1.11343505485848
41887,1.9855917434631591,0.0,1.9855917434631591,1.0411526605229473
41888,2.831543354330425,2.0021276693003416,4.8336710236307665,0.8133063181095387
41889,1.096656738778923,0.0,1.096656738778923,1.1122674608976861
41890,2.248372227095623,0.9183179047244177,3.1666901318200407,0.9466647894543967
41891,0.0,0.0,0.0,1.2
41892,1.0049295759475068,1.9608381803732884,2.965767756320795,0.9627385794943364
41881,0.0,0.0,0.0,1.2
41882,2.282892001184808,1.1600153948619067,3.442907396046715,0.9245674083162628
41883,1.123115343409154,0.0,1.123115343409154,1.1101507725272677
41885,2.3658513398243786,0.0,2.3658513398243786,1.0107318928140496
41886,0.9070140453536659,1.0102057931448847,1.9172198384985506,1.046622412920116
41884,0.0,1.8251956067290007,1.8251956067290007,1.05398435146168
41870,0.0,1.0988242503917112,1.0988242503917112,1.112094059968663
41869,0.0,1.9569849925016574,1.9569849925016574,1.0434412005998674
41871,0.992411532663182,2.1263292505055573,3.1187407831687395,0.9505007373465009
41872,5.879234285618785,0.0,5.879234285618785,0.8
41873,0.0,0.0,0.0,1.2
41874,3.5273969927129842,0.0,3.5273969927129842,0.9178082405829613
41875,2.9341379963770544,0.0,2.9341379963770544,0.9652689602898357
41876,1.1154101790210387,3.3400574279568316,4.45546760697787,0.8435625914417704
41877,0.0,0.9586003580096845,0.9586003580096845,1.1233119713592252
41878,1.9931420365134418,0.0,1.9931420365134418,1.0405486370789248
41879,0.9410004695670374,2.291305119498575,3.2323055890656125,0.941415552874751
41880,0.9076498281892038,2.2826126389887906,3.1902624671779947,0.9447790026257604
41863,3.282584020444687,0.0,3.282584020444687,0.9373932783644251
41864,2.359529340349211,0.9672027549243327,3.3267320952735435,0.9338614323781165
41865,0.0,0.0,0.0,1.2
41866,1.196997707427467,0.0,1.196997707427467,1.1042401834058027
41867,2.286597359305033,1.1289880371522665,3.415585396457299,0.926753168283416
41868,1.1017442848926093,2.0167303234563594,3.1184746083489685,0.9505220313320826
41858,1.8572923993952313,0.0,1.8572923993952313,1.0514166080483816
41857,0.0,0.0,0.0,1.2
41859,1.0290497587417633,1.1384752000233789,2.167524958765142,1.0265980032987887
41860,1.1937630584678178,1.8323430551093678,3.0261061135771854,0.9579115109138252
41861,0.0,0.0,0.0,1.2
41862,1.824617011698776,0.0,1.824617011698776,1.0540306390640979
41846,2.18199551337007,0.0,2.18199551337007,1.0254403589303944
41847,2.3575003288717133,1.859837259122517,4.21733758799423,0.8626129929604616
41848,0.0,1.1167294145800746,1.1167294145800746,1.1106616468335941
41849,3.097961739499854,0.9108624442342734,4.008824183734127,0.8792940653012699
41850,1.825903723178619,0.0,1.825903723178619,1.0539277021457105
41851,0.0,0.9258210887010893,0.9258210887010893,1.125934312903913
41852,2.2985277851006356,0.908859842458806,3.2073876275594415,0.9434089897952447
41853,2.1754303937250095,1.9501360581456462,4.125566451870656,0.8699546838503476
41854,1.0905823867982616,0.0,1.0905823867982616,1.112753409056139
41855,2.0912813916635016,0.0,2.0912813916635016,1.0326974886669198
41856,0.0,0.9271423239734472,0.9271423239734472,1.1258286140821243
41845,0.0,3.9759160851390716,3.9759160851390716,0.8819267131888743
41844,0.0,1.014448498946902,1.014448498946902,1.1188441200842478
41843,0.9421967864421713,1.0533975680335377,1.9955943544757089,1.0403524516419433
41842,0.0,0.0,0.0,1.2
41841,3.0713227112615216,1.055924974440975,4.127247685702496,0.8698201851438003
41840,1.9310628108386665,1.1961829982037604,3.127245809042427,0.9498203352766058
41839,1.857631736476744,1.1741807342081467,3.0318124706848906,0.9574550023452087
41833,3.0798167390293294,0.0,3.0798167390293294,0.9536146608776537
41834,1.0647168119572998,2.3886878495544446,3.4534046615117444,0.9237276270790604
41835,2.194585872801682,3.2417350458034537,5.436320918605135,0.8
41836,0.9667647983735806,1.087595336634165,2.054360135007746,1.0356511891993803
41837,1.1777032719358076,1.801970985886851,2.9796742578226585,0.9616260593741873
41838,0.0,2.3423210289741663,2.3423210289741663,1.0126143176820668
41832,0.0,1.1322266977847972,1.1322266977847972,1.1094218641772162
41822,3.5901034092985595,0.9723591289191695,4.562462538217729,0.8350029969425816
41823,0.0,0.0,0.0,1.2
41824,2.3585406248823793,1.0901973831166738,3.448738007999053,0.9241009593600757
41825,3.647037117493382,0.0,3.647037117493382,0.9082370306005294
41826,1.0954599376229233,0.9874190543270381,2.0828789919499613,1.0333696806440031
41827,3.255224619137385,2.0692066166600314,5.324431235797416,0.8
41828,0.939416376346331,1.1278285048792205,2.0672448812255517,1.0346204095019558
41829,2.014684129044373,2.372706954688811,4.387391083733184,0.8490087133013453
41830,0.0,0.0,0.0,1.2
41831,4.423982458160992,0.9578299742421053,5.381812432403097,0.8
41821,2.0603479900871395,1.0747163085294258,3.135064298616565,0.9491948561106748
41816,3.0152909484101995,0.0,3.0152909484101995,0.9587767241271841
41817,0.9663550546803802,0.9322915572296074,1.8986466119099876,1.048108271047201
41818,0.0,0.0,0.0,1.2
41819,0.9846927777897999,0.0,0.9846927777897999,1.121224577776816
41820,1.004369331572091,0.9747067961650273,1.9790761277371183,1.0416739097810306
41815,2.0105085326875565,0.0,2.0105085326875565,1.0391593173849956
41814,0.0,2.746003601489459,2.746003601489459,0.9803197118808433
41813,0.0,1.1632442359084767,1.1632442359084767,1.106940461127322
41812,0.0,0.0,0.0,1.2
41811,2.2583606741104703,3.30777592680246,5.56613660091293,0.8
41810,2.8340632400903134,2.394063602029263,5.228126842119576,0.8
41809,1.0669244480852915,0.965555340484807,2.0324797885700985,1.037401616914392
41808,0.0,0.0,0.0,1.2
41807,1.0256591387661367,0.0,1.0256591387661367,1.117947268898709
41806,3.6690244356011887,3.1242358442528095,6.793260279853998,0.8
41805,1.0430828447843001,1.0830601615725366,2.1261430063568367,1.029908559491453
41804,1.1232111450117508,0.0,1.1232111450117508,1.1101431083990598
41803,0.9926566786884978,1.1557054634305006,2.1483621421189985,1.0281310286304801
41802,0.0,1.0332725050015794,1.0332725050015794,1.1173381995998737
41801,0.9582534299703191,1.1576411309800765,2.1158945609503954,1.0307284351239683
