match_id,xg_home,xg_away,xg_total,xg_draw_index
59640,1.100501884348766,1.1220369315437946,2.2225388158925607,1.022196894728595
59642,0.9563734438472998,1.8972996658573382,2.853673109704638,0.9717061512236289
59641,1.1587060657325217,0.0,1.1587060657325217,1.1073035147413983
59639,1.1584093146942187,2.894346879071131,4.05275619376535,0.875779504498772
59637,0.9890890903833014,1.1445436588441376,2.1336327492274387,1.029309380061805
59638,1.9916157746623422,3.7447509276116837,5.736366702274026,0.8
59634,7.028168053498364,0.0,7.028168053498364,0.8
59635,2.3629333320404786,0.0,2.3629333320404786,1.0109653334367616
59636,2.2248739177191172,1.1282523413825374,3.3531262591016544,0.9317498992718677
59630,1.0168441414510916,0.0,1.0168441414510916,1.1186524686839128
59633,0.0,1.0897755220814827,1.0897755220814827,1.1128179582334814
59632,0.0,3.1625624240763055,3.1625624240763055,0.9469950060738955
59631,0.9141336345655584,0.0,0.9141336345655584,1.1268693092347553
59628,3.0130293101651153,2.335893122197116,5.348922432362231,0.8
59629,1.1848588230360104,0.0,1.1848588230360104,1.1052112941571193
59626,1.0740290701490414,1.1710642438179868,2.245093313967028,1.0203925348826377
59625,3.3171996780405077,3.4866222310425243,6.803821909083032,0.8
59627,1.9162519644412173,1.030595635773996,2.9468476002152135,0.9642521919827829
59621,0.0,0.0,0.0,1.2
59622,3.0243869981929947,1.1135034964511639,4.137890494644159,0.8689687604284673
59623,0.9468048350347097,2.0643321757512574,3.011137010785967,0.9591090391371226
59624,3.2570921802372284,1.1652332772901317,4.42232545752736,0.8462139633978112
59619,0.0,0.0,0.0,1.2
59620,2.0380439760341087,1.0596228409078974,3.097666816942006,0.9521866546446396
59616,0.9012281874156557,5.6015248138166465,6.5027530012323025,0.8
59618,3.5484277174393313,0.0,3.5484277174393313,0.9161257826048534
59617,0.0,0.0,0.0,1.2
59614,5.8624030999720205,2.7208552802098906,8.583258380181912,0.8
59615,1.9263158206459268,1.017870418564501,2.9441862392104277,0.9644651008631658
59613,1.0981359734632832,0.0,1.0981359734632832,1.1121491221229374
59612,0.0,1.0568627553827086,1.0568627553827086,1.1154509795693832
59611,1.1415588406802244,2.061816867591829,3.2033757082720533,0.9437299433382358
59610,0.0,2.7724554127372687,2.7724554127372687,0.9782035669810185
59607,1.0428620026934918,1.1818217026140532,2.224683705307545,1.0220253035753963
59608,0.0,1.0596298934791561,1.0596298934791561,1.1152296085216675
59609,0.0,0.0,0.0,1.2
59606,4.081361027763227,1.1309281431382279,5.212289170901455,0.8
59605,0.0,0.969800582610672,0.969800582610672,1.1224159533911462
59604,0.9284698463228442,2.2898092429999424,3.2182790893227864,0.9425376728541771
59603,0.9463026895391221,1.1756639476915927,2.121966637230715,1.0302426690215427
59602,0.9638849553672152,0.9088190686428465,1.8727040240100616,1.050183678079195
59601,3.061209867459119,0.0,3.061209867459119,0.9551032106032705
59600,2.1844592704903327,0.0,2.1844592704903327,1.0252432583607733
59599,4.345241995346297,1.1293945412744415,5.474636536620738,0.8
59598,4.025653165126944,0.0,4.025653165126944,0.8779477467898444
59594,1.1396634321651293,0.9919266014849297,2.131590033650059,1.0294727973079953
59595,3.46185515889414,0.0,3.46185515889414,0.9230515872884688
59596,0.9571148187516195,2.399330708182896,3.3564455269345155,0.9314843578452388
59597,0.9125389883183924,0.0,0.9125389883183924,1.1269968809345285
59592,1.0665422246599876,2.3702739722741297,3.4368161969341173,0.9250547042452706
59593,1.1742564981254846,0.0,1.1742564981254846,1.1060594801499612
59591,3.398933428133401,0.0,3.398933428133401,0.9280853257493279
59590,1.0047755653684707,1.1421223372035836,2.1468979025720545,1.0282481677942357
59589,2.1019855522627955,0.0,2.1019855522627955,1.0318411558189764
59588,1.0162971878961824,0.957139756216071,1.9734369441122532,1.0421250444710197
59587,0.0,0.0,0.0,1.2
59586,2.2653639170599797,0.0,2.2653639170599797,1.0187708866352017
59585,3.1574426128237283,1.072591884832819,4.230034497656547,0.8615972401874763
59583,3.524529080820617,0.0,3.524529080820617,0.9180376735343506
59584,0.0,0.0,0.0,1.2
59580,2.1093209699295805,0.0,2.1093209699295805,1.0312543224056336
59581,1.0328273729390334,1.0327815368609388,2.0656089097999724,1.0347512872160023
59582,2.1564407294346926,0.9860338381105693,3.142474567545262,0.948602034596379
59579,2.1956641074077683,1.0861348945289007,3.281799001936669,0.9374560798450665
59578,0.0,0.0,0.0,1.2
59577,2.392715611523146,0.0,2.392715611523146,1.0085827510781484
59576,1.156743533357607,0.0,1.156743533357607,1.1074605173313914
59575,2.0593080010258085,0.0,2.0593080010258085,1.0352553599179353
59574,2.8191861509666962,0.0,2.8191861509666962,0.9744651079226643
59571,1.1289378390208002,0.0,1.1289378390208002,1.109684972878336
59572,0.9071060377562349,1.034004618286171,1.9411106560424058,1.0447111475166075
59573,0.0,2.2258210974053876,2.2258210974053876,1.021934312207569
59567,0.0,3.083742561848838,3.083742561848838,0.953300595052093
59568,3.474436928428222,3.9794477857976176,7.45388471422584,0.8
59569,0.0,2.0673957203735305,2.0673957203735305,1.0346083423701176
59570,0.0,1.0222909136700906,1.0222909136700906,1.1182167269063927
59566,1.0760059389771515,2.3137195406464133,3.3897254796235647,0.9288219616301148
59565,1.8552512310333644,0.9095802739519718,2.7648315049853363,0.9788134796011732
59562,2.2498310724374146,2.018335878514229,4.268166950951644,0.8585466439238685
59563,2.3331908126259107,1.166623398757135,3.499814211383046,0.9200148630893563
59564,1.013719728025677,2.0789457172800385,3.092665445305715,0.9525867643755428
59558,1.1190694648640716,1.982910754811317,3.1019802196753883,0.951841582425969
59559,3.186791489016404,2.331280491340156,5.51807198035656,0.8
59560,2.3043627365213935,0.0,2.3043627365213935,1.0156509810782886
59561,2.3575394595188754,4.7535081540480055,7.111047613566881,0.8
59557,0.9571330759928565,0.0,0.9571330759928565,1.1234293539205715
59556,2.280983836197839,2.2658524327009,4.546836268898739,0.8362530984881009
59555,5.443327222192068,1.1256349829701406,6.568962205162209,0.8
59554,1.837721618882785,1.9207261763015278,3.7584477951843125,0.899324176385255
59553,0.0,0.9006017856791585,0.9006017856791585,1.1279518571456673
59549,1.0116927223602734,0.0,1.0116927223602734,1.1190645822111782
59550,2.163246200214795,3.085605073013993,5.248851273228787,0.8
59551,3.490169004608406,1.0191209424830503,4.509289947091457,0.8392568042326835
59552,2.0801398409953067,3.062888025678305,5.143027866673611,0.8
59548,1.0859616043040579,0.9572738864020479,2.0432354907061057,1.0365411607435115
59547,2.248031278771866,3.9834427162706576,6.231473995042524,0.8
59544,2.0077754017805565,4.727128529652812,6.734903931433369,0.8
59545,2.39977253721655,1.1123578186092424,3.5121303558257924,0.9190295715339366
59546,1.0375473547424374,2.1011683846213978,3.1387157393638354,0.9489027408508932
59543,1.1399103996106223,0.0,1.1399103996106223,1.1088071680311502
59542,2.169698512882185,1.1057392924712324,3.2754378053534174,0.9379649755717266
59541,2.211168134963277,1.1153571895551384,3.326525324518415,0.9338779740385268
59540,0.0,0.0,0.0,1.2
59539,0.0,0.9529764560612385,0.9529764560612385,1.1237618835151009
59538,1.9866674808994789,2.3545061301029735,4.341173611002453,0.8527061111198038
59537,2.3275992728665766,1.181711645425625,3.5093109182922015,0.9192551265366239
59536,0.0,1.1192573970127297,1.1192573970127297,1.1104594082389816
59535,0.0,0.0,0.0,1.2
59531,5.2057283960217795,0.0,5.2057283960217795,0.8
59532,1.005933250807781,2.341903279781613,3.347836530589394,0.9321730775528485
59533,0.0,0.0,0.0,1.2
59534,0.957766146856271,0.0,0.957766146856271,1.1233787082514983
59530,2.223137389277815,4.623817258235568,6.846954647513383,0.8
59529,0.9924251396593078,4.399964492343225,5.392389632002533,0.8
59528,0.9510568167851192,0.0,0.9510568167851192,1.1239154546571906
59527,3.271523410129692,1.1827717835767546,4.4542951937064466,0.8436563845034842
59526,0.0,2.7656276347712794,2.7656276347712794,0.9787497892182977
59522,0.993146496178886,1.1987560435951752,2.1919025397740612,1.0246477968180752
59523,1.1140267269902435,1.1402057216823485,2.254232448672592,1.0196614041061927
59524,1.0578133995294068,1.0417560819963583,2.099569481525765,1.0320344414779388
59525,5.818695632817658,0.9888207620445567,6.807516394862215,0.8
59520,1.033050084360657,1.8233185871008646,2.8563686714615217,0.9714905062830783
59521,4.724384507235659,2.142513355539017,6.866897862774676,0.8
59517,4.693738498061725,0.0,4.693738498061725,0.8245009201550619
59518,1.8020106468507833,1.989717388083862,3.7917280349346454,0.8966617572052283
59519,0.0,1.1701109744693552,1.1701109744693552,1.1063911220424516
59513,1.864502646349228,0.926078209078787,2.790580855428015,0.9767535315657588
59514,3.5990329938549994,2.143035317261318,5.742068311116317,0.8
59515,3.3679579814788996,1.1926467634858842,4.560604744964784,0.8351516204028173
59516,1.1193475246131286,2.0747351770905915,3.19408270170372,0.9444733838637024
59511,1.838839575832923,0.9518155264589442,2.790655102291867,0.9767475918166506
59512,2.3934257822296314,4.740711270745134,7.134137052974765,0.8
59510,1.189275058085896,1.0789846460692005,2.2682597041550965,1.0185392236675923
59509,1.852413965836215,2.3477016207460157,4.200115586582231,0.8639907530734215
59508,0.9990587199416026,2.7177735007277826,3.716832220669385,0.9026534223464492
59504,0.0,0.0,0.0,1.2
59505,1.0066224274205569,3.2744824490472686,4.2811048764678254,0.8575116098825739
59506,2.3007678078151494,2.3529779456601423,4.653745753475292,0.8277003397219767
59507,0.0,0.0,0.0,1.2
59502,0.924075972974297,2.7541107142924766,3.6781866872667734,0.9057450650186581
59503,0.0,3.25606856311198,3.25606856311198,0.9395145149510415
59500,2.801516692218915,2.175494084963943,4.9770107771828584,0.8018391378253713
59501,0.0,1.0581245598604267,1.0581245598604267,1.1153500352111658
59499,2.2267810123548406,1.9721876018344084,4.1989686141892495,0.86408251086486
59498,2.2162491518815806,2.151678691998724,4.367927843880304,0.8505657724895757
59497,0.9027702861967857,1.8391748169913604,2.7419451031881463,0.9806443917449483
59496,2.1822477130950064,2.893633225150386,5.075880938245392,0.8
59495,0.0,2.0766146610777576,2.0766146610777576,1.0338708271137793
59493,3.491865654614215,1.9072169374507542,5.399082592064969,0.8
59494,0.0,1.0957126942046538,1.0957126942046538,1.1123429844636277
59492,1.9981800831674374,0.0,1.9981800831674374,1.040145593346605
59491,1.18628036483644,1.1120504111487182,2.298330775985158,1.0161335379211873
59490,3.138579336441952,1.0859661701987948,4.224545506640747,0.8620363594687402
59489,1.0156286441884865,1.0093923471673734,2.02502099135586,1.037998320691531
59488,0.0,0.0,0.0,1.2
59487,0.9074179319328753,0.0,0.9074179319328753,1.12740656544537
59486,2.9776094662361885,1.002830494717885,3.9804399609540733,0.8815648031236741
59485,0.0,0.0,0.0,1.2
59484,2.9233878749905244,0.9537363181904811,3.8771241931810057,0.8898300645455195
59483,0.0,0.0,0.0,1.2
59482,1.8455453812036597,1.9812166925643053,3.826762073767965,0.8938590340985628
59481,1.1675416377943335,1.1937041418911913,2.361245779685525,1.011100337625158
59477,1.051358851321186,5.64774678570732,6.699105637028506,0.8
59478,2.1918795126629758,0.9723468730230689,3.1642263856860446,0.9468618891451164
59479,1.0827556708088817,0.0,1.0827556708088817,1.1133795463352896
59480,0.0,1.0514065340088175,1.0514065340088175,1.1158874772792946
59475,0.9306421474918886,0.0,0.9306421474918886,1.1255486282006488
59476,0.0,0.0,0.0,1.2
59474,0.0,3.5220729019085018,3.5220729019085018,0.9182341678473198
59473,1.1841178115255429,1.0688030851250543,2.252920896650597,1.0197663282679523
59472,1.0011190011473146,1.053767341225121,2.0548863423724355,1.035609092610205
59468,4.693005190228044,1.8079400302340733,6.500945220462118,0.8
59469,0.9196842859004992,3.2909314631921056,4.210615749092605,0.8631507400725916
59470,3.3397220112717005,3.9201849630901724,7.259906974361873,0.8
59471,3.0891606910929155,4.402986157599942,7.492146848692858,0.8
59466,1.1958266921954492,2.2372000314341416,3.433026723629591,0.9253578621096328
59467,9.218175051172611,3.0437488510141257,12.261923902186737,0.8
59465,0.0,1.0778439689410257,1.0778439689410257,1.113772482484718
59464,3.4644081164020006,1.1214596671123582,4.585867783514359,0.8331305773188513
59463,0.0,3.862099732373431,3.862099732373431,0.8910320214101255
59459,1.1284469677565234,0.0,1.1284469677565234,1.1097242425794782
59462,2.8842075687230153,0.0,2.8842075687230153,0.9692633945021588
59461,0.0,2.711038718256745,2.711038718256745,0.9831169025394604
59460,0.9467007252149349,0.9449073673632546,1.8916080925781895,1.0486713525937448
59457,5.9890990365837515,1.16089747845061,7.149996515034362,0.8
59458,2.980552872212538,1.1907538821838677,4.171306754396406,0.8662954596482875
59454,2.3045057125548296,0.0,2.3045057125548296,1.0156395429956135
59455,0.0,3.5374911194247116,3.5374911194247116,0.917000710446023
59456,1.9756361889725356,2.233589157877786,4.209225346850321,0.8632619722519743
59453,1.9304140811324677,2.087519941889816,4.017934023022283,0.8785652781582174
59452,3.335843459906695,1.8886640041593334,5.224507464066028,0.8
59451,2.2217468891331573,0.0,2.2217468891331573,1.0222602488693475
59450,1.1611753098627446,0.0,1.1611753098627446,1.1071059752109804
59449,2.8130353434581994,0.0,2.8130353434581994,0.974957172523344
59448,2.9284713353190357,2.797542762731293,5.726014098050329,0.8
59445,4.226556451125806,3.894922277790021,8.121478728915827,0.8
59446,1.8807107862205363,0.0,1.8807107862205363,1.0495431371023571
59447,1.0051321478424649,4.758923994226072,5.7640561420685374,0.8
59444,1.031495852110167,2.3988026206264297,3.4302984727365966,0.9255761221810723
59443,0.0,0.0,0.0,1.2
59442,2.2273347064168862,2.0957947318772976,4.323129438294184,0.8541496449364653
59441,1.0099460769518365,2.134844459153903,3.1447905361057398,0.9484167571115408
59440,3.2173991937175295,1.0647176075632587,4.282116801280788,0.857430655897537
59439,1.1304497211479594,1.8183906139416546,2.948840335089614,0.9640927731928309
59437,2.3800946260339844,2.1770409540138274,4.557135580047811,0.8354291535961751
59436,0.9504640935941888,3.2443471364491696,4.194811230043358,0.8644151015965313
59438,0.0,3.5161126894890042,3.5161126894890042,0.9187109848408797
59435,2.130554693222723,2.3525801642649964,4.48313485748772,0.8413492114009824
59434,0.0,2.2740113722197064,2.2740113722197064,1.0180790902224235
59433,2.316396915820122,2.3322105257008943,4.648607441521016,0.8281114046783187
59432,2.2857553231033245,0.0,2.2857553231033245,1.017139574151734
59431,3.099128718502891,5.595633849738563,8.694762568241455,0.8
59430,2.365192551630603,1.0537867208924228,3.4189792725230257,0.926481658198158
59427,0.0,0.0,0.0,1.2
59428,5.591955735823176,0.0,5.591955735823176,0.8
59429,0.0,2.3440118019959564,2.3440118019959564,1.0124790558403234
59424,3.263518351498461,0.9894741577015784,4.252992509200039,0.8597605992639968
59425,1.0295369854550867,2.158643646909916,3.1881806323650026,0.9449455494107998
59426,1.1744733352677232,2.350737594352011,3.525210929619734,0.9179831256304213
59423,1.1468797851599781,1.0881024714323757,2.234982256592354,1.0212014194726118
59421,1.8040015631726884,0.0,1.8040015631726884,1.0556798749461849
59422,3.1959995792800218,3.414021011478198,6.61002059075822,0.8
59420,0.9414065270772921,3.5401741620102687,4.4815806890875605,0.8414735448729952
59418,1.045201190062279,1.8252804163754823,2.870481606437761,0.9703614714849791
59419,0.0,0.0,0.0,1.2
59414,3.665108090337764,0.0,3.665108090337764,0.9067913527729788
59415,4.105793210431342,1.0795441206839722,5.185337331115314,0.8
59416,0.0,4.598258100496814,4.598258100496814,0.8321393519602549
59417,2.7147919279301336,4.660402288020223,7.375194215950357,0.8
59413,0.0,4.639641590297524,4.639641590297524,0.8288286727761981
59412,1.1782903218031044,0.0,1.1782903218031044,1.1057367742557516
59411,1.1780155521441071,2.285130343804531,3.4631458959486383,0.9229483283241089
59410,2.3232468713358667,2.0845575371978864,4.407804408533753,0.8473756473172998
59409,1.005168975529354,1.0303315242918358,2.0355004998211896,1.0371599600143049
59408,4.706443352065508,0.0,4.706443352065508,0.8234845318347594
59407,0.0,1.058152751119026,1.058152751119026,1.1153477799104778
59406,1.9826641284785103,0.0,1.9826641284785103,1.0413868697217192
59405,1.0703121657161614,1.1375433089972335,2.207855474713395,1.0233715620229284
59404,3.043406305109091,2.1798720049962736,5.223278310105364,0.8
59403,0.9144804056766712,0.0,0.9144804056766712,1.1268415675458663
59402,0.0,0.0,0.0,1.2
59401,2.7158039338503417,0.9330888544515491,3.648892788301891,0.9080885769358488
59400,0.9882750866628798,3.1920194797945367,4.180294566457416,0.8655764346834067
59396,2.188717324273019,2.1449467298311076,4.333664054104126,0.85330687567167
59398,2.762847837598296,1.1706657722360556,3.9335136098343515,0.8853189112132519
59399,1.169272932504981,0.9625013674485994,2.1317742999535803,1.0294580560037137
59397,0.0,0.0,0.0,1.2
59394,1.9061629075609143,2.296643836965095,4.2028067445260096,0.8637754604379192
59395,0.9556993458550784,0.0,0.9556993458550784,1.1235440523315938
59393,1.0241302695194732,1.9823904967331074,3.0065207662525806,0.9594783386997936
59392,3.4751042344151397,0.9616336216818392,4.436737856096979,0.8450609715122417
59391,0.0,1.8044619844638992,1.8044619844638992,1.055643041242888
59390,5.827650826717839,0.9242085594807615,6.751859386198601,0.8
59389,0.0,0.0,0.0,1.2
59387,1.0504459649727789,1.8290252885332046,2.8794712535059834,0.9696422997195213
59388,2.8022695408040392,2.176286037794674,4.978555578598714,0.8017155537121029
76398,2.2058595818469637,0.0,2.2058595818469637,1.0235312334522428
76397,1.0717454040295062,2.01204786613645,3.0837932701659563,0.9532965383867235
