match_id,xg_home,xg_away,xg_total,xg_draw_index
3105,2.2782852627096988,0.9423986329414455,3.2206838956511445,0.9423452883479084
3106,0.0,0.9841334259544542,0.9841334259544542,1.1212693259236437
3107,1.0242490715537929,2.1949284556802273,3.21917752723402,0.9424657978212784
3104,0.0,1.1693593410879521,1.1693593410879521,1.1064512527129637
3103,0.0,1.9766977379274988,1.9766977379274988,1.0418641809658
3102,1.1352806551627264,3.308420723274579,4.443701378437305,0.8445038897250156
3101,0.0,2.2113872674596697,2.2113872674596697,1.0230890186032264
3100,1.1606655698870423,0.0,1.1606655698870423,1.1071467544090365
87543,0.9428506268656803,1.0166476831977964,1.9594983100634766,1.0432401351949219
3099,0.977034665666144,0.9535694996679741,1.9306041653341182,1.0455516667732705
3095,1.089098980725327,2.945647729016706,4.034746709742032,0.8772202632206374
3096,1.10505948805138,2.3294077726770643,3.4344672607284443,0.9252426191417245
3097,0.0,4.176111134291095,4.176111134291095,0.8659111092567124
3098,0.0,0.0,0.0,1.2
3091,0.0,1.1656595253151603,1.1656595253151603,1.1067472379747871
3092,1.1878654609054131,1.9549082015571972,3.14277366246261,0.9485781070029912
3093,1.118037105069283,2.2827875910805537,3.4008246961498365,0.9279340243080131
3094,0.9992238607675809,1.1343385958984868,2.1335624566660676,1.0293150034667147
3090,0.0,3.9680530195050725,3.9680530195050725,0.8825557584395942
3089,1.1996881377720294,1.0392524152503715,2.2389405530224007,1.020884755758208
3084,1.1034752882427896,1.8603989624353152,2.9638742506781046,0.9628900599457516
3088,2.2113506070189635,1.139141795136474,3.3504924021554374,0.931960607827565
3087,1.1552107901550333,0.0,1.1552107901550333,1.1075831367875972
3086,0.0,0.0,0.0,1.2
3085,3.9886532346205037,1.0416682408301718,5.030321475450675,0.8
3083,3.4372792101733203,2.122822109070764,5.560101319244085,0.8
3082,0.0,1.9936220413472985,1.9936220413472985,1.040510236692216
3081,1.0438735071046414,1.0677907545620036,2.111664261666645,1.0310668590666685
3080,2.068483090162401,1.0572786660120836,3.1257617561744846,0.9499390595060412
87542,2.9083983247238487,2.0498704839926702,4.958268808716519,0.8033384953026785
3079,3.2191339519548112,0.0,3.2191339519548112,0.9424692838436151
87541,1.9385150721910183,3.207341777321491,5.145856849512509,0.8
3078,2.210389230275498,3.9395059149037532,6.149895145179251,0.8
3077,2.106500065666287,1.9723255897141416,4.078825655380429,0.8736939475695656
3076,0.9227015761835924,2.266320935313983,3.1890225114975754,0.944878199080194
3075,0.0,1.1394590187680145,1.1394590187680145,1.108843278498559
3074,2.050816934131432,2.739097604752934,4.789914538884366,0.8168068368892507
3073,0.9362826720450721,0.9089649648063008,1.845247636851373,1.0523801890518902
3072,0.9668245606490625,2.3127021533722387,3.2795267140213014,0.9376378628782959
3071,2.1899200669926464,1.066643775468512,3.2565638424611585,0.9394748926031073
3070,0.0,0.9427278524412906,0.9427278524412906,1.1245817718046967
3069,2.2987119778161635,2.162552343924379,4.4612643217405425,0.8430988542607566
3068,0.9540093356914675,0.9953550531062096,1.9493643887976773,1.0440508488961857
3067,0.0,1.0614551859209302,1.0614551859209302,1.1150835851263257
3066,1.1746602995301167,0.0,1.1746602995301167,1.1060271760375906
3065,1.0160739918623902,1.0624631186887807,2.0785371105511707,1.0337170311559063
3064,1.8920842413838284,1.170462066533891,3.062546307917719,0.9549962953665825
3063,2.3525714450826394,0.9215172557535986,3.274088700836238,0.9380729039331009
87540,2.2258172394738107,1.0492302354614764,3.2750474749352874,0.937996202005177
3060,2.218826851249499,1.0495264090428251,3.268353260292324,0.938531739176614
3061,1.0565973530964599,0.0,1.0565973530964599,1.1154722117522833
3062,2.293403712388781,1.0379185572026854,3.3313222695914666,0.9334942184326827
3056,1.1048952868642576,0.0,1.1048952868642576,1.1116083770508594
3057,4.795979211678849,0.0,4.795979211678849,0.8163216630656921
3058,0.9386734413122317,1.0857621597534994,2.024435601065731,1.0380451519147416
3059,3.2180064605185406,3.0917442874164434,6.309750747934984,0.8
3055,1.1135763805283996,0.0,1.1135763805283996,1.110913889557728
3054,1.8392612359213312,1.0019863460514586,2.84124758197279,0.9727001934421768
3053,0.9068675895196313,1.1996258945534204,2.106493484073052,1.0314805212741558
3052,1.9128949210881587,2.2591043591162037,4.171999280204362,0.866240057583651
3051,1.1712350367946058,0.9367150530128681,2.107950089807474,1.0313639928154021
3050,1.1744280982667918,0.9337991618186395,2.1082272600854313,1.0313418191931656
3049,3.174554335127298,0.0,3.174554335127298,0.9460356531898162
3048,0.9542082435772067,2.3297967430014026,3.2840049865786094,0.9372796010737112
3047,1.8606505686671226,0.0,1.8606505686671226,1.0511479545066302
3046,7.528697369751967,1.066928964066711,8.595626333818679,0.8
3042,0.0,1.1365539675715084,1.1365539675715084,1.1090756825942794
3043,0.0,1.025713447802042,1.025713447802042,1.1179429241758367
3044,0.0,3.3941826402719837,3.3941826402719837,0.9284653887782413
3045,0.0,2.1801735349301326,2.1801735349301326,1.0255861172055893
3041,1.0812496303505095,0.0,1.0812496303505095,1.1135000295719593
3040,1.1761547844912903,0.0,1.1761547844912903,1.1059076172406967
3036,1.178849790486122,1.1431483340827964,2.3219981245689185,1.0142401500344864
3037,0.0,4.673940610456683,4.673940610456683,0.8260847511634654
3038,2.8223909038162875,1.0794235106485688,3.901814414464856,0.8878548468428115
3039,3.3037445734165045,0.0,3.3037445734165045,0.9357004341266797
87539,3.5901171658971247,2.9744908571815567,6.564608023078682,0.8
3032,3.1459991874012774,3.322301670152115,6.468300857553393,0.8
3033,1.118778423026028,1.1476207270984822,2.26639915012451,1.0186880679900392
3034,0.9291550391836423,0.921787821911147,1.8509428610947893,1.0519245711124168
3035,1.1713745217372624,0.9716989404308469,2.1430734621681093,1.0285541230265514
3031,1.1934009186230385,1.9735855098370996,3.166986428460138,0.946641085723189
3030,1.1675750162961491,0.9797340680921403,2.147309084388289,1.028215273248937
3029,0.951410194048624,3.7406777183763937,4.692087912425018,0.8246329670059985
3028,1.9929320753315878,0.9776778538823206,2.9706099292139085,0.9623512056628873
3027,2.37743944081834,0.0,2.37743944081834,1.009804844734533
3026,0.0,1.1449061324192304,1.1449061324192304,1.1084075094064616
3025,0.9745009844439049,1.1463158467987542,2.120816831242659,1.0303346535005873
3024,1.1093827896510327,1.930678562463069,3.0400613521141016,0.9567950918308719
3023,3.1436285433025857,0.0,3.1436285433025857,0.9485097165357932
3022,3.3294374223563663,1.8213144637091778,5.150751886065544,0.8
3021,1.0768339815483892,0.0,1.0768339815483892,1.1138532814761288
3020,1.8265814845871224,0.9222274156510092,2.7488089002381315,0.9800952879809495
3019,1.923271031864164,1.8326062633676576,3.7558772952318216,0.8995298163814542
3018,2.0307934570938757,1.160279103467706,3.1910725605615817,0.9447141951550735
3017,1.9231937438675333,0.9466970839141027,2.869890827781636,0.9704087337774692
3016,0.9338565420265598,0.0,0.9338565420265598,1.1252914766378752
3015,0.9726746421715072,0.0,0.9726746421715072,1.1221860286262795
3014,2.252312304355362,0.0,2.252312304355362,1.019815015651571
3013,5.344209776651672,1.050973665793268,6.3951834424449405,0.8
3012,0.0,0.0,0.0,1.2
3011,0.0,1.0109574357626507,1.0109574357626507,1.119123405138988
3010,1.1169094338416388,1.1043753975213186,2.2212848313629574,1.0222972134909634
3006,2.1234156755648192,0.9313458789863186,3.054761554551138,0.955619075635909
3007,0.0,2.7767303300915516,2.7767303300915516,0.9778615735926759
3008,0.0,0.0,0.0,1.2
3009,6.941651351809913,1.0208510450143957,7.962502396824309,0.8
3002,0.0,1.0152172763358294,1.0152172763358294,1.1187826178931337
3003,1.1764593883313963,1.0356544066430273,2.2121137949744236,1.023030896402046
3004,1.0523659638531044,1.063252967617161,2.1156189314702654,1.0307504854823788
3005,0.0,3.26823204248452,3.26823204248452,0.9385414366012383
3001,0.9077644595884825,0.9182551646288247,1.8260196242173072,1.0539184300626154
3000,3.7416295803135036,0.0,3.7416295803135036,0.9006696335749197
2997,4.490107337601966,0.9131917126961153,5.403299050298081,0.8
2996,0.9222037399801519,1.8310766641054697,2.7532804040856216,0.9797375676731502
2999,0.9729909519740432,0.0,0.9729909519740432,1.1221607238420765
2998,1.0159181011181344,1.048189526882375,2.0641076280005093,1.0348713897599593
2992,1.0366731518776167,1.837886932907506,2.8745600847851227,0.9700351932171902
2993,1.0661777209738728,0.0,1.0661777209738728,1.1147057823220903
2994,1.0650176750151068,3.4529296851435225,4.5179473601586295,0.8385642111873096
2995,1.1793994292605614,1.0234246618891973,2.2028240911497585,1.0237740727080193
2991,2.0242434229800597,1.0868820839331403,3.1111255069132,0.951109959446944
2990,1.0040578189342901,0.0,1.0040578189342901,1.1196753744852568
2989,1.04221794258178,0.0,1.04221794258178,1.1166225645934575
2988,1.0584403052274833,1.853577093718122,2.912017398945605,0.9670386080843516
87538,0.9114788575750897,1.1474186200678775,2.0588974776429674,1.0352882017885625
2984,0.0,1.162927756615576,1.162927756615576,1.106965779470754
2985,0.9568967838983761,0.0,0.9568967838983761,1.12344825728813
2986,1.171385470761938,1.0678940500334513,2.2392795207953893,1.0208576383363688
2987,1.176382746103951,1.148066771984337,2.3244495180882883,1.014044038552937
2983,2.0758111640564842,0.9337206108365713,3.0095317748930555,0.9592374580085555
2982,1.0146618941497325,2.105711923400756,3.1203738175504885,0.9503700945959609
87537,2.0802988873042842,5.386644552982194,7.466943440286478,0.8
2981,0.9344116490519236,1.055666552318593,1.9900782013705167,1.0407937438903587
2980,2.118417836055038,5.595302061474715,7.713719897529753,0.8
2979,1.109053363137125,0.0,1.109053363137125,1.11127573094903
2977,2.1953750666804144,1.9056044474852063,4.100979514165621,0.8719216388667503
2978,3.9559198779678275,2.015941017779779,5.971860895747607,0.8
2976,1.1037622674814194,1.811796416609072,2.9155586840904917,0.9667553052727607
2975,0.9520387521230537,1.9078441556545045,2.8598829077775583,0.9712093673777953
2974,2.1835332571743375,0.0,2.1835332571743375,1.025317339426053
2973,0.0,1.1040596128973865,1.1040596128973865,1.111675230968209
2972,3.4032285718319613,0.0,3.4032285718319613,0.9277417142534431
2971,0.910954685711105,0.9074846721998239,1.818439357910929,1.0545248513671257
2970,1.0259519695319255,1.188595506843272,2.2145474763751976,1.0228362018899841
2965,1.1152810763008556,0.0,1.1152810763008556,1.1107775138959315
2966,1.0773391842448707,0.9229065547751958,2.0002457390200665,1.0399803408783947
2967,0.0,0.0,0.0,1.2
2968,1.0331055471955828,2.0785772063345442,3.1116827535301272,0.9510653797175899
2969,0.0,0.9600294818089973,0.9600294818089973,1.1231976414552802
2964,3.576072709205983,3.575082898852334,7.151155608058318,0.8
2963,1.066002014209602,0.0,1.066002014209602,1.1147198388632318
2962,2.1397513119486,1.1449631926387236,3.284714504587323,0.9372228396330141
2961,0.0,0.0,0.0,1.2
2960,0.9069179401053608,0.0,0.9069179401053608,1.1274465647915712
2959,1.1683978272618574,0.0,1.1683978272618574,1.1065281738190513
2955,0.0,3.1454015366823604,3.1454015366823604,0.9483678770654111
2958,4.120177080798611,3.149208378093576,7.269385458892187,0.8
2957,2.1394956279136292,1.8410005225981845,3.9804961505118137,0.8815603079590549
2956,1.9794025683965837,0.0,1.9794025683965837,1.0416477945282734
2954,0.0,2.865414343627325,2.865414343627325,0.970766852509814
2953,0.0,1.1601238366186337,1.1601238366186337,1.1071900930705092
2952,2.128371607997794,2.0381632764550006,4.166534884452794,0.8666772092437764
2951,2.0869855517925884,1.017574682084363,3.1045602338769513,0.9516351812898439
2950,1.8048184443360211,0.0,1.8048184443360211,1.0556145244531183
2949,2.1186114961397173,0.9164025203644109,3.035014016504128,0.9571988786796698
2948,1.0616780771181618,4.8271491192027245,5.888827196320886,0.8
2947,0.9547810935706622,0.9105018849508276,1.8652829785214897,1.0507773617182807
2944,2.1681756549096542,0.0,2.1681756549096542,1.0265459476072276
2943,1.876857077463879,2.019091436453395,3.8959485139172743,0.888324118886618
2945,1.1330874663348376,2.281812660499579,3.4149001268344166,0.9268079898532466
2946,2.295556990965618,0.0,2.295556990965618,1.0163554407227506
87536,1.175026078864129,1.1081098554193727,2.283135934283502,1.01734912525732
2942,0.0,5.1473702341047645,5.1473702341047645,0.8
2941,3.4085099342257603,1.0287450376416276,4.437254971867388,0.845019602250609
2940,1.1557263134910898,1.1011487041060521,2.256875017597142,1.0194499985922287
2939,1.179189574509873,1.901179466681406,3.080369041191279,0.9535704767046976
2938,2.226382884323926,1.125847252088576,3.3522301364125022,0.9318215890869999
2934,2.041730920942486,1.9468409356694876,3.9885718566119737,0.8809142514710421
2937,1.1709631146595036,0.0,1.1709631146595036,1.1063229508272396
2936,0.0,3.5836743245408536,3.5836743245408536,0.9133060540367317
2935,1.0227994971413696,0.0,1.0227994971413696,1.1181760402286904
2929,4.021953745825235,2.3339996310378766,6.355953376863112,0.8
2930,2.0785925512967927,1.0128885552942692,3.091481106591062,0.9526815114727151
2931,3.645527370090144,1.013348192017652,4.658875562107796,0.8272899550313764
2932,2.3880697570078806,3.441752173778776,5.829821930786657,0.8
2933,2.174396919360744,2.2621000797838375,4.436496999144582,0.8450802400684334
2928,1.9767355437136327,0.0,1.9767355437136327,1.0418611565029094
2927,1.185153520123076,0.0,1.185153520123076,1.105187718390154
2923,2.118750117131734,2.3941070031225706,4.512857120254305,0.8389714303796556
2924,0.0,0.9026865252105071,0.9026865252105071,1.1277850779831595
2925,0.0,1.1214365717271402,1.1214365717271402,1.1102850742618289
2926,0.9634082851230253,1.0083719769299548,1.97178026205298,1.0422575790357615
2922,1.0085441912059636,0.0,1.0085441912059636,1.119316464703523
2920,4.182391913318442,0.0,4.182391913318442,0.8654086469345246
2921,2.8856532737605023,0.0,2.8856532737605023,0.9691477380991598
2919,0.9649868490512062,2.874018695883493,3.8390055449346994,0.8928795564052241
2918,1.1428635236830167,0.0,1.1428635236830167,1.1085709181053587
2916,0.0,2.1172833273326273,2.1172833273326273,1.0306173338133897
2915,3.531252524486198,0.9090270544653811,4.4402795789515785,0.8447776336838737
2914,1.9884941037018633,0.0,1.9884941037018633,1.040920471703851
2917,0.9157030306491206,1.046944861675905,1.9626478923250255,1.042988168613998
2912,1.0271218948986887,0.0,1.0271218948986887,1.1178302484081049
2913,4.690436583890519,2.7851029400391187,7.475539523929638,0.8
87535,4.65571087112986,2.7458567807571415,7.401567651887001,0.8
2911,1.0371737618039998,0.0,1.0371737618039998,1.11702609905568
2910,0.0,0.0,0.0,1.2
2906,3.377641175593051,0.0,3.377641175593051,0.9297887059525559
2907,1.1081510414004296,0.9821188716404403,2.0902699130408697,1.0327784069567305
2908,1.1960496856055585,0.0,1.1960496856055585,1.1043160251515554
2909,0.0,2.3005931284177676,2.3005931284177676,1.0159525497265787
2903,0.9425496430910169,0.0,0.9425496430910169,1.1245960285527186
2902,1.031458117310255,1.8303964249123015,2.8618545422225568,0.9710516366221955
2904,0.9855764336363417,0.0,0.9855764336363417,1.1211538853090928
2905,0.0,4.020296123431741,4.020296123431741,0.8783763101254607
2901,0.0,2.0267851352697903,2.0267851352697903,1.0378571891784167
2900,2.156175452638733,3.4237459908948074,5.57992144353354,0.8
87534,2.8871002898711366,0.9295795412687604,3.816679831139897,0.8946656135088082
2897,3.1526711107765166,1.030589323925102,4.1832604347016185,0.8653391652238706
2896,1.0822633022706563,0.0,1.0822633022706563,1.1134189358183475
2899,4.972518795123282,0.9645849550430402,5.937103750166322,0.8
2898,1.0121743693847602,1.0269494472885061,2.0391238166732664,1.0368700946661387
2894,0.0,0.9523194644613637,0.9523194644613637,1.123814442843091
2893,0.9860238557061002,1.8463512311918107,2.832375086897911,0.9734099930481671
2892,3.8232561774890845,1.1115431126635855,4.93479929015267,0.8052160567877864
2895,0.908706058623838,1.9002758447038395,2.8089819033276777,0.9752814477337858
2891,1.9597580360616866,2.809843616834525,4.7696016528962115,0.8184318677683031
2887,1.8488629102641452,1.005918451226586,2.854781361490731,0.9716174910807415
2890,1.0893352126802558,1.1567252046268115,2.246060417307067,1.0203151666154346
2889,1.0242166652742732,0.0,1.0242166652742732,1.1180626667780582
2888,0.0,3.480050225908506,3.480050225908506,0.9215959819273195
2885,1.140430174554135,2.1405098170927017,3.2809399916468367,0.937524800668253
2882,2.2131601440278184,1.018819427551639,3.2319795715794575,0.9414416342736434
2886,1.9474358431188497,0.0,1.9474358431188497,1.044205132550492
2883,1.0572436118026687,1.0155388526396716,2.0727824644423403,1.0341774028446127
2884,0.0,1.1100779215539016,1.1100779215539016,1.1111937662756879
2881,0.0,0.0,0.0,1.2
2880,2.9357358687567565,1.1109096789415682,4.046645547698325,0.876268356184134
2876,0.9558370944829304,1.1833100434801929,2.139147137963123,1.02886822896295
2877,1.038631914138124,0.9033748398066834,1.9420067539448074,1.0446394596844155
2878,0.9121837657104783,0.0,0.9121837657104783,1.1270252987431617
2879,1.0842098478355928,0.9240040340088157,2.0082138818444086,1.0393428894524472
2872,2.2816649851088333,0.0,2.2816649851088333,1.0174668011912933
2873,1.0158463306651375,1.0795170694617626,2.0953634001269004,1.0323709279898479
2874,2.7142787989960446,0.0,2.7142787989960446,0.9828576960803165
2875,4.724032582878781,1.9037945157970977,6.627827098675879,0.8
87533,1.0175270780721044,0.9537695082445671,1.9712965863166714,1.0422962730946663
2871,1.0704198690901805,1.8749165515817734,2.945336420671954,0.9643730863462436
2868,1.1558584056158205,2.172462149962446,3.3283205555782667,0.9337343555537386
2869,0.985709246154109,1.0102433060171248,1.9959525521712338,1.0403237958263012
2870,0.0,1.0601737113286036,1.0601737113286036,1.1151861030937118
2866,0.0,0.0,0.0,1.2
2867,1.1266590230792952,0.0,1.1266590230792952,1.1098672781536565
2863,2.2780273492278633,1.0332145136768853,3.3112418629047484,0.9351006509676201
2864,0.0,0.0,0.0,1.2
2865,3.121927014487413,2.2500272159598667,5.37195423044728,0.8
2862,1.013552111029011,2.241850398085475,3.2554025091144863,0.9395677992708411
2858,1.071735076142143,1.1408241976809501,2.212559273823093,1.0229952580941526
2859,3.3556604702419746,0.9162696325037161,4.27193010274569,0.8582455917803448
2860,1.0757150430189695,5.9502385343438435,7.025953577362813,0.8
2861,1.0475287841964172,0.9803645844698159,2.0278933686662333,1.0377685305067013
87532,1.1168988554484731,1.0892526904070388,2.206151545855512,1.023507876331559
2857,4.152286849451246,0.9975832106126744,5.149870060063921,0.8
2856,1.834391946395574,0.0,1.834391946395574,1.0532486442883542
2855,1.8407671720801826,0.973517832004362,2.8142850040845446,0.9748571996732365
2854,0.0,0.0,0.0,1.2
2853,2.301836064868185,1.0202359038698146,3.3220719687379994,0.93423424250096
2852,0.0,1.8134948740928534,1.8134948740928534,1.0549204100725718
2851,2.0328609723279647,0.9340273678649267,2.9668883401928916,0.9626489327845686
2850,0.9825889942687419,0.0,0.9825889942687419,1.1213928804585007
2849,3.256080985975912,0.9239199612928128,4.1800009472687245,0.8655999242185021
2846,1.0360084603647066,3.7480601953162815,4.784068655680988,0.817274507545521
2847,1.8986324628178173,3.1458903646657657,5.044522827483583,0.8
2848,3.1550053469126205,0.0,3.1550053469126205,0.9475995722469903
2845,3.402210986249759,1.0722935044224,4.4745044906721585,0.8420396407462273
2841,1.0521383536772921,2.0101205127281294,3.0622588664054216,0.9550192906875663
2842,3.311660982362439,2.0306374393875273,5.342298421749966,0.8
2843,1.1809485704844767,0.0,1.1809485704844767,1.1055241143612418
2844,0.0,1.9591945303757892,1.9591945303757892,1.043264437569937
2840,2.03632605397067,0.0,2.03632605397067,1.0370939156823464
2839,1.9582865623409933,0.0,1.9582865623409933,1.0433370750127204
2838,0.0,0.0,0.0,1.2
2837,0.0,1.9131805423849089,1.9131805423849089,1.0469455566092072
2836,3.402523504205329,2.3373178478698855,5.7398413520752145,0.8
2835,1.9681119161121978,0.0,1.9681119161121978,1.0425510467110242
2830,7.17119445102064,0.0,7.17119445102064,0.8
2831,0.0,1.086264130454687,1.086264130454687,1.113098869563625
2832,1.8796972994304528,1.1242427694096135,3.003940068840066,0.9596847944927948
2833,0.0,0.9357947751412259,0.9357947751412259,1.125136417988702
2834,1.163068766462305,1.036283483159664,2.1993522496219686,1.0240518200302424
2828,4.134357689643729,0.0,4.134357689643729,0.8692513848285016
2829,1.1890934695227524,1.184876419451197,2.3739698889739493,1.0100824088820841
2825,0.0,0.0,0.0,1.2
2824,0.9253059827561787,0.0,0.9253059827561787,1.1259755213795057
2826,0.0,0.0,0.0,1.2
2827,1.0854775405493522,1.9660937731187706,3.0515713136681226,0.9558742949065502
2822,0.0,0.0,0.0,1.2
2823,0.9387829970431022,2.0191642421319114,2.9579472391750135,0.9633642208659989
2821,4.437507406034679,2.8717381625510754,7.309245568585754,0.8
87531,1.988717472376911,1.1077554326494854,3.0964729050263964,0.9522821675978883
2820,3.467880315655883,0.0,3.467880315655883,0.9225695747475293
2819,0.0,0.0,0.0,1.2
2818,1.9756457995246897,1.1822521181935381,3.157897917718228,0.9473681665825417
2817,3.291366010131833,0.0,3.291366010131833,0.9366907191894533
2816,0.0,0.0,0.0,1.2
2815,0.0,1.1414738457364513,1.1414738457364513,1.1086820923410838
2814,2.2005789927295014,0.9712699380727144,3.171848930802216,0.9462520855358227
2813,1.1633787257425512,0.0,1.1633787257425512,1.106929701940596
2811,3.044372300364134,1.1189790880071901,4.163351388371324,0.866931888930294
2812,0.9161102244541443,2.36204841776322,3.2781586422173645,0.9377473086226108
2810,1.8906315389965955,2.0787948672332424,3.9694264062298377,0.882445887501613
2809,1.1044262861222465,0.0,1.1044262861222465,1.1116458971102203
2808,0.9260551229704808,0.9510786797101498,1.8771338026806306,1.0498292957855495
2807,0.9800318601618895,2.0541264151235956,3.034158275285485,0.9572673379771612
87530,0.9992904199687744,1.1728944582705387,2.172184878239313,1.026225209740855
2805,1.0960211587968616,0.9498723020057657,2.045893460802627,1.03632852313579
2806,0.9740901406888947,2.25934279912153,3.2334329398104247,0.941325364815166
2804,1.9603396754298434,2.3228673655204455,4.283207040950289,0.8573434367239768
2803,1.824318599230316,0.9829468200605884,2.8072654192909043,0.9754187664567276
2801,0.9429486661593114,1.0448613710623353,1.9878100372216467,1.0409751970222683
2802,1.0502452792398702,0.9965638293308032,2.0468091085706734,1.036255271314346
