match_id,xg_home,xg_away,xg_total,xg_draw_index
2149,2.2066142504550506,2.0701685261266514,4.276782776581702,0.8578573778734638
2150,3.495797961787983,2.3321248246661805,5.827922786454163,0.8
2152,1.1954920867729697,1.8274772787369902,3.02296936550996,0.9581624507592033
2154,1.1170770775059766,5.799253977714609,6.916331055220586,0.8
2155,1.9116816791064568,2.0597781639490966,3.9714598430555537,0.8822832125555558
2157,1.826113451993529,1.0803451729420817,2.9064586249356106,0.9674833100051512
2158,4.019442264399718,2.2110537319167896,6.230495996316508,0.8
2159,2.003669215719744,0.9652096305685716,2.968878846288316,0.9624896922969347
2160,1.1028355289888228,1.9192993367921038,3.0221348657809264,0.9582292107375259
2151,2.1302873404841605,0.0,2.1302873404841605,1.0295770127612671
2153,0.0,1.1789269447973085,1.1789269447973085,1.1056858444162154
2156,0.0,2.2509435119954255,2.2509435119954255,1.0199245190403659
2194,1.014576806237758,1.1882231711811788,2.2027999774189366,1.023776001806485
2196,4.907089706550237,1.0153024223249483,5.9223921288751855,0.8
2191,1.873458285894328,2.1805719884720705,4.054030274366399,0.875677578050688
2190,1.187950952953118,1.0700388750607652,2.2579898280138835,1.0193608137588894
2187,3.4999676551004733,0.941445622798983,4.441413277899456,0.8446869377680435
2186,1.953299393256698,2.266517323672804,4.219816716929502,0.8624146626456398
2185,1.0659832641766418,1.0141501268208923,2.080133390997534,1.0335893287201974
2188,0.9593074427637298,0.0,0.9593074427637298,1.1232554045789016
2189,0.0,0.0,0.0,1.2
2192,0.0,2.311268696355283,2.311268696355283,1.0150985042915774
2193,0.9296307623491042,0.0,0.9296307623491042,1.1256295390120716
2195,0.0,2.3045096665575096,2.3045096665575096,1.0156392266753993
2173,1.0834189739427051,0.0,1.0834189739427051,1.1133264820845836
2177,0.0,0.9348021219664321,0.9348021219664321,1.1252158302426856
2183,0.0,2.362412424186579,2.362412424186579,1.0110070060650738
2174,1.093898371330175,1.9884162758249888,3.082314647155164,0.9534148282275869
2175,0.978897682815917,1.1301679526412591,2.109065635457176,1.031274749163426
2176,3.2202130322228846,0.9312281343409008,4.151441166563785,0.8678847066748971
2178,2.110588849201479,3.5129982515580935,5.623587100759572,0.8
2179,1.0542737276098437,2.3873854123009317,3.4416591399107754,0.924667268807138
2180,3.231738937298843,1.1076898153298584,4.339428752628701,0.8528456997897038
2181,0.9842057077519317,1.0425758125905185,2.02678152034245,1.037857478372604
2182,5.355412272075752,0.9275426588530244,6.282954930928777,0.8
2184,3.7283107181966533,2.2998223199040284,6.028133038100682,0.8
2162,1.12511439763595,1.1767814323699988,2.3018958300059484,1.015848333599524
2163,2.136169206753061,2.2262128260406846,4.362382032793746,0.8510094373765004
2164,1.1488586954329834,2.336517208677497,3.48537590411048,0.9211699276711616
2165,2.045852179756135,2.8877875762790772,4.9336397560352125,0.805308819517183
2167,2.0895474105585743,0.0,2.0895474105585743,1.032836207155314
2166,2.0300048321818664,0.0,2.0300048321818664,1.0375996134254506
2161,1.057016867258986,0.0,1.057016867258986,1.115438650619281
2168,0.0,2.125864655438487,2.125864655438487,1.029930827564921
2169,0.0,2.179072300940579,2.179072300940579,1.0256742159247536
2170,0.0,0.0,0.0,1.2
2171,0.0,1.0424368081382878,1.0424368081382878,1.116605055348937
2172,1.1273161704176136,0.0,1.1273161704176136,1.1098147063665909
2132,3.628619839118996,1.1623662058796103,4.790986044998606,0.8167211164001116
2134,5.164372540539305,2.130973415722846,7.295345956262151,0.8
2135,1.9396539279243705,2.3122986573535185,4.251952585277889,0.8598437931777688
2131,1.0096124856881388,2.8380639398740453,3.847676425562184,0.8921858859550252
2126,1.987106890858225,3.259462920208347,5.246569811066572,0.8
2136,1.1475481364579672,2.1133066358426396,3.2608547723006067,0.9391316182159515
2137,0.0,1.9220875579315568,1.9220875579315568,1.0462329953654754
2133,0.0,1.172934869394773,1.172934869394773,1.106165210448418
2130,1.806782383439825,0.0,1.806782383439825,1.055457409324814
2129,0.0,2.84349667919117,2.84349667919117,0.9725202656647064
2128,0.0,1.0331693842308998,1.0331693842308998,1.117346449261528
2127,0.0,1.184472724685438,1.184472724685438,1.105242182025165
2114,0.9648583152810062,2.1614706374258406,3.1263289527068467,0.9498936837834523
2116,2.303416710223264,2.082544500658923,4.385961210882187,0.8491231031294251
2118,1.093962666956394,1.0439995120745083,2.137962179030902,1.0289630256775277
2119,1.0960792017407175,2.127045552855669,3.2231247545963866,0.9421500196322891
2120,1.0513699841415092,2.0761730723943503,3.1275430565358597,0.9497965554771313
2121,1.0640501922050971,1.1232878381549547,2.187338030360052,1.025012957571196
2124,2.318079399018433,0.9252523718653674,3.2433317708838003,0.940533458329296
2125,0.0,1.0510839823318687,1.0510839823318687,1.1159132814134505
2123,1.867538966363914,0.0,1.867538966363914,1.050596882690887
2122,1.8815595814670023,0.0,1.8815595814670023,1.0494752334826398
2117,0.0,1.1539394077655838,1.1539394077655838,1.1076848473787533
2115,0.0,0.0,0.0,1.2
2110,1.195980148671811,0.0,1.195980148671811,1.1043215881062551
2108,2.756276380729487,0.0,2.756276380729487,0.9794978895416411
2106,0.9724286929803251,0.0,0.9724286929803251,1.122205704561574
2111,2.2768952613555826,0.0,2.2768952613555826,1.0178483790915533
2107,0.0,0.9587028682942836,0.9587028682942836,1.1233037705364572
2105,3.0608507905724784,3.222392628342093,6.283243418914571,0.8
2109,2.070661645527224,1.1552045258350254,3.2258661713622496,0.94193070629102
2112,1.0937532572527426,1.8552996756797813,2.949052932932524,0.9640757653653981
2113,0.9025044049463253,1.1897273141042648,2.09223171905059,1.0326214624759529
2102,1.197944252449584,0.9050925466360927,2.1030367990856766,1.031757056073146
2103,1.0964343709055917,1.1995822987721543,2.296016669677746,1.0163186664257804
2104,3.3063937337586937,2.3144847976081584,5.620878531366852,0.8
2100,1.178953333942142,0.9345010940569887,2.1134544279991307,1.0309236457600695
2099,2.063608955395373,0.9129491059957808,2.9765580613911538,0.9618753550887077
2098,0.9748331900412948,0.9025805728524299,1.8774137628937246,1.049806898968502
2097,0.9655633716430352,1.0041599954517932,1.9697233670948284,1.0424221306324137
2095,1.0263319043377899,2.080296265310513,3.1066281696483027,0.9514697464281358
2094,1.1034776718819688,0.9359821969725243,2.039459868854493,1.0368432104916405
2101,2.3255719403488095,1.1874267711904674,3.512998711539277,0.9189601030768578
2092,1.9996706481484838,0.0,1.9996706481484838,1.0400263481481213
2093,0.0,0.0,0.0,1.2
2096,0.0,0.9368624561286034,0.9368624561286034,1.1250510035097117
2090,2.071714382784233,0.0,2.071714382784233,1.0342628493772614
2091,1.0092472435489244,0.0,1.0092472435489244,1.119260220516086
2215,3.3663446216837536,1.1605177935574167,4.526862415241171,0.8378510067807063
2217,1.1454426357501615,2.1941710607874727,3.339613696537634,0.9328309042769892
2214,1.1579915377322734,1.14434099484883,2.3023325325811035,1.0158133973935117
2212,1.0269853212863997,1.037999541576819,2.064984862863219,1.0348012109709426
2210,3.311244981604499,2.3631531907965098,5.674398172401009,0.8
2208,1.0981853023515658,1.179454662317841,2.2776399646694068,1.0177888028264475
2207,1.102651608351966,1.02545569119613,2.1281072995480956,1.0297514160361523
2218,1.042076775385462,0.0,1.042076775385462,1.116633857969163
2209,0.0,0.0,0.0,1.2
2211,0.0,0.0,0.0,1.2
2213,0.0,0.9218609923317455,0.9218609923317455,1.1262511206134604
2216,0.0,3.5272418270536416,3.5272418270536416,0.9178206538357087
2305,0.0,2.227092416633847,2.227092416633847,1.0218326066692922
2088,1.1590475293899996,1.9627324347576443,3.1217799641476436,0.9502576028681885
2085,2.109613133857854,2.9355317213155145,5.045144855173369,0.8
2084,1.1768446231415943,1.1183516298965068,2.2951962530381014,1.0163842997569519
52013,2.9532616970626924,2.024977868971098,4.978239566033791,0.8017408347172967
2087,0.9395858573582486,1.1112894493487262,2.050875306706975,1.035929975463442
2083,2.0212894464036206,0.0,2.0212894464036206,1.0382968442877103
2089,2.251036638078606,0.0,2.251036638078606,1.0199170689537116
2082,1.1836969436543232,0.0,1.1836969436543232,1.1053042445076542
2079,1.8639852346579993,0.0,1.8639852346579993,1.05088118122736
2086,0.0,2.896325515024236,2.896325515024236,0.9682939587980611
2081,0.9754852581427362,1.030482545167712,2.0059678033104484,1.039522575735164
2080,1.0443101089050508,1.0562383088968312,2.100548417801882,1.0319561265758495
2304,5.631217337338457,0.0,5.631217337338457,0.8
2303,3.559289447148337,4.378425026654725,7.937714473803062,0.8
2142,0.0,0.0,0.0,1.2
2145,0.931156075962706,0.0,0.931156075962706,1.1255075139229835
2146,3.0818563723070693,0.0,3.0818563723070693,0.9534514902154344
2148,0.0,3.056028637317005,3.056028637317005,0.9555177090146396
2140,2.347861827379307,0.9456668039665056,3.2935286313458123,0.936517709492335
2141,3.6255916029773423,1.1280317058819431,4.753623308859286,0.8197101352912571
2143,0.933657359390992,2.184782554622945,3.118439914013937,0.9505248068788851
2138,0.9691995090221559,1.1873804265086334,2.1565799355307895,1.0274736051575368
2139,2.2787243329015525,3.0189466741135287,5.297671007015081,0.8
2147,6.617511908096285,1.1185615453740547,7.73607345347034,0.8
2144,2.1771516399420596,2.39959361233543,4.576745252277489,0.8338603798178008
2206,1.1967072756134187,0.0,1.1967072756134187,1.1042634179509265
2203,0.0,3.396528729010361,3.396528729010361,0.9282777016791711
2201,0.9329314372909248,0.0,0.9329314372909248,1.125365485016726
2199,2.197507706735893,0.0,2.197507706735893,1.0241993834611285
2197,0.0,0.0,0.0,1.2
2205,1.0214996152853666,2.2307535596242047,3.2522531749095713,0.9398197460072343
2204,4.485666090386962,0.9076858424365823,5.393351932823545,0.8
2202,1.1412813674017948,1.0655540430286223,2.206835410430417,1.0234531671655667
2200,0.9070532780862103,1.0273434378368325,1.9343967159230426,1.0452482627261566
2198,2.371590766002531,1.0634795451866508,3.4350703111891816,0.9251943751048655
