match_id,xg_home,xg_away,xg_total,xg_draw_index
58236,0.9356225847832877,2.2115874684939243,3.1472100532772123,0.948223195737823
58235,1.0623225941516403,1.0039453077798264,2.0662679019314667,1.0346985678454828
58234,2.258161993057867,2.089090682158201,4.347252675216068,0.8522197859827145
58233,3.242500393059238,0.0,3.242500393059238,0.940599968555261
58232,1.9342221309632086,0.0,1.9342221309632086,1.0452622295229432
58231,0.0,5.564248317368132,5.564248317368132,0.8
58230,0.9178517965840022,0.0,0.9178517965840022,1.1265718562732798
58229,2.3901295672816687,2.876331413380905,5.266460980662574,0.8
58228,3.589624662819691,3.1538031237220867,6.743427786541778,0.8
58227,1.050269832945455,1.8614583402173293,2.911728173162784,0.9670617461469773
58225,2.1820301320420765,0.0,2.1820301320420765,1.0254375894366339
58226,4.659205637570174,0.0,4.659205637570174,0.8272635489943861
58220,0.0,2.373056124988838,2.373056124988838,1.010155510000893
58221,0.0,5.950550507807792,5.950550507807792,0.8
58222,1.0245120150136138,1.0788633871820177,2.1033754021956312,1.0317299678243494
58223,0.0,2.205657142968261,2.205657142968261,1.023547428562539
58224,0.0,4.540605911282586,4.540605911282586,0.8367515270973931
58219,3.077936284636458,2.262429375992765,5.340365660629223,0.8
58217,1.1475852363147798,3.7871784730050013,4.934763709319781,0.8052189032544175
58218,0.0,0.0,0.0,1.2
58211,1.0187983099154605,1.159567284198948,2.1783655941144087,1.0257307524708472
58212,2.3036480193812086,3.533356399685201,5.837004419066409,0.8
58213,1.083637211044063,2.385875415485221,3.469512626529284,0.9224389898776573
58214,2.7062457201285257,0.0,2.7062457201285257,0.983500342389718
58215,2.0549577276143673,2.9956373087824852,5.050595036396853,0.8
58216,1.1339817469181352,4.554404028133544,5.68838577505168,0.8
58210,4.141448324360678,0.0,4.141448324360678,0.8686841340511458
58209,0.0,0.0,0.0,1.2
58206,0.0,1.9542904536506174,1.9542904536506174,1.0436567637079506
58208,4.427309129094916,2.951089063530055,7.378398192624971,0.8
58207,1.0925813010995002,1.1370485490607587,2.2296298501602587,1.0216296119871793
58205,1.0536861978847505,1.1994931530639006,2.253179350948651,1.019745651924108
58204,0.9752514465554964,3.5810726533175012,4.556324099872998,0.8354940720101601
58203,1.0171461458421072,0.0,1.0171461458421072,1.1186283083326314
58202,5.706417912406946,0.0,5.706417912406946,0.8
58201,1.9283741819674858,4.242443246239011,6.170817428206497,0.8
58200,4.183694484973681,0.0,4.183694484973681,0.8653044412021056
58194,2.138825755211236,1.0171261628640387,3.1559519180752744,0.947523846553978
58195,5.958007425245193,0.0,5.958007425245193,0.8
58196,1.085538778799346,1.002464011156656,2.0880027899560023,1.03295977680352
58197,1.9091067369139847,0.9601050793393083,2.869211816253293,0.9704630546997366
58198,0.9374155390214157,2.704434500594998,3.6418500396164135,0.9086519968306869
58199,1.9540417737551175,2.261399389475491,4.215441163230608,0.8627647069415514
58193,0.0,0.0,0.0,1.2
58192,3.259901598380024,0.0,3.259901598380024,0.9392078721295981
58191,0.0,2.777666326412244,2.777666326412244,0.9777866938870204
58189,1.1547148250740709,2.2649907691522326,3.4197055942263033,0.9264235524618958
58190,5.532161620031292,0.0,5.532161620031292,0.8
58186,0.0,1.8221407303657426,1.8221407303657426,1.0542287415707405
58185,2.1305930545527727,0.0,2.1305930545527727,1.029552555635778
58187,2.815612651869091,1.1851691817110248,4.000781833580116,0.8799374533135907
58188,2.3695588891228367,0.0,2.3695588891228367,1.010435288870173
58184,5.67380930371447,0.92127079910588,6.59508010282035,0.8
58182,0.0,4.396553313477349,4.396553313477349,0.8482757349218121
58183,0.9577796402238438,3.830210823132935,4.7879904633567785,0.8169607629314577
58176,3.2169966784260504,5.534419454569025,8.751416132995075,0.8
58177,3.1436805104835,0.9021388013449588,4.045819311828459,0.8763344550537233
58178,0.0,1.0103735264169114,1.0103735264169114,1.119170117886647
58179,1.153141738094706,2.032400769912934,3.18554250800764,0.9451565993593888
58180,0.9951652840151384,2.3502273259378588,3.345392609952997,0.9323685912037603
58181,3.452794412876192,0.904524387829249,4.357318800705441,0.8514144959435648
58175,2.0342930429487636,0.0,2.0342930429487636,1.037256556564099
58173,1.9658813793505043,1.1125678986889531,3.0784492780394572,0.9537240577568434
58174,1.9111825779271523,1.1344376534207896,3.045620231347942,0.9563503814921647
58172,0.0,0.0,0.0,1.2
58171,1.8676984824340448,2.2166813248763177,4.084379807310363,0.873249615415171
58170,3.027652347865013,1.0735505186980039,4.101202866563017,0.8719037706749586
58169,0.0,1.1555819253534776,1.1555819253534776,1.1075534459717218
58168,1.000106650160342,0.0,1.000106650160342,1.1199914679871728
58167,1.8519481389004342,0.0,1.8519481389004342,1.0518441488879653
58166,2.3909893181525415,1.1305796751764476,3.521568993328989,0.9182744805336809
58162,2.0257562831162357,4.469067815207964,6.4948240983242,0.8
58161,0.0,1.0716805912071714,1.0716805912071714,1.1142655527034262
58165,1.0071261062752122,1.187491979005201,2.194618085280413,1.024430553177567
58164,2.2768134961223447,0.0,2.2768134961223447,1.0178549203102125
58163,0.9257669457294146,3.5380667209522785,4.463833666681693,0.8428933066654646
58160,0.0,1.9911380848323164,1.9911380848323164,1.0407089532134146
58157,0.0,4.675167353336337,4.675167353336337,0.825986611733093
58158,3.189393760751865,0.0,3.189393760751865,0.9448484991398508
58159,3.4488391858292164,3.4023392416275544,6.851178427456771,0.8
58156,0.9956181405172188,0.0,0.9956181405172188,1.1203505487586225
58155,2.220536303460408,1.1059917049855303,3.3265280084459383,0.9338777593243249
58149,5.646829477837278,1.1244786640169637,6.771308141854242,0.8
58150,2.226096397874092,0.0,2.226096397874092,1.0219122881700726
58151,1.1995556734026576,0.0,1.1995556734026576,1.1040355461277873
58152,0.0,4.279264119117864,4.279264119117864,0.8576588704705709
58153,1.1205466405015698,0.9223032678145513,2.0428499083161213,1.0365720073347102
58154,0.0,2.9338876636806135,2.9338876636806135,0.9652889869055509
58148,2.383351451654226,4.264398505802473,6.647749957456698,0.8
58146,1.8436749307058886,0.0,1.8436749307058886,1.052506005543529
58147,0.0,1.0382737271799378,1.0382737271799378,1.116938101825605
58140,2.0532750870032714,1.152741192932211,3.2060162799354823,0.9435186976051614
58141,5.129104938093402,0.0,5.129104938093402,0.8
58142,0.9587391892797191,0.0,0.9587391892797191,1.1233008648576224
58143,2.1617311413209417,0.9740187538879614,3.135749895208903,0.9491400083832877
58144,3.449864357267179,1.1070548497218289,4.556919206989008,0.8354464634408794
58145,2.3429249895547795,1.0923775818682906,3.43530257142307,0.9251757942861544
58139,2.0333002340699795,2.3971434655600827,4.430443699630063,0.8455645040295949
58138,2.173024961196277,1.021919743840912,3.194944705037189,0.9444044235970249
58136,4.479262100948463,1.8725404087879893,6.351802509736452,0.8
58137,2.119478234368051,3.092253766728115,5.211732001096166,0.8
58135,0.9271523678615122,1.9123852552906213,2.8395376231521334,0.9728369901478293
58134,2.142613584080603,2.7139301419578263,4.85654372603843,0.8114765019169257
58133,0.9153402920090632,0.9631315441914441,1.8784718362005073,1.0497222531039594
58132,0.99875171018233,1.8124385903075422,2.811190300489872,0.9751047759608102
58131,0.9981844514340444,1.1995816663436731,2.1977661177777175,1.0241787105777826
58130,2.1463149535974804,1.1578854251063266,3.304200378703807,0.9356639697036955
58129,1.1612530936156804,5.294181153365813,6.455434246981493,0.8
58128,3.6757277898720817,0.0,3.6757277898720817,0.9059417768102335
58127,4.494002168860714,0.9619096898395374,5.455911858700251,0.8
58126,0.9096120110124308,1.9510079882332747,2.8606199992457055,0.9711504000603436
58125,1.8551111272483,0.0,1.8551111272483,1.051591109820136
58124,0.9751632914182599,1.170364958349511,2.145528249767771,1.0283577400185784
58123,0.0,3.7552353632621798,3.7552353632621798,0.8995811709390256
58122,0.0,1.9397065752883724,1.9397065752883724,1.0448234739769302
58121,3.4181506885482698,2.832976353823226,6.251127042371496,0.8
58120,0.9262823346451181,0.0,0.9262823346451181,1.1258974132283905
58119,0.0,2.3227649404596282,2.3227649404596282,1.0141788047632296
58118,3.5985583543005557,1.077562736687286,4.6761210909878415,0.8259103127209727
58117,3.8091947854966497,0.0,3.8091947854966497,0.8952644171602681
58116,3.563166511350976,3.1962836585040253,6.759450169855001,0.8
58115,0.0,1.037475062355557,1.037475062355557,1.1170019950115555
58114,2.078383125099662,2.918426183794672,4.996809308894334,0.8002552552884533
58113,1.993767824007442,3.6440018489186654,5.637769672926107,0.8
58112,1.0380970598532784,1.9149511934310128,2.953048253284291,0.9637561397372567
58111,2.368442410588805,3.4138990013623505,5.782341411951156,0.8
58110,2.133411305340827,0.0,2.133411305340827,1.0293270955727338
58108,2.279873239849236,1.9704093244654866,4.250282564314722,0.8599773948548222
58107,8.709706134219772,0.0,8.709706134219772,0.8
58106,1.0140108378646369,2.181730236544408,3.195741074409045,0.9443407140472764
58105,5.519701556202159,0.9957850502056091,6.5154866064077686,0.8
58104,3.4115592554278664,0.0,3.4115592554278664,0.9270752595657706
58109,1.1574867438994092,0.0,1.1574867438994092,1.1074010604880473
58103,2.927979707818062,0.0,2.927979707818062,0.9657616233745551
58101,0.0,0.0,0.0,1.2
58102,4.409112795548377,2.0086372358760194,6.417750031424396,0.8
58095,2.2100553840719313,1.0162823190169339,3.2263377030888654,0.9418929837528908
58096,2.335110849195687,1.1926586812831714,3.5277695304788583,0.9177784375616913
58097,1.935140130139816,3.19805386130935,5.133193991449166,0.8
58098,2.359110489835958,0.0,2.359110489835958,1.0112711608131233
58099,0.0,0.0,0.0,1.2
58100,2.307084336564452,2.287561047792021,4.594645384356474,0.8324283692514821
58094,2.983233041393716,0.9160224958808898,3.8992555372746054,0.8880595570180315
58092,2.7485764565103605,0.0,2.7485764565103605,0.9801138834791712
58093,2.3337867538554664,0.0,2.3337867538554664,1.0132970596915627
58089,1.8300783503248144,0.0,1.8300783503248144,1.053593731974015
58090,1.0317080512429473,1.1184989889338721,2.150207040176819,1.0279834367858545
58091,1.1048989846612032,0.0,1.1048989846612032,1.1116080812271036
58086,1.8730644799421166,1.802252649518304,3.6753171294604208,0.9059746296431663
58087,0.9580622119909192,0.0,0.9580622119909192,1.1233550230407265
58088,0.9084152314592895,1.0195744215299047,1.9279896529891942,1.0457608277608645
58085,3.2472015126078158,0.0,3.2472015126078158,0.9402238789913747
58082,5.5039316515328585,1.0292649814365793,6.533196632969438,0.8
58084,1.8690250865544982,2.3284026880278113,4.19742777458231,0.8642057780334153
58083,1.1181066947986151,0.0,1.1181066947986151,1.1105514644161107
58078,2.1807064451301086,2.3146438347086002,4.495350279838709,0.8403719776129033
58077,1.190100232094366,2.213196956297765,3.403297188392131,0.9277362249286295
58081,1.1965741708772721,1.13113842201129,2.3277125928885622,1.013782992568915
58080,0.9448294152048194,2.1806929547430496,3.125522369947869,0.9499582104041705
58079,1.0601855795441062,0.966849178649712,2.0270347581938184,1.0378372193444945
58076,3.5450062923374936,0.9581559376488014,4.503162229986295,0.8397470216010965
58075,0.0,3.8745710052469513,3.8745710052469513,0.8900343195802439
58074,1.1983060994351302,2.3323334400992906,3.5306395395344206,0.9175488368372463
58073,2.20822390320768,2.3943819006140874,4.602605803821767,0.8317915356942587
58072,0.9368719652752382,2.7974113583426066,3.734283323617845,0.9012573341105724
58068,0.0,2.980214155688761,2.980214155688761,0.9615828675448991
58069,0.0,2.804180283001196,2.804180283001196,0.9756655773599043
58070,0.0,0.9907796747793193,0.9907796747793193,1.1207376260176545
58071,2.335892453666432,2.9399928127132924,5.275885266379724,0.8
58067,1.1109162773812258,2.225999195564307,3.336915472945533,0.9330467621643573
58066,1.0642538241433817,1.1893946434437705,2.253648467587152,1.0197081225930278
58064,2.1181057312082032,1.169547337807204,3.2876530690154073,0.9369877544787674
58065,1.9825219870155475,2.0610841447375314,4.043606131753079,0.8765115094597536
58059,4.681336360674042,0.0,4.681336360674042,0.8254930911460767
58060,0.9337949963461529,1.1409882114561525,2.074783207802305,1.0340173433758155
58061,1.8852963761621238,0.9417053660132977,2.8270017421754217,0.9738398606259663
58062,2.1534587809305212,0.0,2.1534587809305212,1.0277232975255584
58063,0.0,3.5971609101381885,3.5971609101381885,0.9122271271889449
58058,1.821693540413895,1.0373438430392634,2.8590373834531584,0.9712770093237473
58056,0.0,2.978938035150261,2.978938035150261,0.9616849571879791
58057,1.0698385750338921,5.398574946924107,6.4684135219579995,0.8
58050,2.085888181546811,1.0866579503882405,3.172546131935052,0.9461963094451958
58051,4.686090697263246,0.0,4.686090697263246,0.8251127442189403
58052,0.0,1.0517080012796565,1.0517080012796565,1.1158633598976275
58053,2.0320689833837524,0.9742658139972891,3.0063347973810415,0.9594932162095167
58054,0.9681576985394951,2.1546528003563132,3.1228104988958085,0.9501751600883354
58055,0.9245959199248823,0.9333548320969411,1.8579507520218235,1.0513639398382542
58049,1.1505283474694135,1.0138720090396514,2.1644003565090646,1.0268479714792749
58048,1.874893254682611,0.9597053919136254,2.8345986465962363,0.9732321082723011
58047,3.4617224715399892,2.207237173546941,5.668959645086931,0.8
58046,2.971606300556362,1.1353018170069356,4.1069081175632975,0.8714473505949362
58045,1.0203831718250982,1.198355255701859,2.218738427526957,1.0225009257978435
58044,3.3791412767415467,0.0,3.3791412767415467,0.9296686978606763
58043,0.0,0.0,0.0,1.2
58042,0.9622435175122063,1.8398931158114578,2.802136633323664,0.9758290693341068
58041,5.526801990683866,0.9316550467120621,6.458457037395928,0.8
58040,1.0910166236150758,2.8129664768475555,3.9039831004626313,0.8876813519629895
58039,0.0,3.3843215450999455,3.3843215450999455,0.9292542763920043
58038,1.878317967482753,1.0548756088038567,2.9331935762866097,0.9653445138970712
58037,0.0,3.502540992238501,3.502540992238501,0.9197967206209199
58036,1.1051686484612406,3.0846655828081935,4.189834231269434,0.8648132614984453
58035,0.9836520773203733,3.262044790618588,4.245696867938961,0.8603442505648831
58034,3.053392677250822,2.0062957887691906,5.059688466020013,0.8
58033,0.9829198609516592,2.875296004244189,3.8582158651958482,0.8913427307843321
58032,1.1870416523080878,0.9097351427486007,2.0967767950566882,1.032257856395465
58031,1.1886958907185305,3.4525160256881553,4.641211916406686,0.8287030466874652
58029,0.9241998094280903,0.0,0.9241998094280903,1.1260640152457528
58030,0.0,4.2592093735468435,4.2592093735468435,0.8592632501162525
58025,4.659836474775638,0.9475380219281293,5.607374496703767,0.8
58026,2.9057147046524148,0.0,2.9057147046524148,0.9675428236278069
58027,1.8746083840186654,1.074378599346577,2.9489869833652422,0.9640810413307807
58028,0.0,0.0,0.0,1.2
76383,3.2618157569821467,2.0049393007489344,5.266755057731081,0.8
76384,0.9009619362635177,3.0968282521040607,3.9977901883675786,0.8801767849305937
58024,2.16454060200402,2.397249449813601,4.561790051817621,0.8350567958545904
