match_id,xg_home,xg_away,xg_total,xg_draw_index
27632,0.9853540411839926,2.01647781679182,3.0018318579758128,0.959853451361935
27631,1.1777406196723246,2.0384442277167705,3.216184847389095,0.9427052122088724
27630,2.3240320535409786,0.0,2.3240320535409786,1.0140774357167217
27629,3.178776728741438,2.782017997510345,5.960794726251783,0.8
27628,8.979876022357388,1.127000169469124,10.106876191826512,0.8
27627,0.9435017769578997,0.0,0.9435017769578997,1.124519857843368
27626,1.9000442832217959,0.0,1.9000442832217959,1.0479964573422564
27625,1.925607447913552,1.1325918281059733,3.0581992760195256,0.9553440579184379
27624,0.0,2.1365607287422557,2.1365607287422557,1.0290751417006196
27623,2.1305031595704325,2.9275662103444637,5.058069369914897,0.8
27622,0.0,1.830123482167324,1.830123482167324,1.0535901214266141
27621,1.0564252461568138,0.9799634349268154,2.036388681083629,1.0370889055133097
27620,1.0691443273731909,2.0703638106811115,3.1395081380543024,0.9488393489556558
27619,0.0,6.040356047453678,6.040356047453678,0.8
27618,1.0361356072314463,4.030185364752059,5.066320971983505,0.8
27617,2.3617239406545725,2.080957912088119,4.442681852742691,0.8445854517805848
27615,2.0942242139793366,3.5270837108270596,5.621307924806397,0.8
27614,1.9295373663547473,2.0889859569212827,4.01852332327603,0.8785181341379176
27616,2.367426545728712,0.9621634195871344,3.3295899653158463,0.9336328027747323
27613,2.1394513547529543,1.1136058235530466,3.253057178306001,0.93975542573552
27612,0.9896058545263368,1.1864344959893147,2.1760403505156516,1.0259167719587479
27611,1.8335910912840694,2.1912360214210387,4.024827112705108,0.8780138309835914
27610,1.1830735906574885,1.127440683778017,2.310514274435506,1.0151588580451596
27609,5.666354028936487,1.9917245076177428,7.65807853655423,0.8
27608,2.2543103215697653,1.1992433008869872,3.4535536224567522,0.9237157102034598
27607,3.521864888253986,1.9013980641247243,5.42326295237871,0.8
27606,3.276104668502197,2.8813701348280496,6.157474803330246,0.8
27605,1.9381173071736781,0.0,1.9381173071736781,1.0449506154261057
27604,0.9654522459281184,1.1600608063280065,2.125513052256125,1.02995895581951
27603,1.0987565147106542,0.0,1.0987565147106542,1.1120994788231477
27602,0.0,1.0993467438773008,1.0993467438773008,1.112052260489816
27601,1.0870790375085662,2.1063323501547364,3.1934113876633026,0.9445270889869358
27600,1.0154001442140614,1.8014233725039575,2.816823516718019,0.9746541186625585
27599,0.0,0.9409408363850801,0.9409408363850801,1.1247247330891936
27598,0.9270406992092728,1.0391088312547976,1.9661495304640704,1.0427080375628743
27597,3.2688346862859836,1.0822826229599953,4.3511173092459785,0.8519106152603217
27591,2.2410450693357244,2.078653804586245,4.319698873921969,0.8544240900862424
27592,1.0625325121736817,1.159747804341358,2.2222803165150395,1.022217574678797
27593,0.0,0.0,0.0,1.2
27594,1.1288767535379995,0.0,1.1288767535379995,1.10968985971696
27595,1.1159692408175108,2.3181309246432362,3.4341001654607473,0.9252719867631403
27596,3.142285417975531,0.0,3.142285417975531,0.9486171665619575
27590,2.981189619798279,0.0,2.981189619798279,0.9615048304161377
27589,0.921714468608119,1.1011092713223918,2.022823739930511,1.0381741008055592
27587,1.8007732948406707,2.3598912270688754,4.160664521909546,0.8671468382472363
27588,1.824585189861846,0.0,1.824585189861846,1.0540331848110522
27582,1.0940501621980978,1.1988657321021718,2.2929158943002697,1.0165667284559785
27581,3.3625871244182814,1.0969009040233657,4.459488028441648,0.8432409577246682
27583,0.0,2.0476819857522117,2.0476819857522117,1.036185441139823
27584,1.1612186118552066,3.50486812613255,4.666086737987756,0.8267130609609795
27585,0.0,0.9850164678455919,0.9850164678455919,1.1211986825723526
27586,2.2161190615952684,0.0,2.2161190615952684,1.0227104750723786
27580,0.0,0.0,0.0,1.2
27578,1.0995691965169958,0.0,1.0995691965169958,1.1120344642786404
27579,3.243848312282135,1.1123044125427501,4.356152724824885,0.8515077820140091
27572,2.3001880322265524,3.5605720566746766,5.860760088901229,0.8
27573,0.9248953365817768,1.0719479783469823,1.9968433149287592,1.0402525348056992
27574,5.357589196783544,2.0274549329609206,7.385044129744465,0.8
27575,2.860642262457538,1.1890887558822383,4.049731018339776,0.8760215185328178
27576,0.9415422281840035,1.052589591702104,1.9941318198861073,1.0404694544091113
27577,0.0,0.0,0.0,1.2
27571,1.015339910775565,0.0,1.015339910775565,1.1187728071379548
27570,0.9107534243111042,0.0,0.9107534243111042,1.1271397260551117
27569,1.0444860280476769,1.831672431789838,2.876158459837515,0.9699073232129988
27568,0.0,0.9967734380735297,0.9967734380735297,1.1202581249541177
27567,1.8295989839187436,2.7626587751783362,4.59225775909708,0.8326193792722336
27566,1.0835066895224106,1.0141110972133474,2.097617786735758,1.0321905770611393
27565,3.390107381089738,2.01764129852957,5.407748679619308,0.8
27564,0.0,4.208762141238188,4.208762141238188,0.863299028700945
27563,2.1129618588045966,1.9637021276074007,4.076663986411997,0.8738668810870402
27562,1.1397000849358487,0.0,1.1397000849358487,1.108823993205132
27560,0.9759723628168575,1.0207009490627834,1.996673311879641,1.0402661350496287
27561,2.840011838240235,0.9824059464277546,3.82241778466799,0.8942065772265608
27557,1.0257354730611434,1.0648888052955843,2.090624278356728,1.0327500577314617
27559,0.0,2.9115342817406935,2.9115342817406935,0.9670772574607445
27558,0.0,1.0911056748956807,1.0911056748956807,1.1127115460083457
27556,0.0,0.0,0.0,1.2
27555,1.0091172553047727,1.1880667026514278,2.1971839579562005,1.024225283363504
27554,0.0,0.9729140625925371,0.9729140625925371,1.122166874992597
27553,3.2830474134174334,0.0,3.2830474134174334,0.9373562069266053
27550,4.602826619151048,0.0,4.602826619151048,0.8317738704679162
27547,2.0252765945203803,0.0,2.0252765945203803,1.0379778724383695
27549,2.900771479035819,2.3180276949865686,5.218799174022387,0.8
27548,2.398341692814067,1.1725616475163134,3.5709033403303803,0.9143277327735696
27552,1.1272873099127887,1.9339511647116734,3.061238474624462,0.955100922030043
27551,3.141052898074745,0.0,3.141052898074745,0.9487157681540204
27544,1.1941689167653,1.0420003991675455,2.2361693159328455,1.0211064547253723
27545,1.0073665698148424,1.17030690784911,2.1776734776639524,1.0257861217868838
27546,3.4310143737741576,3.3495956912723828,6.78061006504654,0.8
27543,2.967753923883759,0.0,2.967753923883759,0.9625796860892993
27542,3.496015738384127,0.0,3.496015738384127,0.9203187409292698
27541,2.346725035074409,0.0,2.346725035074409,1.0122619971940472
27540,3.5886114693849205,1.0816542400278333,4.670265709412754,0.8263787432469797
27539,0.0,1.1025420070991576,1.1025420070991576,1.1117966394320673
27538,0.0,1.0670127309061705,1.0670127309061705,1.1146389815275064
27537,2.8512676397979413,0.0,2.8512676397979413,0.9718985888161646
27536,0.9573280825810753,0.9104643059232843,1.8677923885043595,1.0505766089196513
27535,2.0842378993694752,2.079257045631669,4.163494945001144,0.8669204043999085
27534,0.0,0.0,0.0,1.2
27533,1.1268202121139306,1.0482993580325781,2.1751195701465087,1.0259904343882793
27527,4.8999764070799925,1.1344337993889286,6.034410206468921,0.8
27528,3.2014445279708217,2.14288934366616,5.344333871636982,0.8
27529,2.988128241825623,0.9372535656174821,3.925381807443105,0.8859694554045516
27530,1.89864086231366,0.0,1.89864086231366,1.0481087310149073
27531,0.0,0.990580706552187,0.990580706552187,1.1207535434758251
27532,2.22557177124503,2.7516579941879793,4.977229765433009,0.8018216187653593
27526,2.997291573364296,0.9791526987196942,3.9764442720839903,0.8818844582332808
27524,1.120765062117178,0.9411782926068668,2.061943354724045,1.0350445316220764
27525,1.9929278929009733,0.975016588515552,2.9679444814165254,0.962564441486678
27523,0.0,1.142188320405067,1.142188320405067,1.1086249343675947
27522,2.179389022704085,0.0,2.179389022704085,1.0256488781836732
27521,2.378011429148584,1.1958939965957636,3.5739054257443477,0.9140875659404522
27520,1.847039363510545,0.9395502482430298,2.786589611753575,0.977072831059714
27519,3.21189260801239,1.0597166262988864,4.271609234311276,0.8582712612550979
27518,0.0,1.0525403407696265,1.0525403407696265,1.11579677273843
27517,1.0705210964822518,1.1751173279815812,2.245638424463833,1.0203489260428933
27516,0.0,0.0,0.0,1.2
27510,3.997204712912503,1.8336380856950276,5.830842798607531,0.8
27511,0.9128189935400131,1.0212057529472032,1.9340247464872162,1.0452780202810228
27512,1.0077098079678355,1.026638077816029,2.0343478857838644,1.037252169137291
27513,0.0,3.2263927039486133,3.2263927039486133,0.9418885836841109
27514,2.1002036851513077,1.1501163642202492,3.250320049371557,0.9399743960502754
27515,1.1100671415375223,2.3468501273184668,3.456917268855989,0.9234466184915209
27509,0.0,1.0623720562258137,1.0623720562258137,1.115010235501935
27508,2.8686683840544225,1.1361617733302223,4.004830157384645,0.8796135874092283
27507,2.1455440065091147,2.0002534588479444,4.1457974653570595,0.8683362027714352
27506,4.1218898831693425,0.0,4.1218898831693425,0.8702488093464527
27505,1.152814470842084,1.0105020722784925,2.1633165431205765,1.026934676550354
27504,2.0506462611572047,1.1892649155187835,3.2399111766759883,0.940807105865921
27503,0.0,0.0,0.0,1.2
27502,4.501380596388181,2.13785468256168,6.639235278949861,0.8
27501,0.9943044946987755,1.089887685900219,2.0841921805989942,1.0332646255520805
27500,4.59719821130786,0.0,4.59719821130786,0.8322241430953712
27499,2.28669778564248,0.0,2.28669778564248,1.0170641771486015
27498,2.3311283186778926,1.8617819652428709,4.192910283920764,0.8645671772863389
27497,0.0,3.8866018183039994,3.8866018183039994,0.88907185453568
27496,0.0,3.5962953417303334,3.5962953417303334,0.9122963726615734
27495,1.8166975421798703,0.0,1.8166975421798703,1.0546641966256103
27494,1.9579827519605484,3.375138072379526,5.3331208243400745,0.8
27493,2.9476054236818685,2.856873376725762,5.80447880040763,0.8
27492,0.9529698737826741,1.1605369485282333,2.1135068223109075,1.0309194542151274
27491,1.0880580366820054,2.0507259432502996,3.138783979932305,0.9488972816054155
27489,3.4220107930727277,2.810142178049283,6.2321529711220105,0.8
27490,1.9762107058274854,0.9807265529839422,2.9569372588114273,0.9634450192950859
27483,3.4176586823294572,2.0941483347216936,5.511807017051151,0.8
27484,9.238156377835113,0.0,9.238156377835113,0.8
27485,1.977023164418559,1.1404881092000092,3.117511273618568,0.9505990981105146
27486,2.1823055910717155,3.1763964923386165,5.358702083410332,0.8
27487,2.023118420203584,0.0,2.023118420203584,1.0381505263837132
27488,5.759880804795111,0.0,5.759880804795111,0.8
27482,2.0439602323825996,2.121745252707861,4.165705485090461,0.8667435611927631
27480,2.9329116413038445,0.9716508912525642,3.9045625325564086,0.8876349973954873
27481,1.8388659451266394,5.1545587962109725,6.993424741337612,0.8
27479,1.098189976821177,2.8794250802447943,3.977615057065971,0.8817907954347223
27478,1.0358654655094641,2.123727446409748,3.159592911919212,0.9472325670464631
27477,0.0,3.2819262111124035,3.2819262111124035,0.9374459031110077
27476,1.1678120769696394,3.4716416243330332,4.639453701302672,0.8288437038957862
27475,1.928680606898502,0.957141390193023,2.885821997091525,0.969134240232678
27474,0.9350282591974616,3.2142921538525924,4.149320413050054,0.8680543669559957
27473,0.9347062911989028,0.0,0.9347062911989028,1.1252234967040877
27470,3.510450171712383,0.0,3.510450171712383,0.9191639862630093
27471,2.7935980821574313,0.0,2.7935980821574313,0.9765121534274055
27472,1.9446429339246507,0.0,1.9446429339246507,1.044428565286028
27465,0.9653981274897598,2.383389420005887,3.3487875474956468,0.9320969962003482
27466,3.8849515729980677,1.8390956555178155,5.724047228515883,0.8
27467,0.0,0.0,0.0,1.2
27468,3.126695747705032,1.0372065458204958,4.163902293525528,0.8668878165179578
27469,1.842310629370856,3.354547385471177,5.196858014842033,0.8
27464,2.200058900459731,2.053296336857808,4.253355237317539,0.8597315810145969
27462,4.635011780609523,1.8802256709144598,6.5152374515239835,0.8
27463,2.0700722367200095,0.0,2.0700722367200095,1.0343942210623993
27456,0.9355762201741327,3.4452212876162114,4.380797507790344,0.8495361993767725
27457,0.0,2.235250724009353,2.235250724009353,1.0211799420792518
27458,1.0483212568844942,0.0,1.0483212568844942,1.1161342994492405
27459,0.0,3.5331479228415335,3.5331479228415335,0.9173481661726773
27460,2.0115832514110643,0.0,2.0115832514110643,1.0390733398871148
27461,2.2956919592939617,1.8377610270893148,4.1334529863832765,0.8693237610893378
27455,1.0381825790445482,3.1037579422424235,4.141940521286972,0.8686447582970422
27454,0.0,0.0,0.0,1.2
27453,4.457422561546276,0.9077153721771417,5.365137933723418,0.8
27452,2.185911977986864,1.168192927273711,3.354104905260575,0.931671607579154
27451,0.0,1.8496074097450372,1.8496074097450372,1.0520314072203971
27450,0.0,1.1043849849774146,1.1043849849774146,1.1116492012018069
27449,0.9780939995442757,0.0,0.9780939995442757,1.121752480036458
27448,7.073959769768416,0.0,7.073959769768416,0.8
27447,2.326182541642909,0.974923018560481,3.30110556020339,0.9359115551837288
27446,3.296177087804434,1.0790681263309958,4.37524521413543,0.8499803828691657
27444,4.145826202691906,2.2741560237994105,6.419982226491317,0.8
27445,2.7152762890418445,3.0886093727375385,5.803885661779383,0.8
27438,1.0110009041228074,3.5148071869546254,4.525808091077433,0.8379353527138054
27439,1.8658370566139844,3.8389771980883514,5.7048142547023355,0.8
27441,3.388707767662104,0.0,3.388707767662104,0.9289033785870316
27440,1.095110718568935,3.0880071728895113,4.183117891458446,0.8653505686833243
27443,0.9430796182228088,0.9367324701811565,1.8798120884039653,1.0496150329276828
27442,2.167096837420882,0.9834785495647453,3.1505753869856274,0.9479539690411498
27437,2.1268404853706397,1.982561256781732,4.109401742152372,0.8712478606278102
27435,1.1223815807026791,0.9177073641837562,2.040088944886435,1.0367928844090852
27436,0.0,3.382707692148638,3.382707692148638,0.929383384628109
27429,2.163370227991363,1.8928306538444175,4.056200881835781,0.8755039294531375
27430,3.1423276221578798,0.9841409089278679,4.126468531085748,0.8698825175131402
27431,5.88512162751903,1.0214424955420638,6.906564123061094,0.8
27432,5.888641906657364,0.0,5.888641906657364,0.8
27433,3.9711314565924125,0.0,3.9711314565924125,0.882309483472607
27434,1.1229376686992367,2.1900519687099127,3.3129896374091494,0.9349608290072681
27428,2.3534752992230263,2.258475775468771,4.611951074691797,0.8310439140246562
27427,2.702087870340582,0.9203936858430452,3.622481556183627,0.9102014755053098
27426,0.9370958304698708,0.970629114783627,1.9077249452534977,1.0473820043797202
27425,0.0,2.730427687071251,2.730427687071251,0.9815657850342999
27424,1.9784067217090906,2.8597779367088823,4.838184658417973,0.8129452273265622
27423,1.1735763295593284,0.0,1.1735763295593284,1.1061138936352537
27422,1.119346436955545,2.004494103782688,3.1238405407382333,0.9500927567409413
27421,1.1065363805868291,4.160416788406036,5.266953168992865,0.8
27420,1.1001913476905143,1.1975393714324314,2.2977307191229457,1.0161815424701643
27419,5.845817966461151,0.9277413762642704,6.773559342725422,0.8
76233,1.1272051448621194,0.0,1.1272051448621194,1.1098235884110303
27418,4.517785452267413,0.9305602412843482,5.448345693551761,0.8
27412,4.740506866234206,3.8932784723056626,8.63378533853987,0.8
27413,1.0586362515054129,2.22024634107918,3.278882592584593,0.9376893925932326
27414,2.9432258009052323,1.911688468242764,4.854914269147996,0.8116068584681603
27415,5.4174195722111556,0.0,5.4174195722111556,0.8
27416,2.2229803381201463,0.0,2.2229803381201463,1.0221615729503883
27417,1.15113031582325,0.0,1.15113031582325,1.10790957473414
27411,0.0,4.20638250490485,4.20638250490485,0.8634893996076121
