match_id,xg_home,xg_away,xg_total,xg_draw_index
52569,0.9927613392074321,2.071680181452886,3.064441520660318,0.9548446783471746
52568,2.145459438654716,2.048289164645163,4.193748603299879,0.8645001117360097
52567,1.1823103192473332,0.9109795883974335,2.093289907644767,1.0325368073884187
52566,3.829636427085334,0.9489374358324805,4.778573862917814,0.8177140909665749
52565,0.0,1.0795620783796414,1.0795620783796414,1.1136350337296288
52564,2.3634226774828746,0.0,2.3634226774828746,1.01092618580137
52563,0.0,0.0,0.0,1.2
52562,1.0452928286092649,0.9678982019505321,2.013191030559797,1.0389447175552162
52561,1.0226663466792005,0.0,1.0226663466792005,1.118186692265664
52557,1.9687212267730358,0.0,1.9687212267730358,1.0425023018581572
52558,0.0,1.84069365639779,1.84069365639779,1.0527445074881767
52559,2.8279718459469914,0.0,2.8279718459469914,0.9737622523242407
52560,2.9215353122631793,0.0,2.9215353122631793,0.9662771750189456
52556,1.8765829588442142,4.259550064222373,6.136133023066588,0.8
52555,0.9292414771176465,1.1745404269785795,2.103781904096226,1.031697447672302
52554,2.820923800800353,1.0358838626520435,3.856807663452397,0.8914553869238082
52553,1.1459179027549105,0.0,1.1459179027549105,1.1083265677796073
52552,1.142270140406053,1.1748171637333145,2.3170873041393674,1.0146330156688506
52551,0.9033703350294071,0.0,0.9033703350294071,1.1277303731976474
52550,0.0,1.0743900695786834,1.0743900695786834,1.1140487944337054
52549,1.910445773081661,0.0,1.910445773081661,1.0471643381534672
52548,2.235090598941289,0.0,2.235090598941289,1.0211927520846968
52544,5.545332195744399,0.0,5.545332195744399,0.8
52545,1.1939876779555376,1.9483431643789275,3.142330842334465,0.9486135326132428
52546,3.3206289498091044,0.0,3.3206289498091044,0.9343496840152716
52547,1.0186352524857636,2.061834616075703,3.0804698685614667,0.9535624105150826
52543,1.940294689004391,2.3264228125340747,4.266717501538466,0.8586625998769227
52542,1.0676207646804303,0.9290022001205918,1.996622964801022,1.0402701628159183
52541,2.866935217146034,1.013416496405902,3.880351713551936,0.8895718629158451
52540,1.9504369453920087,1.029578092554911,2.9800150379469197,0.9615987969642464
52539,0.0,2.037158612146212,2.037158612146212,1.037027311028303
52534,0.0,0.0,0.0,1.2
52535,2.387345071290133,1.1446767404348124,3.5320218117249453,0.9174382550620044
52536,0.0,1.036676909993432,1.036676909993432,1.1170658472005255
52538,0.0,0.0,0.0,1.2
52537,1.0779027635404288,0.0,1.0779027635404288,1.1137677789167657
52529,0.0,1.124839665763567,1.124839665763567,1.1100128267389147
52530,0.93255842697253,2.3972271065923074,3.3297855335648374,0.933617157314813
52531,2.300515442253476,1.8317188079531193,4.132234250206595,0.8694212599834723
52532,2.187168531271922,2.3023505139953224,4.489519045267244,0.8408384763786205
52533,1.0783736515599327,1.1603200090799404,2.238693660639873,1.02090450714881
52528,1.1563074631592847,0.0,1.1563074631592847,1.1074954029472572
52527,1.1996745875175794,1.1651167817613928,2.364791369278972,1.0108166904576823
52522,0.0,0.0,0.0,1.2
52523,1.9667574022461052,0.0,1.9667574022461052,1.0426594078203115
52524,0.9172080445889111,1.072707729057819,1.9899157736467301,1.0408067381082615
52525,0.0,1.09426132930699,1.09426132930699,1.1124590936554408
52526,1.1184759026908273,0.0,1.1184759026908273,1.1105219277847338
52518,2.284609116430924,0.0,2.284609116430924,1.017231270685526
52519,0.0,0.9538290514945247,0.9538290514945247,1.1236936758804381
52520,2.147263685414499,2.919508938026815,5.066772623441314,0.8
52521,2.312257622818896,2.901712581949332,5.213970204768228,0.8
52517,4.52814866018363,1.0345430950011516,5.562691755184781,0.8
52516,0.0,0.0,0.0,1.2
52515,2.9911425169609203,0.9130463505948655,3.904188867555786,0.8876648905955371
52511,2.3372219397367764,0.0,2.3372219397367764,1.013022244821058
52512,2.0686770152771454,1.1722518724892914,3.2409288877664366,0.940725688978685
52513,1.163242887196557,2.1956558246848483,3.3588987118814053,0.9312881030494876
52514,5.560167941464701,2.2810140898102507,7.841182031274951,0.8
52507,1.0277499968680812,3.104319618420985,4.132069615289066,0.8694344307768747
52508,0.0,0.0,0.0,1.2
52509,1.0283658633885235,1.031773459332387,2.060139322720911,1.035188854182327
52510,0.0,0.0,0.0,1.2
52506,2.128194214119924,0.9016406383449549,3.0298348524648793,0.9576132118028097
52505,0.0,0.9822102475262273,0.9822102475262273,1.1214231801979018
52500,0.0,0.9678030675384792,0.9678030675384792,1.1225757545969217
52501,0.0,0.944268152636371,0.944268152636371,1.1244585477890903
52502,0.0,1.0546911211366927,1.0546911211366927,1.1156247103090646
52503,0.0,0.0,0.0,1.2
52504,2.887234955172581,1.0603164693360645,3.9475514245086454,0.8841958860393083
52499,2.3065573944982787,1.0429783881648362,3.349535782663115,0.9320371373869508
52498,1.1282816222841021,0.995374288096667,2.1236559103807693,1.0301075271695384
52497,2.3786345466380845,0.0,2.3786345466380845,1.0097092362689533
52496,3.085510280274046,0.0,3.085510280274046,0.9531591775780763
52495,0.0,3.5834801061747514,3.5834801061747514,0.9133215915060199
52494,0.0,0.0,0.0,1.2
52493,2.716297770758256,1.16666640351806,3.882964174276316,0.8893628660578947
52489,2.7653009632390506,0.9051978004612196,3.6704987637002704,0.9063600989039784
52490,2.1527322662946466,1.14929115079173,3.3020234170863767,0.9358381266330899
52491,1.0452270487737338,0.0,1.0452270487737338,1.1163818360981013
52492,1.11825304336934,2.20964157257195,3.3278946159412897,0.9337684307246968
52488,0.0,0.9880607314443933,0.9880607314443933,1.1209551414844485
52487,0.9257018391596984,1.8042575490424055,2.729959388202104,0.9816032489438317
52486,3.7588169117795434,0.0,3.7588169117795434,0.8992946470576365
52485,1.0798881603605097,1.8924279644209703,2.97231612478148,0.9622147100174816
52484,2.06283268607349,0.0,2.06283268607349,1.0349733851141207
52483,2.727786681787312,2.271609020461723,4.999395702249036,0.8000483438200772
52478,0.0,0.9286445377762373,0.9286445377762373,1.125708436977901
52479,6.077076483361489,0.0,6.077076483361489,0.8
52480,1.0348211019890303,2.2076664304857867,3.242487532474817,0.9406009974020146
52481,2.359450043620319,2.3519961078159715,4.711446151436291,0.8230843078850967
52482,0.0,0.0,0.0,1.2
52477,3.0204120922418154,1.087117386431405,4.107529478673221,0.8713976417061423
52476,0.9969790034619107,0.942320252302155,1.9392992557640656,1.0448560595388747
52475,1.0871578796507928,1.0080508226511662,2.095208702301959,1.0323833038158432
52474,1.0081884056430421,3.938202709703606,4.946391115346648,0.8042887107722682
52473,0.0,0.9406755337479412,0.9406755337479412,1.1247459573001648
52472,1.1462733719527094,3.20397051291018,4.3502438848628895,0.8519804892109688
52469,0.0,3.4754591261559797,3.4754591261559797,0.9219632699075216
52470,0.0,0.0,0.0,1.2
52471,1.1202056243159586,0.0,1.1202056243159586,1.1103835500547232
52463,0.0,0.0,0.0,1.2
52464,1.9079810584211745,2.227257676057682,4.135238734478857,0.8691809012416915
52465,0.9659203154803035,0.0,0.9659203154803035,1.1227263747615757
52466,0.9331900540503366,1.031246443638012,1.9644364976883486,1.042845080184932
52467,1.9607829258844363,0.0,1.9607829258844363,1.043137365929245
52468,0.9698667311997697,0.9584806139078084,1.928347345107578,1.0457322123913937
52462,0.0,0.0,0.0,1.2
52461,0.0,3.5409312420585706,3.5409312420585706,0.9167255006353143
52458,2.1809972060683105,2.0624266127921436,4.243423818860454,0.8605260944911637
52455,1.0016899828425432,0.0,1.0016899828425432,1.1198648013725965
52456,0.0,2.066425559685287,2.066425559685287,1.034685955225177
52457,1.0851334270577047,1.1240702691626512,2.2092036962203556,1.0232637043023716
52459,0.0,4.0104291689427,4.0104291689427,0.8791656664845839
52460,0.9779452183912336,0.9402002153895381,1.9181454337807717,1.0465483652975383
52454,1.1821249324339174,0.0,1.1821249324339174,1.1054300054052866
52453,1.07961816239066,3.0733598860338827,4.152978048424543,0.8677617561260366
52452,2.2139558823259247,2.858216315998594,5.072172198324519,0.8
52451,1.0460997321570877,1.0656399664001646,2.111739698557252,1.0310608241154198
52450,0.0,0.0,0.0,1.2
52447,2.7225607879498854,0.0,2.7225607879498854,0.9821951369640092
52446,0.9819280381950911,0.9465754104664142,1.9285034486615054,1.0457197241070795
52449,5.687073940285475,0.9899929425623395,6.677066882847814,0.8
52448,1.0321302310599003,0.0,1.0321302310599003,1.117429581515208
52445,1.1974374308708455,1.1381806389499622,2.335618069820808,1.0131505544143353
52443,1.1490177614114985,4.116529183777648,5.265546945189147,0.8
52444,3.341743448895061,0.0,3.341743448895061,0.9326605240883952
52442,2.02659635185753,2.859281404883234,4.885877756740763,0.8091297794607389
52440,4.784490199775254,1.0427851583772685,5.827275358152523,0.8
52439,0.0,0.0,0.0,1.2
52441,2.3243162276938882,1.017353668601857,3.341669896295745,0.9326664082963404
52436,1.0964536008148604,2.8780045443747806,3.974458145189641,0.8820433483848287
52437,0.0,0.0,0.0,1.2
52438,0.0,0.990436512153473,0.990436512153473,1.1207650790277222
52435,1.933323750174138,0.0,1.933323750174138,1.045334099986069
52434,0.0,0.0,0.0,1.2
52433,2.1389342208112154,0.9461071177216693,3.0850413385328848,0.9531966929173692
52432,3.853953345471217,1.1505939608130504,5.004547306284268,0.8
52431,1.016357130075796,0.0,1.016357130075796,1.1186914295939363
52430,2.3469287104617367,1.8863696882563072,4.233298398718044,0.8613361281025564
52429,1.1102560705834694,0.0,1.1102560705834694,1.1111795143533225
52428,1.1427050731991775,0.0,1.1427050731991775,1.1085835941440658
52427,2.87167071499175,0.0,2.87167071499175,0.9702663428006599
52425,0.0,0.0,0.0,1.2
52424,1.0004207161170797,1.0938417463723482,2.0942624624894277,1.0324590030008458
52423,1.155944319493709,4.539369272550903,5.695313592044612,0.8
52426,1.0653928763342986,0.0,1.0653928763342986,1.1147685698932561
52419,2.20944935204838,1.0381600465438656,3.2476093985922456,0.9401912481126203
52420,3.3113438388393437,0.0,3.3113438388393437,0.9350924928928525
52421,0.9957688974954471,1.1002274052416967,2.0959963027371438,1.0323202957810285
52422,2.330935704230592,1.0939091685252897,3.4248448727558816,0.9260124101795295
52418,2.1782038320613273,1.059251409553927,3.237455241615254,0.9410035806707797
52417,0.9903678459112026,0.0,0.9903678459112026,1.1207705723271038
52416,2.2324031516090113,0.0,2.2324031516090113,1.021407747871279
52415,3.2718755666739607,0.9390109065126628,4.210886473186624,0.8631290821450701
52414,0.0,0.0,0.0,1.2
52413,1.9588624860367008,0.0,1.9588624860367008,1.043291001117064
52408,2.3473024680889885,0.9408381374421937,3.288140605531182,0.9369487515575055
52409,0.0,1.1209794423547805,1.1209794423547805,1.1103216446116175
52410,2.38088570581446,4.187350934279355,6.568236640093815,0.8
52411,0.0,1.0441492216329857,1.0441492216329857,1.1164680622693612
52412,0.9514882769628842,1.0923663297348838,2.043854606697768,1.0364916314641786
52407,0.0,3.3255308466010396,3.3255308466010396,0.9339575322719168
52405,0.0,0.0,0.0,1.2
52406,3.707515732279022,2.2205372286707146,5.928052960949737,0.8
52404,4.418893740732118,0.0,4.418893740732118,0.8464885007414306
52399,1.9678535085708668,1.1449692619344651,3.112822770505332,0.9509741783595734
52400,1.191011215703726,0.9448174829358543,2.1358286986395805,1.0291337041088335
52401,1.172472830981902,0.0,1.172472830981902,1.1062021735214478
52402,0.9940411067505658,1.1574749990922952,2.151516105842861,1.0278787115325712
52403,3.6611264873029095,0.0,3.6611264873029095,0.9071098810157673
52394,1.1933725107755726,1.8610329855985768,3.0544054963741494,0.955647560290068
52395,0.0,0.0,0.0,1.2
52396,0.9890217068545711,0.0,0.9890217068545711,1.1208782634516343
52397,1.9822266291157973,2.1495668368803487,4.131793465996146,0.8694565227203084
52398,0.0,0.0,0.0,1.2
52393,0.0,0.0,0.0,1.2
52392,1.854206118292128,1.1616039380638685,3.0158100563559964,0.9587351954915203
52390,1.0186730693465968,0.0,1.0186730693465968,1.1185061544522723
52389,2.2762354244210914,1.199257128534044,3.4754925529551355,0.9219605957635891
52388,3.410514629624922,0.9127344014837989,4.323249031108721,0.8541400775113024
52387,2.214902091124067,0.0,2.214902091124067,1.0228078327100747
52391,0.0,0.0,0.0,1.2
52382,0.9218658648140746,3.2664373336132835,4.188303198427358,0.8649357441258113
52383,2.369304003005345,0.0,2.369304003005345,1.0104556797595725
52384,1.0016351344634686,1.115987013503048,2.1176221479665167,1.0305902281626786
52385,2.370946533821739,0.0,2.370946533821739,1.0103242772942609
52386,0.904701137335158,2.351514062577038,3.256215199912196,0.9395027840070242
52381,2.2464283381732124,0.0,2.2464283381732124,1.020285732946143
52380,1.0246531938391987,0.0,1.0246531938391987,1.1180277444928641
52376,2.055718286157971,2.0878245243153706,4.143542810473342,0.8685165751621327
52377,0.0,2.258863369833445,2.258863369833445,1.0192909304133244
52378,1.06116802897694,1.9712902241037762,3.0324582530807165,0.9574033397535426
52379,2.3634273683082037,1.952187649611216,4.31561501791942,0.8547507985664464
52373,2.840455976486604,2.0750364449383176,4.915492421424922,0.8067606062860062
52372,2.258740016012186,1.8036282786871904,4.062368294699377,0.8750105364240498
52375,1.1369552615881187,0.0,1.1369552615881187,1.1090435790729505
52374,1.1695909165780605,0.9474747258702331,2.1170656424482934,1.0306347486041365
52371,1.0533614197158119,1.8610095708139995,2.9143709905298114,0.9668503207576151
52369,3.5065633819751065,1.0814105328939165,4.587973914869023,0.8329620868104781
52370,1.0386671909340843,0.0,1.0386671909340843,1.1169066247252732
52366,2.302500369954512,0.0,2.302500369954512,1.0157999704036391
52364,0.0,1.8475694101318147,1.8475694101318147,1.0521944471894549
52365,1.0410390401280973,5.456472706965025,6.497511747093123,0.8
52367,1.1206945314168688,1.0558223512756932,2.176516882692562,1.025878649384595
52368,1.870482520717337,0.9343735452737068,2.8048560659910438,0.9756115147207165
52363,1.130296039004816,1.0572061079732098,2.1875021469780256,1.024999828241758
52357,0.9645214524312712,0.0,0.9645214524312712,1.1228382838054982
52358,1.0030660699295342,0.0,1.0030660699295342,1.1197547144056372
52359,1.1883521165440656,1.9546092077842956,3.142961324328361,0.9485630940537311
52360,3.0124672963419736,3.0224859878924955,6.034953284234469,0.8
52361,2.139290030878864,1.947249053130283,4.0865390840091464,0.8730768732792683
52362,0.996207207167102,2.3165921555679114,3.3127993627350136,0.9349760509811988
52356,0.9830470151952233,2.2724089924562936,3.255456007651517,0.9395635193878786
52355,2.2080273888125186,0.0,2.2080273888125186,1.0233578088949986
52354,3.046054532425048,0.9825264741105737,4.028581006535622,0.8777135194771503
52353,2.3194302734936048,0.0,2.3194302734936048,1.0144455781205117
52350,1.065083605763998,0.9364181108462291,2.0015017166102274,1.0398798626711818
52349,2.393482359401017,1.0118204189061317,3.405302778307149,0.9275757777354281
52348,3.3713361393961487,1.1372795539988252,4.508615693394974,0.839310744528402
52351,2.3552774087681634,0.9938099917326841,3.3490874005008475,0.9320730079599322
52352,0.0,0.0,0.0,1.2
52346,0.0,0.0,0.0,1.2
52344,1.1136501854984902,0.0,1.1136501854984902,1.1109079851601207
52345,1.8766645091696665,3.308932655865714,5.1855971650353805,0.8
52347,2.2315097674309525,0.0,2.2315097674309525,1.0214792186055237
52342,4.63763862604325,1.043572559318038,5.681211185361288,0.8
52343,2.05326131984092,2.9595529748604674,5.012814294701387,0.8
52341,1.9100228046829926,0.0,1.9100228046829926,1.0471981756253606
52337,0.0,1.0168353970929436,1.0168353970929436,1.1186531682325644
52338,0.0,0.0,0.0,1.2
52339,2.1900213829531117,0.9807149922869771,3.1707363752400886,0.9463410899807929
52340,1.0167928913385487,2.0033329974793137,3.020125888817862,0.958389928894571
52336,0.9426033350485936,0.0,0.9426033350485936,1.1245917331961126
52332,1.1291253375705272,1.1299433054315007,2.2590686430020277,1.0192745085598378
52333,0.0,0.0,0.0,1.2
52334,1.9388713060116065,0.0,1.9388713060116065,1.0448902955190715
52335,3.627506183127874,0.0,3.627506183127874,0.90979950534977
52331,1.8334252374762445,0.943062809201384,2.7764880466776285,0.9778809562657897
52330,2.1816081150957713,1.197450622945222,3.3790587380409933,0.9296753009567206
52325,3.4262058621485183,1.9512614462876563,5.377467308436175,0.8
52329,0.0,0.0,0.0,1.2
52328,0.9513697928554221,0.0,0.9513697928554221,1.1238904165715662
52326,1.1643959151603165,0.0,1.1643959151603165,1.1068483267871747
52327,0.0,1.1039441047945144,1.1039441047945144,1.111684471616439
52324,2.3263988533692794,2.342089175082924,4.668488028452203,0.8265209577238237
52321,0.0,1.102679951231977,1.102679951231977,1.1117856039014418
52322,2.2631078011444923,2.030887047210013,4.293994848354505,0.8564804121316396
52323,0.9480623150974306,0.0,0.9480623150974306,1.1241550147922055
52320,2.200490119736092,3.381911098060514,5.5824012177966065,0.8
52316,0.0,0.0,0.0,1.2
52319,0.9123822900953007,1.0437794885336558,1.9561617786289565,1.0435070577096834
52318,0.0,0.0,0.0,1.2
52317,2.0761638292771627,3.05719225256973,5.133356081846893,0.8
52315,1.865515754182037,0.0,1.865515754182037,1.050758739665437
52314,2.3970437298448823,2.948990300453663,5.346034030298545,0.8
52313,2.118028852456849,0.0,2.118028852456849,1.030557691803452
52312,0.0,0.9145342066683042,0.9145342066683042,1.1268372634665358
52311,1.1566011639430127,2.7996784464959434,3.956279610438956,0.8834976311648834
52310,0.9326344933236587,0.0,0.9326344933236587,1.1253892405341073
52309,3.375441503636389,1.0067546410862043,4.3821961447225934,0.8494243084221925
52308,1.116703653652632,2.1768838787287015,3.2935875323813333,0.9365129974094933
52303,3.9018282870042227,2.161881773793347,6.06371006079757,0.8
52304,2.1438463832030403,2.019280339709475,4.163126722912516,0.8669498621669988
52305,1.9836908584222996,1.1840751867509263,3.167766045173226,0.9465787163861419
52306,2.962097277477157,1.1797209144907153,4.141818191967872,0.8686545446425703
52307,1.1564839416740302,0.0,1.1564839416740302,1.1074812846660775
52302,0.0,2.7483723098672055,2.7483723098672055,0.9801302152106236
52301,1.047776729383248,0.0,1.047776729383248,1.11617786164934
52300,1.1977714095616208,0.0,1.1977714095616208,1.1041782872350703
52299,1.024341813297039,1.8645862431289366,2.888928056425976,0.9688857554859219
52298,2.0620088023730196,4.751489618284655,6.813498420657675,0.8
52297,4.379662854926618,1.014827076710987,5.394489931637605,0.8
52296,2.198496659569832,2.2553078327060856,4.453804492275918,0.8436956406179266
52295,1.1853852594487457,0.0,1.1853852594487457,1.1051691792441003
52294,0.0,0.9283966206859328,0.9283966206859328,1.1257282703451255
52293,1.0955963397949382,2.3661196188454054,3.461715958640344,0.9230627233087725
52292,1.0056061136908974,0.9065496976680053,1.9121558113589026,1.0470275350912879
52291,2.272600519462134,0.9220459263142401,3.194646445776374,0.9444282843378901
52290,0.0,2.087431843991903,2.087431843991903,1.0330054524806478
52289,0.9169440840042897,0.9796000238557653,1.8965441078600551,1.0482764713711956
52288,0.9703990959673876,3.924292711835297,4.894691807802684,0.8084246553757852
52287,1.8925396310923421,2.2909828825582226,4.183522513650565,0.8653181989079548
52286,1.9545550854759113,5.389897291671788,7.3444523771477,0.8
52281,1.9316534897698017,0.0,1.9316534897698017,1.0454677208184158
52282,1.0437515187399724,0.0,1.0437515187399724,1.1164998785008022
52283,1.1734621140830357,0.0,1.1734621140830357,1.1061230308733572
52284,0.0,0.0,0.0,1.2
52285,2.1916264247866524,1.8136868417620733,4.005313266548725,0.8795749386761019
52279,1.0596899100752628,0.0,1.0596899100752628,1.115224807193979
