match_id,xg_home,xg_away,xg_total,xg_draw_index
74939,0.0,2.223082338640247,2.223082338640247,1.0221534129087801
74940,1.133204780068934,0.0,1.133204780068934,1.1093436175944853
74938,1.8444356811787894,2.749594600134766,4.594030281313556,0.8324775774949156
75036,0.9762744850434575,0.0,0.9762744850434575,1.1218980411965234
75037,0.0,0.9734919705043921,0.9734919705043921,1.1221206423596486
75038,1.1882740915929317,0.0,1.1882740915929317,1.1049380726725655
75039,0.0,2.0089076340256633,2.0089076340256633,1.0392873892779468
75034,0.0,1.1656372407344615,1.1656372407344615,1.1067490207412432
75035,0.9496926565338899,2.0935208598638946,3.0432135163977847,0.9565429186881772
75033,2.38182254281962,3.0055514804751287,5.387374023294749,0.8
75032,2.266596655678994,1.1278116382556709,3.394408293934665,0.9284473364852268
75031,0.9385500349526164,0.0,0.9385500349526164,1.1249159972037908
75030,1.8864908194853887,0.0,1.8864908194853887,1.049080734441169
75028,1.8488977152185635,0.0,1.8488977152185635,1.0520881827825148
75027,5.781529526717772,1.0778242504073472,6.859353777125119,0.8
75029,4.767417468422454,1.0878091302172557,5.855226598639709,0.8
75024,0.9144998590691769,0.0,0.9144998590691769,1.1268400112744659
75026,3.1364263057214035,0.0,3.1364263057214035,0.9490858955422877
75025,3.088541346036779,1.0121878211707593,4.100729167207538,0.871941666623397
75023,1.0147420015590116,1.0441754274637158,2.0589174290227277,1.0352866056781818
75022,0.9700043369933979,2.165744251209245,3.135748588202643,0.9491401129437885
75004,1.1295262197137936,3.3649271659177864,4.49445338563158,0.8404437291494736
75005,3.2814209416480926,0.0,3.2814209416480926,0.9374863246681526
74971,3.347216637383924,1.1049776886975007,4.4521943260814245,0.843824453913486
74970,2.1667376547676445,1.1712315281479455,3.33796918291559,0.9329624653667528
74969,4.478997760234728,0.0,4.478997760234728,0.8416801791812217
74936,0.9061727438110331,3.1530815532188097,4.059254297029843,0.8752596562376126
74935,0.9688593058751102,2.2513123944543825,3.2201717003294927,0.9423862639736406
74934,1.012812820885744,1.1644324049859562,2.1772452258717,1.025820381930264
74933,2.3309969692983676,3.81422512602642,6.145222095324788,0.8
74992,0.9784793846261232,0.9035054240474583,1.8819848086735815,1.0494412153061135
74993,1.0859898029596047,3.3179966049864786,4.403986407946084,0.8476810873643132
74991,4.19569145096731,0.0,4.19569145096731,0.8643446839226152
74994,1.015176967706085,1.9194700015637916,2.9346469692698767,0.9652282424584099
74987,1.1886264901962222,0.9255232832399549,2.114149773436177,1.0308680181251058
74990,3.021307816873841,0.9983756550518079,4.019683471925649,0.878425322245948
74988,0.0,3.570101317748425,3.570101317748425,0.9143918945801259
74989,1.035093513047288,0.0,1.035093513047288,1.1171925189562169
74986,0.0,2.720887872484638,2.720887872484638,0.982328970201229
74968,2.3038712143054085,2.1334282329455894,4.437299447250998,0.8450160442199202
74932,0.0,1.8328566571245362,1.8328566571245362,1.0533714674300372
74964,4.138893904494711,1.0046548746527098,5.14354877914742,0.8
74965,1.165531145585833,1.1877447775020817,2.3532759230879146,1.0117379261529669
74966,2.122544698594769,1.1059201721414589,3.228464870736228,0.9417228103411017
74967,0.9997939965687963,2.904257967350767,3.904051963919563,0.887675842886435
74961,2.038779047008339,2.7521762052346688,4.790955252243007,0.8167235798205594
74960,0.0,1.8414742860828848,1.8414742860828848,1.0526820571133693
74962,2.7990428126482776,0.0,2.7990428126482776,0.9760765749881378
74963,0.0,1.00505506343312,1.00505506343312,1.1195955949253504
74959,0.913418208630916,1.0818270716755731,1.9952452803064893,1.040380377575481
74958,1.1549511516511761,0.9755490552370751,2.130500206888251,1.02955998344894
74956,2.357359374444813,1.8951140822415273,4.2524734566863405,0.8598021234650928
74957,0.0,0.9221761095363237,0.9221761095363237,1.126225911237094
74955,0.0,0.9625867599931843,0.9625867599931843,1.1229930592005453
74952,3.2490543192757144,1.197596019444769,4.446650338720484,0.8442679729023613
74954,2.9871501569714822,1.003058214845168,3.9902083718166503,0.8807833302546679
74951,4.438813225350978,0.0,4.438813225350978,0.8448949419719217
74953,1.0902437380065786,0.0,1.0902437380065786,1.1127805009594738
74950,0.9641921078801128,0.0,0.9641921078801128,1.122864631369591
75000,2.0896248874861123,1.0689098647117157,3.158534752197828,0.9473172198241737
75001,4.186298729740343,0.9638968411979559,5.1501955709382985,0.8
75002,0.9511089345355508,2.1315792417485797,3.0826881762841305,0.9533849458972695
75003,2.202167009920221,0.9351048672653641,3.1372718771855848,0.9490182498251533
74931,1.0013734155052594,2.015743602682546,3.0171170181878058,0.9586306385449755
74930,2.291477841029651,1.0704389128581802,3.361916753887831,0.9310466596889735
74927,3.052195175524427,0.0,3.052195175524427,0.9558243859580459
74929,0.0,0.0,0.0,1.2
74928,4.135006632681393,0.0,4.135006632681393,0.8691994693854885
74926,4.418786559903535,0.0,4.418786559903535,0.8464970752077172
74924,0.0,1.1178136843479498,1.1178136843479498,1.110574905252164
74925,1.0866501693631694,1.8429685846855082,2.9296187540486773,0.9656304996761058
74923,3.044606196562273,2.095296007094282,5.139902203656555,0.8
74922,0.0,1.0401215829969725,1.0401215829969725,1.1167902733602422
74920,2.137875197354372,0.0,2.137875197354372,1.0289699842116502
74919,1.043967621292325,0.9695320886435899,2.013499709935915,1.0389200232051268
74921,4.6615352681157995,3.5076669224170978,8.169202190532896,0.8
74915,1.1330699551461763,1.0742643892063086,2.2073343443524847,1.0234132524518011
74917,1.194796840094304,0.0,1.194796840094304,1.1044162527924557
74916,1.1044648170558733,1.9529715443546436,3.0574363614105167,0.9554050910871587
74918,1.1171063928527398,1.1872380228792516,2.3043444157319914,1.0156524467414407
74914,1.0840346497188655,0.0,1.0840346497188655,1.1132772280224907
74910,0.0,1.8046737540228788,1.8046737540228788,1.0556260996781697
74911,3.1325299044420065,0.9605780294653693,4.093107933907376,0.87255136528741
74913,1.0600916121576,2.7310256199623266,3.7911172321199267,0.8967106214304059
74912,0.0,0.9457163521028669,0.9457163521028669,1.1243426918317707
74909,0.923932990000133,2.3511415305226846,3.275074520522818,0.9379940383581746
74907,1.03600292821623,4.469026708758416,5.505029636974646,0.8
74908,2.2192357577450186,0.0,2.2192357577450186,1.0224611393803986
74906,1.8589884285099978,0.0,1.8589884285099978,1.0512809257192002
74905,1.1366407384736001,3.517552002281523,4.654192740755123,0.8276645807395901
74995,0.0,0.0,0.0,1.2
74997,0.0,2.0394700280617744,2.0394700280617744,1.036842397755058
74998,2.3074682062767606,0.0,2.3074682062767606,1.015402543497859
74996,3.895282623129479,1.0254874488321737,4.920770071961653,0.8063383942430677
74999,1.0913368218320296,1.048611448409394,2.1399482702414234,1.028804138380686
74902,1.9849852999943924,2.2056957581017125,4.190681058096105,0.8647455153523116
74900,1.0019984861638493,1.0428269588375143,2.0448254450013637,1.0364139643998909
74903,1.169223768596231,1.015990746053954,2.185214514650185,1.025182838827985
74904,3.2762956730226205,0.0,3.2762956730226205,0.9378963461581904
74901,1.0663446778513854,0.0,1.0663446778513854,1.114692425771889
74899,1.0564726786586747,2.2290287112835276,3.285501389942202,0.9371598888046239
74897,3.292781929233562,1.1116921351117994,4.4044740643453615,0.8476420748523711
74898,0.0,0.0,0.0,1.2
74896,2.1182796908433263,0.9879032198844107,3.1061829107277372,0.951505367141781
74761,1.9178457438528556,2.353911822510412,4.271757566363267,0.8582593946909386
74874,5.226503845635383,1.1982457687101264,6.42474961434551,0.8
74876,2.1893125416663475,1.9480574623501083,4.137370004016455,0.8690103996786835
74877,3.5967360187685347,2.7133372751806264,6.310073293949161,0.8
74875,0.0,0.9864125618508883,0.9864125618508883,1.1210869950519289
74870,2.7793886662569465,1.806811792994634,4.586200459251581,0.8331039632598736
74871,3.2962982861040864,1.181669204092866,4.477967490196953,0.8417626007842438
74872,1.84077328961977,2.34521163470816,4.18598492432793,0.8651212060537656
74873,0.0,4.616800785148849,4.616800785148849,0.8306559371880922
74869,0.0,1.1752794155028945,1.1752794155028945,1.1059776467597684
74865,4.686010158540503,0.0,4.686010158540503,0.8251191873167598
74866,2.8357493045196485,0.0,2.8357493045196485,0.9731400556384281
74868,0.9525454969260121,1.066577949581149,2.019123446507161,1.0384701242794272
74867,0.9800009521481821,1.1440792285003996,2.1240801806485816,1.0300735855481136
74863,1.9585537696730624,1.1248733559314115,3.083427125604474,0.9533258299516421
74862,0.9505315220817225,1.1600424189495855,2.110573941031308,1.0311540847174954
74864,0.0,0.0,0.0,1.2
74860,3.0555126434029765,2.05366933502665,5.109181978429627,0.8
74861,1.9356711872876524,0.9626361880421378,2.8983073753297903,0.9681354099736168
74892,0.0,4.269801939091829,4.269801939091829,0.8584158448726537
74893,0.0,0.9717589688661061,0.9717589688661061,1.1222592824907116
74894,1.1851974567568493,0.0,1.1851974567568493,1.1051842034594521
74895,2.2329989097466014,0.0,2.2329989097466014,1.021360087220272
74796,0.940724972866374,1.1694206716883797,2.1101456445547537,1.0311883484356197
74793,0.9645004460652741,0.0,0.9645004460652741,1.1228399643147782
74795,1.852614490524574,0.0,1.852614490524574,1.051790840758034
74794,3.304388760432732,0.911340678984658,4.21572943941739,0.8627416448466088
74850,3.4334400186106215,1.1885988868132524,4.622038905423874,0.83023688756609
74849,0.9739698824496049,1.174088008467952,2.1480578909175567,1.0281553687265954
74847,0.0,0.9204006861238132,0.9204006861238132,1.126367945110095
74848,2.3515141232721626,2.07468031710178,4.426194440373942,0.8459044447700846
74843,1.132457211449399,0.0,1.132457211449399,1.1094034230840482
74845,0.0,2.285094685725434,2.285094685725434,1.0171924251419653
74846,2.1643885759935406,1.0669282524771169,3.2313168284706575,0.9414946537223474
74844,2.3340733592972196,2.169127798205154,4.503201157502374,0.8397439073998101
74842,0.0,0.0,0.0,1.2
74841,1.073936828679429,1.145550103449717,2.219486932129146,1.0224410454296684
74839,2.1810941445913783,0.0,2.1810941445913783,1.0255124684326897
74838,0.9438661585282052,1.031302048862868,1.9751682073910732,1.041986543408714
74840,2.857312113979636,0.9446299025793534,3.8019420165589892,0.8958446386752809
74836,1.1107850040824874,1.1749995191375353,2.2857845232200225,1.0171372381423982
74837,0.0,1.0957498684136981,1.0957498684136981,1.1123400105269041
74835,1.1838366030859757,0.0,1.1838366030859757,1.105293071753122
74834,0.0,1.9965886526608696,1.9965886526608696,1.0402729077871304
74833,0.0,2.1161029537699854,2.1161029537699854,1.0307117636984011
74832,2.162226869196566,2.152424552784704,4.31465142198127,0.8548278862414984
74829,0.0,2.0564917218142496,2.0564917218142496,1.03548066225486
74831,0.9438975269092035,2.2275490184115068,3.1714465453207104,0.9462842763743432
74830,0.0,0.9503932086517702,0.9503932086517702,1.1239685433078583
74827,2.332767167471414,2.153412144676617,4.486179312148031,0.8411056550281575
74826,1.0698420493915395,1.1668430317055418,2.2366850810970815,1.0210651935122335
74824,2.090093568657019,1.8531352359846947,3.9432288046417137,0.8845416956286629
74825,0.0,3.2714488876425447,3.2714488876425447,0.9382840889885964
74828,3.3092629792261814,0.0,3.3092629792261814,0.9352589616619055
74888,1.8000957143899723,1.0537804197536922,2.8538761341436647,0.9716899092685068
74890,1.11421964574933,0.0,1.11421964574933,1.1108624283400537
74891,0.0,0.0,0.0,1.2
74889,3.5205465178412103,0.0,3.5205465178412103,0.9183562785727032
74790,3.1603312083306845,1.1504132425300084,4.3107444508606925,0.8551404439311446
74792,1.1533471408165017,0.9269468381250572,2.080293978941559,1.0335764816846753
74789,2.8933421205817345,1.1430614458054071,4.036403566387142,0.8770877146890287
74791,0.0,3.8986283710119305,3.8986283710119305,0.8881097303190455
74788,1.9808629777840825,0.0,1.9808629777840825,1.0415309617772734
74815,2.195389811154054,0.9163039088681952,3.1116937200222496,0.95106450239822
74813,2.3433369248840874,1.119009341331663,3.4623462662157505,0.9230122987027399
74812,0.0,0.0,0.0,1.2
74811,5.778076217158999,0.0,5.778076217158999,0.8
74814,2.0471414863791577,0.0,2.0471414863791577,1.0362286810896675
74810,0.0,0.0,0.0,1.2
74808,0.0,3.0535576797504906,3.0535576797504906,0.9557153856199607
74809,1.0044571164157625,3.484808811795432,4.489265928211195,0.8408587257431044
74807,2.1694235913108306,2.2504577966456876,4.419881387956519,0.8464094889634786
74806,4.530387018478305,1.0633640157280624,5.593751034206368,0.8
74805,0.0,2.093550005365475,2.093550005365475,1.032515999570762
74804,2.23083311088574,0.0,2.23083311088574,1.0215333511291407
74803,0.0,1.0592386089904258,1.0592386089904258,1.1152609112807659
74802,0.0,2.3364312871179242,2.3364312871179242,1.013085497030566
74801,1.1711560976790663,1.095315745019323,2.2664718426983894,1.0186822525841288
74798,0.0,3.0624699152765666,3.0624699152765666,0.9550024067778746
74800,1.8074535519539106,0.0,1.8074535519539106,1.055403715843687
74799,4.037622580584284,1.0280161424393037,5.0656387230235875,0.8
74797,1.1422015145374844,4.577471309988225,5.71967282452571,0.8
74887,2.2748567868938085,0.0,2.2748567868938085,1.0180114570484953
74787,0.0,0.0,0.0,1.2
74786,0.0,3.3679012426506865,3.3679012426506865,0.930567900587945
74785,1.197491369979046,1.0797228915980557,2.2772142615771016,1.0178228590738319
74784,1.8002447242123591,0.0,1.8002447242123591,1.0559804220630113
74780,3.730470142075612,0.9833617083704023,4.713831850446015,0.8228934519643188
74782,3.517720248254922,0.9160944681257515,4.433814716380674,0.845294822689546
74781,1.1221801877311413,0.0,1.1221801877311413,1.1102255849815088
74783,0.0,0.0,0.0,1.2
74779,1.1249718741917734,0.9503183606411667,2.07529023483294,1.033976781213365
74777,1.0745862178196282,0.0,1.0745862178196282,1.1140331025744297
74776,0.0,0.9264822185301435,0.9264822185301435,1.1258814225175886
74775,3.2742162928632577,4.720986917242371,7.995203210105629,0.8
74778,0.9523653847023572,1.805690792257228,2.7580561769595855,0.9793555058432332
74771,0.9119149840700974,2.3516472966478723,3.2635622807179696,0.9389150175425625
74772,2.119583599257294,0.9427318619319408,3.0623154611892347,0.9550147631048612
74774,0.0,3.8984876794990084,3.8984876794990084,0.8881209856400794
74773,0.0,1.1493982662776956,1.1493982662776956,1.1080481386977843
74770,1.0294377439896234,2.392474371249432,3.4219121152390555,0.9262470307808756
74767,1.8717415321619024,1.8959929315413528,3.7677344637032553,0.8985812429037395
74768,3.105182142622529,1.0158571647338819,4.121039307356411,0.8703168554114871
74766,2.1133066088248778,0.0,2.1133066088248778,1.0309354712940098
74769,1.137197753427686,0.0,1.137197753427686,1.1090241797257852
74762,1.8218322573216121,2.34957304286245,4.1714053001840625,0.8662875759852751
74763,2.261202884636317,0.0,2.261202884636317,1.0191037692290947
74765,0.0,3.395124421150439,3.395124421150439,0.9283900463079648
74764,1.1588991650733411,2.0834253166177237,3.242324481691065,0.9406140414647148
74757,2.15260651299085,1.8684883692612488,4.021094882252099,0.8783124094198321
74758,0.0,4.952495834218026,4.952495834218026,0.8038003332625578
74759,0.9855990316899157,0.9446896737404045,1.9302887054303202,1.0455769035655744
74760,1.04361704032889,3.0153739262934898,4.05899096662238,0.8752807226702096
74856,2.0544849467899255,2.092489936828076,4.146974883618002,0.8682420093105598
74857,1.0807997650703518,0.0,1.0807997650703518,1.113536018794372
74858,2.1180538755826617,1.0368633424819091,3.154917218064571,0.9476066225548343
74859,1.1113235494081395,2.389076728463906,3.5004002778720453,0.9199679777702363
74755,1.0693447387174266,2.375818456329243,3.4451631950466695,0.9243869443962665
74754,1.103290978140368,1.9700728964991383,3.073363874639506,0.9541308900288396
74753,2.8917659830767275,0.0,2.8917659830767275,0.9686587213538618
74756,1.0453363602616348,4.332288314976702,5.377624675238336,0.8
74852,0.9919193108081218,0.0,0.9919193108081218,1.1206464551353503
74853,0.9230460999724563,1.164537357445273,2.0875834574177294,1.0329933234065816
74854,1.0413305928019918,0.9597218930847834,2.0010524858867753,1.039915801129058
74855,0.0,0.0,0.0,1.2
74752,1.0072020012906848,1.119476788367314,2.1266787896579986,1.02986569682736
74884,0.0,2.230896151985066,2.230896151985066,1.0215283078411947
74883,2.1275627845817238,0.0,2.1275627845817238,1.029794977233462
74885,5.698416164582275,0.9723321730170087,6.670748337599283,0.8
74886,0.0,0.0,0.0,1.2
74851,3.389550114492935,1.1925809704805783,4.582131084973513,0.833429513202119
74882,3.186677575751112,1.051233945174177,4.237911520925289,0.8609670783259769
74881,0.0,0.0,0.0,1.2
74879,3.3578643078235495,3.562078192701531,6.91994250052508,0.8
74880,1.0121279608987188,2.726514147747822,3.7386421086465407,0.9009086313082767
74878,2.205097204310187,0.0,2.205097204310187,1.023592223655185
74821,0.9929490981814397,1.1329308775401392,2.125879975721579,1.0299296019422737
74823,0.0,1.9112942948493927,1.9112942948493927,1.0470964564120486
74820,3.0109237625988365,2.2432426772625664,5.254166439861403,0.8
74822,1.187159947795648,0.9241853522831376,2.111345300078786,1.0310923759936972
