match_id,xg_home,xg_away,xg_total,xg_draw_index
9373,1.0508149444908064,2.755903295426814,3.8067182399176205,0.8954625408065904
9372,3.180380421535376,1.0270833403579163,4.207463761893292,0.8634028990485366
9371,1.1693170452651462,0.949637500781941,2.118954546047087,1.030483636316233
9370,3.23141864116788,0.0,3.23141864116788,0.9414865087065696
9369,3.0634035859787883,1.1631989495190493,4.226602535497838,0.861871797160173
9368,2.225415952331859,0.0,2.225415952331859,1.0219667238134513
9366,1.1478852736084992,1.170265251678231,2.3181505252867303,1.0145479579770615
9367,2.1230732615410113,2.172244860591444,4.295318122132455,0.8563745502294036
9365,1.8312108307771382,2.064106173230137,3.8953170040072753,0.888374639679418
9357,4.238468314730799,2.2022492517126295,6.440717566443428,0.8
9358,1.964650093617848,1.0800402089329713,3.044690302550819,0.9564247757959344
9359,3.1988808968388502,0.0,3.1988808968388502,0.9440895282528919
9360,1.8112314164476906,1.1470021689557897,2.9582335854034802,0.9633413131677215
9361,2.207152699429261,0.958576798889163,3.165729498318424,0.9467416401345261
9362,1.0344825199884398,2.388145988178366,3.422628508166806,0.9261897193466555
9363,1.047408785430163,0.0,1.047408785430163,1.116207297165587
9364,2.1543015494530113,0.0,2.1543015494530113,1.027655876043759
9356,1.043207715256028,2.1117158413868182,3.154923556642846,0.9476061154685723
9355,1.9623525955524166,2.1131500960830465,4.075502691635463,0.8739597846691629
9354,2.3351655660465056,0.0,2.3351655660465056,1.0131867547162796
9352,3.4822666365874895,0.0,3.4822666365874895,0.9214186690730009
9353,3.277630749157648,0.0,3.277630749157648,0.9377895400673881
9351,0.980271742301199,1.1514140567891002,2.1316857990902993,1.029465136072776
9350,0.0,3.315034483869296,3.315034483869296,0.9347972412904563
9349,1.1368710418751033,2.3034571589346964,3.4403282008098,0.9247737439352159
9348,2.3139799178559017,1.1841701623673653,3.498150080223267,0.9201479935821386
9347,1.0012352213754652,0.9510512717504829,1.952286493125948,1.043817080549924
9346,1.134549743761255,0.0,1.134549743761255,1.1092360204990996
9345,0.0,1.1870436397775188,1.1870436397775188,1.1050365088177985
9336,3.0282502856280216,0.0,3.0282502856280216,0.9577399771497582
9337,1.8927431760069648,0.9324941033075484,2.8252372793145133,0.9739810176548389
9338,1.0287632057562945,1.0717701240271575,2.100533329783452,1.0319573336173238
9339,0.0,0.9658221248676422,0.9658221248676422,1.1227342300105887
9340,1.0770774204684541,1.113639918460038,2.190717338928492,1.0247426128857207
9341,0.0,1.0018752048766306,1.0018752048766306,1.1198499836098696
9342,2.1716290247203376,2.236602430341736,4.408231455062074,0.8473414835950341
9343,0.9345666577714343,0.9310156689445572,1.8655823267159914,1.0507534138627206
9344,0.9600558763304239,0.0,0.9600558763304239,1.123195529893566
9335,0.9334940260477689,1.0110754602770549,1.9445694863248237,1.044434441094014
9329,3.3054329766495494,1.1265646073833038,4.431997584032853,0.8454401932773717
9333,0.0,2.1605813494877033,2.1605813494877033,1.0271534920409837
9328,0.0,0.0,0.0,1.2
9330,4.1177917935036685,1.0127796813465542,5.130571474850223,0.8
9334,1.1436693371441253,0.0,1.1436693371441253,1.10850645302847
9331,1.1376440455245034,1.0129117514371413,2.150555796961645,1.0279555362430683
9327,2.2419319790215586,1.0144621581822102,3.2563941372037686,0.9394884690236985
9332,1.9632272911727748,0.0,1.9632272911727748,1.042941816706178
9325,1.1289525007213956,1.1543194854555903,2.283271986176986,1.0173382411058411
9326,1.0263873580388565,0.0,1.0263873580388565,1.1178890113568916
9324,0.9438696487344791,0.0,0.9438696487344791,1.1244904281012418
9323,1.001523958021294,3.6262802879007507,4.627804245922045,0.8297756603262364
9322,0.9307019999592139,0.0,0.9307019999592139,1.125543840003263
9321,1.096079300278335,1.0724747161269004,2.1685540164052353,1.026515678687581
9320,0.0,3.2218447166367397,3.2218447166367397,0.9422524226690608
9319,0.9189824160156654,0.0,0.9189824160156654,1.1264814067187467
9318,0.0,0.0,0.0,1.2
9314,0.0,0.0,0.0,1.2
9315,1.0134464050361158,0.0,1.0134464050361158,1.1189242875971108
9312,1.14876443673612,0.0,1.14876443673612,1.1080988450611104
9313,0.0,0.0,0.0,1.2
9309,0.0,2.0055557407642803,2.0055557407642803,1.0395555407388575
9310,1.0459215913909432,1.0099554484849773,2.0558770398759205,1.0355298368099264
9311,2.1672892110291957,2.8593400712294854,5.026629282258681,0.8
9316,1.9803434295342215,0.0,1.9803434295342215,1.0415725256372623
9317,2.038568678526243,2.842026580831523,4.880595259357766,0.8095523792513787
9308,2.9620151570597946,0.0,2.9620151570597946,0.9630387874352164
9307,0.0,2.0360857479851737,2.0360857479851737,1.0371131401611862
9306,0.0,0.0,0.0,1.2
9305,1.1243015909818732,0.0,1.1243015909818732,1.1100558727214502
9304,0.0,0.0,0.0,1.2
9303,4.256698261206018,2.1173430991376962,6.374041360343714,0.8
9302,0.0,0.9855038289305518,0.9855038289305518,1.121159693685556
9301,3.1206022461928313,0.0,3.1206022461928313,0.9503518203045735
9300,1.144441822344582,1.143226247438256,2.287668069782838,1.0169865544173728
9298,1.8560760405172123,0.0,1.8560760405172123,1.051513916758623
9299,0.0,0.0,0.0,1.2
9297,1.1938232764117829,2.1924580662189865,3.3862813426307694,0.9290974925895384
9296,0.0,4.40312969291578,4.40312969291578,0.8477496245667376
9295,0.946528363880303,0.9792396143956347,1.9257679782759376,1.045938561737925
9294,2.2773961398324416,0.0,2.2773961398324416,1.0178083088134047
9293,0.0,0.9343620951463822,0.9343620951463822,1.1252510323882894
9292,0.0,0.0,0.0,1.2
9291,0.0,0.0,0.0,1.2
9290,0.0,1.041929063426436,1.041929063426436,1.116645674925885
9289,0.0,0.9026319226936403,0.9026319226936403,1.1277894461845088
9288,0.9156545013232829,2.297630361615569,3.2132848629388517,0.9429372109648919
9281,2.035846811380305,0.0,2.035846811380305,1.0371322550895756
9280,0.0,2.1094490822102974,2.1094490822102974,1.0312440734231763
9279,2.0400601421450038,2.2576208103014848,4.2976809524464885,0.8561855238042809
9287,2.9327680501987397,1.0428128768212666,3.9755809270200064,0.8819535258383995
9282,2.7253849882898695,0.0,2.7253849882898695,0.9819692009368104
9283,0.0,0.9660258258072414,0.9660258258072414,1.1227179339354207
9284,0.0,0.0,0.0,1.2
9286,0.0,0.0,0.0,1.2
9285,0.0,3.52842883125745,3.52842883125745,0.917725693499404
9278,1.9120536365183587,1.0057348105910284,2.917788447109387,0.9665769242312491
9270,1.1722542391563302,0.0,1.1722542391563302,1.1062196608674937
9271,3.6717822676084713,0.0,3.6717822676084713,0.9062574185913223
9272,1.1887207577556513,1.0623057202808979,2.2510264780365494,1.019917881757076
9273,1.830257156831864,1.9276886454701758,3.75794580230204,0.8993643358158369
9274,0.9976479904807263,1.1659942847600493,2.1636422752407753,1.026908617980738
9275,1.1423265735768453,3.716659367168951,4.8589859407457965,0.8112811247403363
9276,0.0,0.0,0.0,1.2
9277,1.1155309601685919,1.0876795332532498,2.2032104934218415,1.0237431605262526
9269,1.1692658570885006,1.0027728159986287,2.1720386730871293,1.0262369061530296
9268,0.0,0.0,0.0,1.2
9267,3.25179399266534,1.0319878680307566,4.283781860696097,0.8572974511443122
9266,1.1841143273310593,0.0,1.1841143273310593,1.1052708538135152
9265,1.139647165443317,0.9113817286543184,2.0510288940976356,1.0359176884721892
9261,0.0,3.433072870567499,3.433072870567499,0.9253541703546001
9264,0.0,0.9602143115493609,0.9602143115493609,1.1231828550760512
9263,2.2827200360580755,2.3810300049679642,4.66375004102604,0.8268999967179168
9262,2.811438625416027,2.041477629734649,4.852916255150676,0.8117666995879459
9260,1.1237209501317038,1.8923156041636273,3.016036554295331,0.9587170756563735
9259,0.0,2.3871096288284255,2.3871096288284255,1.009031229693726
9258,0.0,0.0,0.0,1.2
9257,2.1480365918435926,2.164922865912847,4.31295945775644,0.8549632433794848
9256,0.9173723466541954,0.0,0.9173723466541954,1.1266102122676644
9255,1.1001205786639572,0.0,1.1001205786639572,1.1119903537068834
9254,2.3416817402009285,3.4058775490723745,5.747559289273303,0.8
9253,1.1111158918003587,1.1379355430255544,2.249051434825913,1.020075885213927
9252,0.0,1.171644824952752,1.171644824952752,1.1062684140037797
9251,0.0,2.2520228033362235,2.2520228033362235,1.019838175733102
9250,1.1763551464666628,2.373913302456881,3.5502684489235437,0.9159785240861165
9249,1.0463274051652174,0.9384202670170486,1.9847476721822659,1.0412201862254187
9248,0.0,2.396854097928583,2.396854097928583,1.0082516721657133
9246,0.9845143371510581,0.0,0.9845143371510581,1.1212388530279154
9247,0.9960779918588186,0.0,0.9960779918588186,1.1203137606512945
9245,0.9305616831367385,0.9576129545228559,1.8881746376595943,1.0489460289872325
9240,2.3399329215462674,2.1415072052170125,4.48144012676328,0.8414847898589376
9241,2.1411946463374507,1.9192036046714367,4.060398251008888,0.875168139919289
9242,0.9195640492822714,2.9029954924230297,3.822559541705301,0.8941952366635759
9243,2.745165335744401,0.9615155823691981,3.706680918113599,0.9034655265509121
9238,1.0784578141442014,1.15373581812652,2.2321936322707217,1.0214245094183423
9244,0.9723000224433234,2.0408814693275894,3.0131814917709128,0.958945480658327
9239,2.1499756894409754,2.1208950108569766,4.270870700297952,0.8583303439761638
9237,2.118529191544135,0.993694864897401,3.1122240564415358,0.9510220754846771
9232,1.061574751880042,2.049703600789884,3.111278352669926,0.9510977317864059
9233,0.0,2.1453201851458967,2.1453201851458967,1.0283743851883282
9234,1.1492280761825855,0.9466662923811957,2.095894368563781,1.0323284505148975
9235,1.100150556841215,1.1894174522108654,2.2895680090520805,1.0168345592758337
9236,0.9206428523558866,1.8644122126313858,2.7850550649872723,0.9771955948010183
9229,2.83352815396871,3.5155816390230195,6.3491097929917295,0.8
9230,0.9200029200168853,0.923572039075698,1.8435749590925834,1.0525140032725933
9231,2.229393906441407,1.0081532399883497,3.2375471464297565,0.9409962282856195
9228,0.9296861273245651,2.1069711120082966,3.036657239332862,0.957067420853371
9227,0.0,0.0,0.0,1.2
9226,0.0,0.0,0.0,1.2
9223,2.745031768589816,1.1462224831717136,3.8912542517615294,0.8886996598590776
9224,0.9535438153345452,0.9730378843464558,1.926581699681001,1.0458734640255198
9225,1.0619891315243284,1.127957817661323,2.1899469491856514,1.024804244065148
9218,1.8120515009666514,0.9550518467554269,2.7671033477220783,0.9786317321822338
9222,0.9202240156275169,0.0,0.9202240156275169,1.1263820787497987
9221,1.1573396014917896,2.211775029960817,3.369114631452607,0.9304708294837915
9220,0.9292844760844083,0.9126923619456664,1.8419768380300747,1.052641852957594
9219,3.0751167882552766,1.0590288696301569,4.134145657885433,0.8692683473691654
9217,0.0,0.0,0.0,1.2
9216,2.1190948827279805,1.154929716021625,3.2740245987496053,0.9380780321000316
9215,0.0,0.9274651333720664,0.9274651333720664,1.1258027893302347
9214,0.9156005765842841,1.1027098772634276,2.018310453847712,1.0385351636921831
9213,1.9304914498114567,1.9857081230936025,3.916199572905059,0.8867040341675952
9207,0.0,0.0,0.0,1.2
9208,0.0,0.0,0.0,1.2
9209,0.9826147640889035,1.0969759014125537,2.079590665501457,1.0336327467598834
9210,1.871444004162488,1.1645325250173029,3.035976529179791,0.9571218776656167
9211,1.0902121864574832,0.0,1.0902121864574832,1.1127830250834014
9212,2.3820916830986154,0.0,2.3820916830986154,1.0094326653521108
9206,2.0725151105661794,1.0629354394206263,3.135450549986806,0.9491639560010555
9205,1.0946589106626756,1.1393947174929289,2.2340536281556043,1.0212757097475516
9204,2.386488734529105,0.0,2.386488734529105,1.0090809012376716
9202,0.0,2.1164474175971115,2.1164474175971115,1.030684206592231
9203,4.626490308975169,0.0,4.626490308975169,0.8298807752819864
9201,0.0,0.9020339062624333,0.9020339062624333,1.1278372874990052
9200,2.16044338364867,0.0,2.16044338364867,1.0271645293081064
9199,0.9375486680697609,0.0,0.9375486680697609,1.1249961065544192
9198,2.1128977100804347,1.9599451528776277,4.072842862958062,0.874172570963355
9197,1.096085812292012,0.0,1.096085812292012,1.112313135016639
9196,0.0,0.0,0.0,1.2
9195,1.8574435472446709,0.98875182726069,2.8461953745053608,0.9723043700395712
9194,0.0,2.0557660412170313,2.0557660412170313,1.0355387167026375
9188,0.0,1.951701264788063,1.951701264788063,1.043863898816955
9187,2.2046657867070816,0.9943301762045944,3.1989959629116758,0.9440803229670659
9186,0.0,0.0,0.0,1.2
9185,0.910040713488148,1.0722962605056232,1.982336973993771,1.0414130420804983
9184,0.0,2.0499678130999803,2.0499678130999803,1.0360025749520017
9190,0.0,1.1856478221318545,1.1856478221318545,1.1051481742294516
9191,0.0,2.3158674370290497,2.3158674370290497,1.014730605037676
9192,1.1162741288404276,0.0,1.1162741288404276,1.1106980696927657
9193,0.0,2.768428338823301,2.768428338823301,0.9785257328941359
9189,1.0334568848552028,1.880097462607004,2.913554347462207,0.9669156522030234
9183,1.1272655342517806,1.0318936752218266,2.159159209473607,1.0272672632421114
9182,0.0,1.1191926737075502,1.1191926737075502,1.110464586103396
9181,2.104098661381017,3.13291600358901,5.237014664970027,0.8
9180,1.028713918672337,1.0530889875345997,2.0818029062069368,1.033455767503445
9179,3.21016456214669,0.0,3.21016456214669,0.9431868350282648
9178,0.9626941221880401,0.0,0.9626941221880401,1.1229844702249567
9177,3.1654575372718887,0.0,3.1654575372718887,0.9467633970182489
9176,0.0,0.0,0.0,1.2
9175,1.8383763300110374,1.9822767874372471,3.8206531174482845,0.8943477506041373
9174,0.0,1.9519840017382337,1.9519840017382337,1.0438412798609413
9173,0.9728567616109787,3.17398568567814,4.146842447289119,0.8682526042168704
9166,0.0,1.1697334796962793,1.1697334796962793,1.1064213216242977
9172,3.340605116503225,0.0,3.340605116503225,0.932751590679742
9171,1.1548506693927318,1.9703088356767224,3.1251595050694543,0.9499872395944436
9167,2.2922885440051997,0.0,2.2922885440051997,1.016616916479584
9168,1.044311552634962,1.0043282757486156,2.0486398283835774,1.0361088137293137
9170,2.1455413205645066,1.0833400679302791,3.228881388494786,0.9416894889204172
9169,0.9176243711408532,1.0071592455921399,1.924783616732993,1.0460173106613606
9164,1.0035631677498145,1.049463134353515,2.0530263021033295,1.0357578958317337
9163,0.9388131437841598,0.0,0.9388131437841598,1.1248949484972672
9162,1.0433760807439936,1.8747157889771624,2.918091869721156,0.9665526504223075
9161,1.9351679569658857,2.2612288882602125,4.196396845226098,0.8642882523819122
9160,1.1647076207669482,1.04454048704467,2.209248107811618,1.0232601513750705
9159,2.166655072593312,0.0,2.166655072593312,1.026667594192535
9158,0.0,0.0,0.0,1.2
9157,0.9580716201734413,0.0,0.9580716201734413,1.1233542703861248
9165,0.0,0.0,0.0,1.2
9156,2.1375902576027594,1.1892872228345472,3.3268774804373065,0.9338498015650155
9155,0.0,0.0,0.0,1.2
9154,3.342847876675673,2.199916012970684,5.542763889646357,0.8
9153,2.257167744528934,1.0245241564722356,3.2816919010011696,0.9374646479199065
9152,1.100111186664985,3.2540851180042956,4.354196304669281,0.8516642956264575
9151,0.0,3.2222123364334916,3.2222123364334916,0.9422230130853206
9150,0.9676470174353647,0.0,0.9676470174353647,1.1225882386051709
9149,1.1954471438182592,1.085168807336097,2.2806159511543562,1.0175507239076516
9148,2.8129275142002195,0.9713516353685376,3.784279149568757,0.8972576680344995
9147,0.0,0.0,0.0,1.2
9146,0.0,1.1785132073786306,1.1785132073786306,1.1057189434097094
9145,0.0,0.0,0.0,1.2
9143,1.011055813517214,1.0912882362655205,2.102344049782735,1.0318124760173812
9142,0.0,0.0,0.0,1.2
9141,4.685121257103305,0.0,4.685121257103305,0.8251902994317355
9140,1.0975580827326252,0.0,1.0975580827326252,1.11219535338139
9139,2.834907761674363,0.0,2.834907761674363,0.9732073790660509
9137,1.1424301972999436,2.324007330866195,3.4664375281661384,0.9226849977467089
9144,0.9708461627178523,0.9610742431670021,1.9319204058848545,1.0454463675292116
9138,0.0,3.197192404735005,3.197192404735005,0.9442246076211996
9136,1.001023280346461,2.1053070298780048,3.1063303102244655,0.9514935751820428
9128,3.1414022152085517,1.0450169004844496,4.186419115693001,0.8650864707445599
9129,0.0,1.0244787670848154,1.0244787670848154,1.1180416986332147
9130,3.0129554796154783,2.7144168206191144,5.727372300234593,0.8
9131,2.1037290730844123,2.2540424795873357,4.357771552671748,0.8513782757862601
9132,1.1996703418793333,0.0,1.1996703418793333,1.1040263726496533
9133,2.349200977040476,5.258564983140511,7.607765960180987,0.8
9134,2.199875691156042,2.824878937658463,5.024754628814505,0.8
9135,2.3943239702849666,0.0,2.3943239702849666,1.0084540823772026
9126,0.0,1.8344585994597686,1.8344585994597686,1.0532433120432185
9127,3.060015386650619,0.0,3.060015386650619,0.9551987690679504
9125,2.3453479071228074,0.9043751748206393,3.2497230819434466,0.9400221534445242
9124,1.8061392161948082,1.8809932423497187,3.687132458544527,0.9050294033164379
9123,0.0,0.0,0.0,1.2
9122,0.9191831309504428,1.000594314940399,1.9197774458908419,1.0464178043287327
9121,3.2655895043287853,0.0,3.2655895043287853,0.9387528396536972
9115,2.2619715983556743,0.9637338939810545,3.2257054923367288,0.9419435606130617
9116,3.356565830181091,2.1762049007675834,5.532770730948674,0.8
9117,1.9062688323181562,2.3992309023340535,4.3054997346522095,0.8555600212278233
9118,1.0144539192073359,0.0,1.0144539192073359,1.118843686463413
9119,4.273562569420658,0.0,4.273562569420658,0.8581149944463473
9120,1.8802430093438938,1.1058924027373942,2.986135412081288,0.9611091670334969
9114,0.0,2.143616120276362,2.143616120276362,1.028510710377891
9113,0.9717314407229616,1.0408921013241055,2.0126235420470673,1.0389901166362345
9112,0.0,0.902550076672909,0.902550076672909,1.1277959938661672
9111,0.0,0.9521131531598828,0.9521131531598828,1.1238309477472095
9110,1.127652001264111,1.1625132764342698,2.2901652776983807,1.0167867777841295
9109,1.0263060057482831,0.0,1.0263060057482831,1.1178955195401374
9108,2.2676677551313356,1.0337468513682568,3.301414606499592,0.9358868314800326
9107,1.1607161200906058,4.230523108640662,5.391239228731267,0.8
9106,0.0,2.250683954182699,2.250683954182699,1.0199452836653842
9105,2.1035550709224076,1.9458432927639397,4.049398363686347,0.8760481309050923
9104,0.9212488538521176,2.0442056668370965,2.9654545206892142,0.9627636383448629
9103,1.1728793882567923,2.070075297623167,3.242954685879959,0.9405636251296032
9102,2.2984383148011216,1.1100109248241805,3.408449239625302,0.9273240608299759
9101,0.9134001849084158,1.8825428593395033,2.795943044247919,0.9763245564601665
9100,0.9816015164353237,1.160110734813991,2.1417122512493147,1.0286630199000548
9099,2.280715297238205,0.0,2.280715297238205,1.0175427762209437
9098,0.9452321669510959,0.9723355400152068,1.9175677069663029,1.0465945834426957
9097,7.35126439727111,0.9004144443542534,8.251678841625363,0.8
9096,2.198866371724649,1.8491991983468719,4.048065570071521,0.8761547543942784
9095,2.117365632632973,2.2755044674570004,4.392870100089974,0.848570391992802
9094,0.0,1.8928099948161716,1.8928099948161716,1.0485752004147062
9093,0.0,2.068083534610581,2.068083534610581,1.0345533172311536
9092,0.9107438943291416,5.527024046701724,6.437767941030866,0.8
9091,1.8294196303392556,1.0835523530588909,2.9129719833981467,0.9669622413281482
9090,3.246078914753446,1.1960622948666677,4.442141209620114,0.844628703230391
9089,3.4550547107425555,0.0,3.4550547107425555,0.9235956231405955
9085,1.027970154480771,2.147385338728991,3.1753554932097616,0.9459715605432191
9086,0.0,1.1989685710129667,1.1989685710129667,1.1040825143189628
9087,2.2181941532144545,0.0,2.2181941532144545,1.0225444677428437
9088,0.9715029079070306,1.006687848519834,1.9781907564268648,1.0417447394858508
9084,2.2346066915779477,0.0,2.2346066915779477,1.0212314646737641
9083,2.7370571874810325,1.0170408843572305,3.7540980718382633,0.8996721542529389
9081,0.0,0.9523517558581653,0.9523517558581653,1.1238118595313469
9082,1.049504141596176,0.0,1.049504141596176,1.116039668672306
9080,3.918668210353105,4.458967263890482,8.377635474243586,0.8
9079,2.056127014862281,0.0,2.056127014862281,1.0355098388110175
9078,2.708002712296488,0.0,2.708002712296488,0.9833597830162809
9077,1.871560365270589,0.0,1.871560365270589,1.0502751707783529
9076,1.8132113298861328,1.9485044506089244,3.761715780495057,0.8990627375603955
9075,0.0,1.001849402526815,1.001849402526815,1.1198520477978549
9074,1.033817710884922,2.2374988467756856,3.2713165576606076,0.9382946753871514
9073,1.0137925603907791,0.911715363502345,1.9255079238931243,1.04595936608855
9072,0.0,2.379029612959087,2.379029612959087,1.0096776309632731
9071,2.740458284089926,2.0640955086578465,4.804553792747773,0.8156356965801782
9070,0.9311451129073933,0.0,0.9311451129073933,1.1255083909674086
9069,2.0241855060066922,2.012113254710935,4.036298760717627,0.8770960991425898
9068,0.9156024386027102,1.9721666836759055,2.8877691222786157,0.9689784702177108
9067,3.243843129695367,1.0920267501978513,4.3358698798932185,0.8531304096085426
9066,2.136325528078346,1.9331695657931587,4.069495093871505,0.8744403924902796
9065,1.0703003026403402,1.0668849561109932,2.1371852587513334,1.0290251792998932
9064,4.11646943958649,0.0,4.11646943958649,0.8706824448330808
9063,0.0,0.0,0.0,1.2
9062,0.9322723835651932,0.9892540452289539,1.921526428794147,1.0462778856964683
9061,0.0,0.0,0.0,1.2
9060,2.389005022165345,1.1126383383263305,3.5016433604916757,0.9198685311606659
9059,1.974947432991734,0.0,1.974947432991734,1.0420042053606613
9058,1.1933153122340414,0.0,1.1933153122340414,1.1045347750212766
9057,1.8666182022588436,1.011322033229097,2.877940235487941,0.9697647811609648
9056,0.9281901099349915,2.3275048752105834,3.255694985145575,0.939544401188354
9055,0.9087826261886776,1.1500240047599148,2.0588066309485926,1.0352954695241126
9054,3.7764334105308497,1.1956742442285706,4.97210765475942,0.8022313876192464
9053,0.0,0.9678149625213469,0.9678149625213469,1.1225748029982923
9052,3.245833965061026,3.1067968639324794,6.352630828993505,0.8
9051,1.0960117864973824,0.0,1.0960117864973824,1.1123190570802095
9050,0.0,0.0,0.0,1.2
9049,1.174177391847773,0.9792209858257371,2.15339837767351,1.0277281297861192
9048,3.417186237881332,0.0,3.417186237881332,0.9266251009694935
9047,2.8236586739427665,0.0,2.8236586739427665,0.9741073060845786
9046,1.030100406866304,1.0732588632475224,2.1033592701138266,1.031731258390894
9038,1.1963586792079497,2.12548779054076,3.32184646974871,0.9342522824201032
9039,0.0,2.1901900139209634,2.1901900139209634,1.024784798886323
9040,0.0,0.0,0.0,1.2
9041,3.341680535368468,1.1358605140852125,4.477541049453681,0.8417967160437055
9042,1.1766960703392653,0.9161601692646258,2.092856239603891,1.0325715008316887
9043,0.0,2.0155425759758927,2.0155425759758927,1.0387565939219285
9044,1.1902712629848646,1.074225761532726,2.2644970245175906,1.0188402380385928
9045,0.0,2.0816582727968216,2.0816582727968216,1.0334673381762542
9036,0.0,1.9178092005337841,1.9178092005337841,1.0465752639572972
9037,1.8885723584606398,2.0767668905492043,3.965339249009844,0.8827728600792125
64620,0.0,0.0,0.0,1.2
9035,0.9705471967657618,0.0,0.9705471967657618,1.122356224258739
9034,1.1650884820282932,1.0760033280798666,2.24109181010816,1.0207126551913472
9033,0.0,0.0,0.0,1.2
9032,0.0,1.9987880941769978,1.9987880941769978,1.04009695246584
9031,0.0,0.0,0.0,1.2
9030,0.9355997583254205,0.9182104910833458,1.8538102494087663,1.0516951800472987
9029,0.0,0.0,0.0,1.2
