match_id,xg_home,xg_away,xg_total,xg_draw_index
21328,2.3387209957824524,1.0239270083269065,3.362648004109359,0.9309881596712513
21327,2.303215693858894,1.1542325566076421,3.4574482504665363,0.9234041399626771
21326,0.0,2.7009533210574315,2.7009533210574315,0.9839237343154055
21323,0.0,2.2992051043284394,2.2992051043284394,1.0160635916537248
21324,0.0,0.9646724366003347,0.9646724366003347,1.1228262050719733
21325,0.9885911488339204,0.0,0.9885911488339204,1.1209127080932864
21322,0.9014614689198348,3.3232371365370525,4.224698605456887,0.862024111563449
21321,1.9279808787593429,1.1613694930123,3.089350371771643,0.9528519702582686
21320,3.6657806409206053,1.0743288978248908,4.740109538745497,0.8207912369003603
21319,3.426511225263626,1.9189275454125216,5.3454387706761475,0.8
21318,0.0,0.0,0.0,1.2
21406,1.108622381348494,0.9745655630713546,2.0831879444198487,1.033344964446412
21310,1.018636908721174,0.0,1.018636908721174,1.118509047302306
21309,0.9890179025901262,0.0,0.9890179025901262,1.12087856779279
21308,2.270761845825667,1.8434859723946315,4.114247818220298,0.8708601745423761
21307,1.9779764070036598,2.3572122125554054,4.335188619559065,0.8531849104352748
21303,1.966530891314618,1.1527706458741314,3.1193015371887496,0.9504558770249001
21304,2.17104526049125,1.0748249596388657,3.2458702201301155,0.9403303823895908
21305,1.1648163155397806,2.257744584154968,3.4225608996947487,0.9261951280244201
21306,1.1654934720884462,2.3586975480674353,3.5241910201558815,0.9180647183875295
21302,3.2419649629423697,2.1088528502974913,5.3508178132398605,0.8
21301,0.0,3.198107751864619,3.198107751864619,0.9441513798508305
21299,2.077505617950228,2.2161898005388814,4.29369541848911,0.8565043665208713
21300,4.057420505893819,2.3415628375147803,6.398983343408599,0.8
21298,1.0017036728017747,1.1003121923886134,2.1020158651903884,1.031838730784769
21295,2.3320534957119023,0.9720481292855452,3.3041016249974478,0.9356718700002041
21296,2.1513754349448044,1.178253755158547,3.3296291901033515,0.9336296647917319
21297,2.035261236906275,2.0475525086749244,4.082813745581199,0.8733749003535041
21294,0.0,0.0,0.0,1.2
21291,0.9670562641396231,0.0,0.9670562641396231,1.12263549886883
21293,0.9850480326327031,0.0,0.9850480326327031,1.1211961573893838
21292,2.1713974209119895,0.9309341532321757,3.102331574144165,0.9518134740684668
21289,0.0,0.0,0.0,1.2
21290,0.9569392316437184,1.8034855019858276,2.760424733629546,0.9791660213096364
21288,2.190126164873424,1.9501502686081458,4.14027643348157,0.8687778853214744
21287,1.1304286717266907,0.9635440835901206,2.0939727553168113,1.032482179574655
21276,0.9375502237996113,1.1973403379812126,2.134890561780824,1.0292087550575342
21275,1.8417385412126588,1.0918570324727739,2.933595573685433,0.9653123541051654
21277,1.876377072083383,2.2138373830973292,4.090214455180712,0.872782843585543
21271,1.0086462522151205,0.0,1.0086462522151205,1.1193082998227903
21274,3.4893330655105657,0.0,3.4893330655105657,0.9208533547591548
21273,1.106308205554228,0.0,1.106308205554228,1.1114953435556618
21272,0.9957029506134489,1.9791637533671256,2.9748667039805747,0.962010663681554
21270,0.0,1.8415028035805008,1.8415028035805008,1.05267977571356
21285,2.8969682636361087,0.0,2.8969682636361087,0.9682425389091113
21284,1.142093196501308,0.0,1.142093196501308,1.1086325442798954
21283,4.528317669945968,1.005300747194196,5.533618417140165,0.8
21380,1.9416812845745703,0.0,1.9416812845745703,1.0446654972340343
21381,1.851113042301738,0.9721289899858248,2.8232420322875624,0.974140637416995
21379,0.9448817262438696,1.1239008227877996,2.068782549031669,1.0344973960774664
21378,0.9813225760833264,1.0940212545527448,2.075343830636071,1.0339724935491144
21279,0.0,2.077835817226403,2.077835817226403,1.0337731346218877
21280,0.0,0.9585401109169248,0.9585401109169248,1.123316791126646
21281,2.3468283612620184,0.0,2.3468283612620184,1.0122537310990385
21282,0.0,2.1031656283091418,2.1031656283091418,1.0317467497352686
21375,4.251950020742955,1.8990194251132144,6.15096944585617,0.8
21377,1.0772554623525967,1.810836693592758,2.8880921559453547,0.9689526275243716
21376,0.0,0.0,0.0,1.2
21278,1.1860977734099987,0.0,1.1860977734099987,1.1051121781272002
21405,0.9873131728493505,3.4660253437063933,4.4533385165557435,0.8437329186755405
21404,1.1597064517720033,2.0908748880555468,3.25058133982755,0.939953492813796
21403,1.1656927415779768,3.523443919362404,4.689136660940381,0.8248690671247695
21374,1.9123483422480383,1.1463679399668387,3.058716282214877,0.9553026974228098
21402,0.0,0.0,0.0,1.2
21400,1.0223545806399892,0.0,1.0223545806399892,1.1182116335488008
21399,1.9071270004059442,0.0,1.9071270004059442,1.0474298399675244
21401,0.9169649319127591,1.0552634482568672,1.9722283801696263,1.04222172958643
21398,0.9559638311224535,0.0,0.9559638311224535,1.1235228935102037
21340,2.2862650422526913,0.9655426570952828,3.251807699347974,0.9398553840521621
21341,0.0,1.0325773718470705,1.0325773718470705,1.1173938102522343
21339,0.9880605564817195,0.0,0.9880605564817195,1.1209551554814625
