match_id,xg_home,xg_away,xg_total,xg_draw_index
10097,1.9374591564528303,2.2645152079497013,4.201974364402531,0.8638420508477975
10095,1.1308270046251838,1.0070380594080626,2.1378650640332464,1.0289707948773403
10094,2.3164648648701642,4.894904847099109,7.211369711969272,0.8
10096,1.0119692081075888,3.982411999752182,4.994381207859771,0.8004495033712183
10092,2.288164443706251,2.272358905726956,4.560523349433208,0.8351581320453434
10093,0.9448807795840396,1.120898452719364,2.0657792323034037,1.0347376614157278
10091,3.6115619319305168,1.8974868959247277,5.509048827855245,0.8
10082,0.9363280991496225,0.0,0.9363280991496225,1.1250937520680302
10083,3.1098087811936654,0.0,3.1098087811936654,0.9512152975045067
10084,0.0,0.0,0.0,1.2
10086,0.9088099373035573,0.0,0.9088099373035573,1.1272952050157155
10090,0.0,3.5416122364199363,3.5416122364199363,0.9166710210864051
10089,1.1114326070825118,1.852309325667542,2.963741932750054,0.9629006453799956
10085,0.9998925193359856,2.9227315100062823,3.922624029342268,0.8861900776526186
10087,1.874596940931049,2.071614784189674,3.946211725120723,0.8843030619903421
10088,1.1255681362705552,0.9012379719296256,2.026806108200181,1.0378555113439856
10081,0.0,1.1202332285063261,1.1202332285063261,1.1103813417194939
10078,0.9694408539673013,2.2160928380125755,3.185533691979877,0.9451573046416099
10080,3.093841551189877,1.8417282890731357,4.935569840263013,0.8051544127789589
10079,0.0,0.0,0.0,1.2
10077,1.0341449269080438,0.0,1.0341449269080438,1.1172684058473565
10074,0.0,0.0,0.0,1.2
10075,4.352833038469422,1.0037101288132984,5.35654316728272,0.8
10076,3.9662986458124667,2.219370985981311,6.185669631793777,0.8
10073,0.9487674937929764,1.1697599677962234,2.1185274615892,1.030517803072864
10072,0.9853216827586705,0.0,0.9853216827586705,1.1211742653793064
10069,2.086376744756485,1.1323618810033274,3.218738625759812,0.942500909939215
10071,2.229887168858078,0.0,2.229887168858078,1.0216090264913538
10070,1.0315855124995417,0.0,1.0315855124995417,1.1174731590000366
10067,1.0637445575761297,0.0,1.0637445575761297,1.1149004353939096
10066,4.296473339163679,0.0,4.296473339163679,0.8562821328669057
10065,2.011234102165887,1.1704164975799523,3.181650599745839,0.9454679520203328
10068,1.8530962015611654,4.65620613298324,6.5093023345444045,0.8
10064,2.3332685990971958,0.0,2.3332685990971958,1.0133385120722243
10062,3.0482655796937417,0.904677661922848,3.9529432416165897,0.8837645406706728
10063,3.5052832487355574,2.0388118066030922,5.54409505533865,0.8
10056,2.021085316590331,0.0,2.021085316590331,1.0383131746727736
10057,1.0000020285818692,2.9283361570574256,3.9283381856392947,0.8857329451488565
10055,3.0107547936613304,1.0571165259783186,4.067871319639649,0.874570294428828
10058,1.1444651037893099,1.9362506042878955,3.0807157080772054,0.9535427433538236
10059,2.2210872477321897,1.120873683816845,3.3419609315490346,0.9326431254760772
10060,0.9134017477331049,1.0255284332734074,1.9389301810065123,1.044885585519479
10061,1.8127041309810654,1.8567015090737655,3.6694056400548307,0.9064475487956135
10054,2.1880949959474867,0.0,2.1880949959474867,1.024952400324201
10047,2.1687082500668717,2.174505146730552,4.343213396797424,0.852542928256206
10048,2.353377112217952,1.093021167841545,3.4463982800594968,0.9242881375952403
10049,1.0960715615210743,1.884500558323271,2.9805721198443456,0.9615542304124524
10050,1.0540330108555656,0.9502806982018335,2.0043137090573993,1.039654903275408
10051,0.9616848020706339,0.9755153006818503,1.937200102752484,1.0450239917798012
10052,2.991427585442437,1.080656681602188,4.072084267044625,0.87423325863643
10053,1.1346279034496993,1.0539380833667933,2.1885659868164926,1.0249147210546805
10046,1.0858663445525794,1.078341068879164,2.1642074134317433,1.0268634069254605
10045,7.125394772943889,0.0,7.125394772943889,0.8
10042,1.8188270668984599,2.318409329612194,4.137236396510653,0.8690210882791477
10043,3.6923038315951304,1.007640928910009,4.699944760505139,0.8240044191595889
10044,1.1193942934011325,1.1584338301944186,2.277828123595551,1.0177737501123558
10039,1.1093354066373087,0.0,1.1093354066373087,1.1112531674690154
10040,0.0,1.1978695554365848,1.1978695554365848,1.1041704355650732
10041,1.058028352841896,0.9178244901365953,1.9758528429784912,1.0419317725617208
10038,0.956815485508952,0.9357564384277726,1.8925719239367247,1.0485942460850621
10037,1.869516095914867,3.2212413665478214,5.090757462462689,0.8
10036,1.1495360902514191,0.9102836700098906,2.05981976026131,1.0352144191790953
10035,0.932429371631218,0.9560476584944054,1.8884770301256233,1.04892183758995
10032,1.008615517560298,0.9383802453601244,1.9469957629204224,1.0442403389663661
10034,0.0,2.0097885133582953,2.0097885133582953,1.0392169189313363
10033,1.068147044277977,0.0,1.068147044277977,1.114548236457762
10030,1.17756194152155,0.0,1.17756194152155,1.105795044678276
10031,0.0,2.101427981301582,2.101427981301582,1.0318857614958734
10029,2.2669069041921155,3.5917034470096896,5.858610351201805,0.8
10028,4.119273628147527,0.9002656201878364,5.019539248335363,0.8
10027,0.9215875832875562,2.099276785626126,3.0208643689136823,0.9583308504869055
10026,2.261405812669299,0.0,2.261405812669299,1.019087534986456
10025,1.0952075036302882,0.0,1.0952075036302882,1.112383399709577
10024,2.173414292223649,0.0,2.173414292223649,1.026126856622108
10023,3.3068228668192416,1.038169781115243,4.344992647934484,0.8524005881652412
10022,2.217083835652983,1.0578525603026294,3.2749363959556126,0.938005088323551
10020,0.9357741644141382,0.9724448409075688,1.908219005321707,1.0473424795742634
10019,0.0,0.9086978125831716,0.9086978125831716,1.1273041749933463
10021,0.0,0.0,0.0,1.2
10018,1.1179515048266908,0.0,1.1179515048266908,1.1105638796138648
10017,1.9153353775127568,3.1995882459685747,5.114923623481332,0.8
10016,2.7092352338657872,0.0,2.7092352338657872,0.983261181290737
10015,2.268321545916328,0.0,2.268321545916328,1.0185342763266938
10012,3.0574759179866495,0.0,3.0574759179866495,0.955401926561068
10011,0.9283088750527028,0.0,0.9283088750527028,1.1257352899957838
10010,2.391037734642481,0.9694597388832913,3.360497473525772,0.9311602021179383
10009,2.3215000157177306,1.8963674165079254,4.217867432225656,0.8625706054219475
10013,2.0731588362539584,1.1733572118860982,3.2465160481400566,0.9402787161487954
10014,1.0031690768463504,0.9856648551447933,1.9888339319911437,1.0408932854407085
10008,0.9585647639122719,0.0,0.9585647639122719,1.1233148188870183
10005,0.9202724279446167,0.9251664194638541,1.8454388474084709,1.0523648922073223
10003,4.337738049204569,1.1593420921435456,5.497080141348115,0.8
10002,3.0490823643654457,1.9671996046508777,5.016281969016323,0.8
10001,2.099817016729408,0.0,2.099817016729408,1.0320146386616473
10004,0.0,1.0177157649378905,1.0177157649378905,1.1185827388049687
10006,0.0,1.0296254814921089,1.0296254814921089,1.1176299614806313
10007,1.9234395434426883,0.0,1.9234395434426883,1.046124836524585
10000,1.0354411363343279,0.0,1.0354411363343279,1.1171647090932537
9999,0.0,2.18664142603314,2.18664142603314,1.0250686859173488
9996,2.3947492743928547,0.0,2.3947492743928547,1.0084200580485716
9997,3.498311892112109,1.999474671090741,5.497786563202849,0.8
9998,0.9480201824036311,1.840745460183029,2.78876564258666,0.9768987485930672
9992,2.3456836541316473,4.769504671816113,7.115188325947761,0.8
9995,1.129159013113944,1.153895355334317,2.283054368448261,1.017355650524139
9994,0.0,1.1194233635227144,1.1194233635227144,1.1104461309181828
9993,1.0764445199466617,0.0,1.0764445199466617,1.113884438404267
9991,0.9141538185406264,1.1352891177825006,2.049442936323127,1.0360445650941499
9990,1.1322723445109437,0.9046235054385421,2.036895849949486,1.0370483320040411
9988,2.0452791717959378,0.0,2.0452791717959378,1.0363776662563249
9987,1.1552231652848426,0.9939892011328529,2.1492123664176956,1.0280630106865845
9989,0.9119959743235614,1.175359836582443,2.087355810906004,1.0330115351275198
9983,2.933113722102905,1.1961012296389983,4.129214951741903,0.8696628038606478
9986,1.0588607211487344,2.08618120821406,3.1450419293627947,0.9483966456509765
9985,0.0,0.0,0.0,1.2
9984,0.0,1.025891699051356,1.025891699051356,1.1179286640758914
9982,0.0,1.0525983755983683,1.0525983755983683,1.1157921299521305
9981,0.0,0.0,0.0,1.2
9979,0.9132029243639961,1.0728184575263906,1.9860213818903867,1.0411182894487692
9980,1.1985007149073161,5.463137183775988,6.6616378986833045,0.8
9978,2.7965893299321976,0.0,2.7965893299321976,0.9762728536054242
9977,2.3721754507137858,0.0,2.3721754507137858,1.0102259639428972
9976,0.0,0.0,0.0,1.2
9975,1.8312786142084194,0.0,1.8312786142084194,1.0534977108633266
9974,1.1560978108935778,0.9162289231673378,2.0723267340609155,1.0342138612751268
9973,2.320678123597913,2.068128967042431,4.388807090640344,0.8488954327487724
9971,0.0,0.0,0.0,1.2
9972,2.264252147440105,1.0018700036908803,3.2661221511309853,0.9387102279095212
9970,4.157360451545004,4.75133852133039,8.908698972875394,0.8
9969,1.1295160579282715,2.04812355734654,3.1776396152748116,0.9457888307780151
9967,2.8756963370921063,1.0656926533737199,3.941388990465826,0.8846888807627339
9966,0.0,3.0894870381942767,3.0894870381942767,0.9528410369444579
9968,1.9387840123166948,0.0,1.9387840123166948,1.0448972790146644
9965,0.0,1.851687875772336,1.851687875772336,1.0518649699382132
9964,1.0733409258188076,0.9149049229020754,1.988245848720883,1.0409403321023294
9962,2.8774579646191363,0.0,2.8774579646191363,0.9698033628304691
9961,0.0,0.0,0.0,1.2
9963,0.0,0.0,0.0,1.2
9959,0.9285042833860095,1.0203837007736576,1.9488879841596671,1.0440889612672266
9960,0.0,2.0582353684242833,2.0582353684242833,1.0353411705260573
9958,0.0,0.0,0.0,1.2
9957,0.0,1.9794093669343449,1.9794093669343449,1.0416472506452523
9956,1.0890558852923333,2.172897964461878,3.2619538497542115,0.9390436920196631
9951,1.967345124026335,1.975205640968916,3.942550764995251,0.8845959388003799
9954,1.0466741398945851,1.174354529602689,2.221028669497274,1.022317706440218
9948,0.9114539211972799,0.9510487137694839,1.8625026349667637,1.0509997892026588
9955,1.0320646007227487,0.9837098785232267,2.0157744792459753,1.038738041660322
9952,1.0656380085012913,1.1682805039500046,2.2339185124512957,1.0212865190038964
9953,1.8828793934130863,4.641377444760504,6.52425683817359,0.8
9947,3.142185650777023,2.102707358269769,5.244893009046792,0.8
9950,3.669607714589456,0.0,3.669607714589456,0.9064313828328435
9949,0.0,1.0508653819149572,1.0508653819149572,1.1159307694468035
9940,0.0,0.0,0.0,1.2
9943,3.1565643177123697,0.0,3.1565643177123697,0.9474748545830104
9944,2.802973356974097,0.0,2.802973356974097,0.9757621314420722
9941,0.0,2.8600315318751277,2.8600315318751277,0.9711974774499897
9942,0.0,1.068819135703595,1.068819135703595,1.1144944691437124
9946,3.88580767631474,0.0,3.88580767631474,0.8891353858948208
9945,0.9024851521653343,0.0,0.9024851521653343,1.1278011878267733
9938,2.738702163799889,1.8952616549589658,4.633963818758855,0.8292828944992916
9939,0.9889526600352441,4.352211067540477,5.34116372757572,0.8
9935,1.0574525328035211,0.0,1.0574525328035211,1.1154037973757183
9932,3.0520134550627063,0.0,3.0520134550627063,0.9558389235949835
9937,0.0,0.9468509365822894,0.9468509365822894,1.1242519250734169
9933,2.0714627376515993,2.153071169565155,4.224533907216754,0.8620372874226596
9934,3.516764997317227,1.8517244825019983,5.368489479819225,0.8
9936,1.074634376121122,0.9628738865598142,2.037508262680936,1.0369993389855252
9930,0.9426279231918965,2.079709439628558,3.0223373628204544,0.9582130109743636
9931,0.0,0.0,0.0,1.2
9929,0.9401512909656216,1.062600447169556,2.002751738135178,1.0397798609491857
9928,3.2948482217193678,0.9765616520964688,4.271409873815837,0.8582872100947331
9925,2.0006542168629,0.9095366355215979,2.910190852384498,0.9671847318092401
9926,2.9038150891822396,1.8630252894743076,4.766840378656547,0.8186527697074762
9927,1.0080586179007827,1.067591133083037,2.0756497509838194,1.0339480199212945
9924,1.0355238018181008,0.9689170143500921,2.004440816168193,1.0396447347065445
9923,1.0989109527911636,1.1506013782158335,2.249512331006997,1.0200390135194402
9921,1.189893333067947,1.076294213666853,2.2661875467348,1.018704996261216
9922,0.0,0.0,0.0,1.2
9920,2.791759989632636,0.963575328672113,3.7553353183047493,0.89957317453562
9919,1.015272377488568,3.0560091945536563,4.071281572042224,0.8742974742366221
9916,0.0,1.1997055889438195,1.1997055889438195,1.1040235528844944
9917,0.0,0.0,0.0,1.2
9918,3.1332619971839946,1.0419304236364562,4.1751924208204505,0.8659846063343639
9913,1.1646437760654278,2.898508497857982,4.06315227392341,0.8749478180861272
9915,1.0462085728519712,0.0,1.0462085728519712,1.1163033141718424
9914,4.090120330584369,0.0,4.090120330584369,0.8727903735532505
9912,0.0,0.0,0.0,1.2
9911,1.8415416483584788,0.0,1.8415416483584788,1.0526766681313218
9910,1.1664143340630002,1.1600792528391135,2.3264935869021137,1.013880513047831
9909,1.947994631242958,0.9455355060568498,2.8935301372998077,0.9685175890160154
9907,1.9426284873331459,0.0,1.9426284873331459,1.0445897210133483
9908,0.0,0.9034594843624112,0.9034594843624112,1.1277232412510072
9906,0.9639605462057079,0.0,0.9639605462057079,1.1228831563035433
9905,2.2446332959684816,1.0873001120014163,3.331933407969898,0.9334453273624082
9904,2.9622583509317266,1.0213549138500129,3.9836132647817397,0.8813109388174608
9903,3.523630973614417,1.0784322845962335,4.60206325821065,0.8318349393431479
9902,0.0,0.0,0.0,1.2
9901,0.0,0.9191470877826369,0.9191470877826369,1.126468232977389
9899,1.0197701155357843,1.122144585893657,2.1419147014294415,1.0286468238856448
9900,0.0,0.0,0.0,1.2
9898,1.8880472665740942,0.0,1.8880472665740942,1.0489562186740724
9896,0.0,0.9001983128826789,0.9001983128826789,1.1279841349693858
9895,0.0,0.0,0.0,1.2
9894,2.3422291281793726,0.9587752798238729,3.3010044080032452,0.9359196473597404
9897,2.1057262712122164,1.1515046494701209,3.2572309206823373,0.939421526345413
9893,0.9951844717080183,1.1828539997995362,2.1780384715075547,1.0257569222793956
9892,3.5943903210784045,1.1690494535233984,4.763439774601803,0.8189248180318558
9891,3.2842920574152226,0.0,3.2842920574152226,0.9372566354067822
9890,3.3488725912314754,1.9889969941166,5.337869585348075,0.8
9889,3.751665451974197,2.1988025397203264,5.950467991694524,0.8
9884,2.1443740250459795,3.424946108554026,5.569320133600005,0.8
9885,2.2240084353908887,2.2317960134573456,4.455804448848234,0.8435356440921413
9886,1.8799509519873898,2.8270680174836333,4.707018969471023,0.8234384824423182
9887,1.1142568305143639,0.0,1.1142568305143639,1.110859453558851
9888,1.1128847813868914,0.0,1.1128847813868914,1.1109692174890486
9883,2.2630536231829317,0.943337264746147,3.2063908879290786,0.9434887289656737
9882,3.8593177670178056,2.15984979379706,6.019167560814866,0.8
9880,1.984470489662735,3.580796807872498,5.565267297535233,0.8
9879,1.1003505786707208,1.0805356058707012,2.1808861845414222,1.0255291052366862
9881,1.0804128407997027,0.0,1.0804128407997027,1.1135669727360238
9877,0.0,0.0,0.0,1.2
9875,0.9327969932351484,2.232892277986826,3.1656892712219746,0.946744858302242
9876,2.326600239560528,2.3355196475542765,4.662119887114804,0.8270304090308156
9878,2.190305062780083,1.1257274361203944,3.3160324989004772,0.9347174000879618
9874,1.1634867364021648,0.9817569343456698,2.145243670747835,1.0283805063401732
9873,2.9200784551740657,1.1151649485438124,4.035243403717878,0.8771805277025697
9872,1.03915511082463,0.0,1.03915511082463,1.1168675911340296
9866,1.0908425703717535,0.0,1.0908425703717535,1.1127325943702597
9867,0.0,3.1531073805644176,3.1531073805644176,0.9477514095548466
9870,0.0,0.9288209772985478,0.9288209772985478,1.1256943218161162
9869,1.1455685628578491,0.960851120148538,2.1064196830063873,1.031486425359489
9871,3.1718012143674406,2.2375131700694855,5.409314384436926,0.8
9868,1.1343836784495553,1.1739856337574117,2.308369312206967,1.0153304550234425
9865,0.9551928308175708,0.9808777082776046,1.9360705390951753,1.045114356872386
9858,2.1562547778970758,1.1085927391337682,3.264847517030844,0.9388121986375325
9860,2.08112334721808,2.202299919866987,4.283423267085067,0.8573261386331946
9864,2.2390784757044084,1.1465626696597218,3.38564114536413,0.9291487083708696
9863,0.0,1.024253340503821,1.024253340503821,1.1180597327596944
9862,0.0,0.0,0.0,1.2
9861,0.9434265113338499,0.0,0.9434265113338499,1.124525879093292
9859,1.1475574101336266,0.0,1.1475574101336266,1.1081954071893099
9857,0.9269855206279072,1.004771464987025,1.9317569856149321,1.0454594411508054
9856,1.0632368904141,0.0,1.0632368904141,1.114941048766872
9854,1.9636718208813182,1.016533533634295,2.980205354515613,0.961583571638751
9853,0.9516813245770547,2.1783297734873166,3.1300110980643714,0.9495991121548503
9855,1.156395825007825,1.1647834148004388,2.321179239808264,1.014305660815339
9850,2.242549116667735,2.0889665511009037,4.331515667768638,0.853478746578509
9852,2.125109229038235,0.9498597506284924,3.0749689796667274,0.9540024816266618
9851,1.9996764305698258,0.0,1.9996764305698258,1.040025885554414
9849,1.0650263378590332,0.0,1.0650263378590332,1.1147978929712774
9848,1.1557056764838627,3.3379727425419183,4.493678419025781,0.8405057264779375
9846,1.0269536988901795,3.177408759199883,4.2043624580900625,0.863651003352795
9845,3.6634972423068017,1.136706544546583,4.800203786853385,0.8159836970517292
9847,0.9824937453886775,0.0,0.9824937453886775,1.1214005003689058
9841,0.0,0.0,0.0,1.2
9843,1.1497579492112258,0.0,1.1497579492112258,1.108019364063102
9844,2.2300766771928755,0.900934011738395,3.1310106889312705,0.9495191448854984
9840,0.9040903553549632,1.1071187498094301,2.011209105164393,1.0391032715868485
9842,3.3392476991435123,2.384553348584599,5.723801047728111,0.8
9839,0.0,2.2718348202946044,2.2718348202946044,1.0182532143764316
9838,2.1353535537407717,2.2152339893393775,4.350587543080149,0.8519529965535881
9835,0.0,0.0,0.0,1.2
9837,0.9285108578552611,1.0694744265297818,1.997985284385043,1.0401611772491965
9836,1.1239873757701937,3.511127185914865,4.635114561685059,0.8291908350651953
9834,0.9094872730905953,0.9185670935835811,1.8280543666741764,1.053755650666066
9833,2.039035233995629,1.061542168405484,3.100577402401113,0.951953807807911
9831,1.1837713290155238,1.0611991932896594,2.2449705223051835,1.0204023582155852
9832,1.0682709266291877,0.0,1.0682709266291877,1.114538325869665
9830,1.9385997558018169,1.8459637235512665,3.7845634793530833,0.8972349216517533
9828,2.1804047810652776,0.0,2.1804047810652776,1.0255676175147779
9829,2.0468738693394353,1.0109558109863845,3.0578296803258196,0.9553736255739345
9821,1.8043233883930965,0.9869749689274535,2.79129835732055,0.976696131414356
9825,2.2620535482263833,1.1321726406384425,3.3942261888648257,0.9284619048908139
9826,1.0577565386285452,1.108457668155375,2.1662142067839203,1.0267028634572863
9827,2.1262073276659352,1.1886388071315424,3.3148461347974774,0.9348123092162018
9822,0.0,1.1678274151851444,1.1678274151851444,1.1065738067851885
9823,0.0,2.970742755786401,2.970742755786401,0.962340579537088
9824,0.0,1.1491305901135427,1.1491305901135427,1.1080695527909166
9820,1.0693783888548254,1.04808089163005,2.1174592804848755,1.0306032575612099
9819,0.9266348735921975,0.0,0.9266348735921975,1.1258692101126242
9818,1.152526244969002,0.0,1.152526244969002,1.1077979004024798
9814,1.145324731436863,0.9103534854243828,2.0556782168612457,1.0355457426511003
9817,4.448728842921255,1.1768900706934697,5.6256189136147245,0.8
9816,1.8129870375694375,1.0382305431695826,2.85121758073902,0.9719025935408784
9815,0.9932465533358604,2.0812229422974697,3.07446949563333,0.9540424403493336
9813,1.0919206612968837,0.975208968508226,2.06712962980511,1.0346296296155912
9812,4.778928554055679,0.0,4.778928554055679,0.8176857156755457
9811,0.0,1.1103904946988268,1.1103904946988268,1.1111687604240938
9810,4.079698728244669,1.119478187627215,5.199176915871884,0.8
9808,1.1413632708362043,2.244374652700079,3.3857379235362832,0.9291409661170973
9809,3.0382672533459116,0.0,3.0382672533459116,0.9569386197323271
9806,2.037603495673522,0.0,2.037603495673522,1.0369917203461183
9807,2.2286697323981692,0.0,2.2286697323981692,1.0217064214081464
9804,1.0472938412035662,0.0,1.0472938412035662,1.1162164927037148
9805,1.1300384915692412,1.0712685355160898,2.201307027085331,1.0238954378331735
9803,2.038543291652978,2.980695646652415,5.019238938305393,0.8
9802,2.2262080661269392,1.1482719169668645,3.3744799830938037,0.9300416013524957
9800,1.889241572616566,1.9479991801338004,3.8372407527503665,0.8930207397799707
9799,4.702756416461776,0.9916556104488676,5.694412026910644,0.8
9801,2.2328050969666324,0.0,2.2328050969666324,1.0213755922426695
9797,1.0615398585491276,0.0,1.0615398585491276,1.1150768113160698
9796,0.0,3.2159071881167733,3.2159071881167733,0.9427274249506581
9795,0.0,1.1541317639280144,1.1541317639280144,1.1076694588857587
9798,3.2426308459370645,2.017228062650183,5.259858908587248,0.8
9794,2.3416396439612073,1.8260212279375705,4.167660871898778,0.8665871302480977
9793,3.2350997044329883,2.888020968684855,6.123120673117843,0.8
64623,3.8442240185775725,2.0979918352032,5.942215853780772,0.8
9792,0.9304850691403181,1.0563636825928333,1.9868487517331515,1.041052099861348
9790,1.0920113287993143,1.171822509023638,2.2638338378229523,1.0188932929741639
9791,3.125102152069011,0.0,3.125102152069011,0.9499918278344791
9788,0.0,0.0,0.0,1.2
9789,1.056184756336049,0.0,1.056184756336049,1.115505219493116
9787,1.1728830001827049,1.0776320861711381,2.2505150863538432,1.0199587930916925
9786,1.010580579256097,1.0844124244707145,2.0949930037268114,1.032400559701855
