match_id,xg_home,xg_away,xg_total,xg_draw_index
33292,0.988046831897836,0.0,0.988046831897836,1.1209562534481732
33293,2.1802184278079104,1.0627354251584364,3.242953852966347,0.9405636917626923
33290,3.0290829617375277,0.0,3.0290829617375277,0.9576733630609978
33289,0.0,0.0,0.0,1.2
33284,1.1466833679254311,1.1626388680863289,2.3093222360117602,1.0152542211190592
33285,0.0,1.104411956770841,1.104411956770841,1.1116470434583328
33286,2.7826415546582584,0.0,2.7826415546582584,0.9773886756273393
33287,0.9321288319931259,0.0,0.9321288319931259,1.1254296934405499
33288,0.9577391391271377,0.0,0.9577391391271377,1.123380868869829
33282,1.0821670347518033,2.3151299754678263,3.3972970102196296,0.9282162391824296
33283,0.0,0.0,0.0,1.2
33281,1.1998551095950811,1.0806905372942244,2.2805456468893057,1.0175563482488554
33280,1.1550129592363605,1.125335010895255,2.2803479701316154,1.0175721623894707
33279,8.272269269483767,0.0,8.272269269483767,0.8
33278,1.0180782382717601,4.755386730329182,5.773464968600942,0.8
33276,4.8948238195208145,0.0,4.8948238195208145,0.8084140944383349
33277,0.942443153457176,0.0,0.942443153457176,1.1246045477234259
33273,1.119457557057456,4.638795630992325,5.758253188049781,0.8
33274,1.1834993160974658,0.0,1.1834993160974658,1.1053200547122026
33275,1.0481722581126827,3.5617870470562654,4.609959305168948,0.8312032555864841
33272,2.884654038701547,0.0,2.884654038701547,0.9692276769038762
33271,0.0,0.0,0.0,1.2
33270,0.0,2.2421086750197725,2.2421086750197725,1.0206313059984182
33267,0.9839828208041895,1.8950940998310806,2.87907692063527,0.9696738463491784
33268,1.0886928448671735,3.06678214501453,4.155474989881704,0.8675620008094638
33269,5.404221619153394,0.0,5.404221619153394,0.8
33266,2.2060781927670927,0.0,2.2060781927670927,1.0235137445786326
33265,2.109892597573853,5.893221156343862,8.003113753917715,0.8
33264,1.0989941926916085,2.256072555194548,3.3550667478861564,0.9315946601691075
33263,2.3244955700904097,1.031878036396085,3.356373606486495,0.9314901114810804
33262,2.3736480155891466,0.0,2.3736480155891466,1.0101081587528682
33261,1.1039311991979928,4.276252098777425,5.380183297975417,0.8
33260,4.098281020773037,1.0237355012689242,5.122016522041961,0.8
33259,1.191237932870689,0.9243046945746854,2.1155426274453744,1.03075658980437
33256,0.0,1.9242985073078578,1.9242985073078578,1.0460561194153715
33257,0.0,3.2444697990449716,3.2444697990449716,0.9404424160764022
33258,1.0673306699314153,3.4688201115531525,4.536150781484568,0.8371079374812346
33255,0.9261432276767232,0.0,0.9261432276767232,1.125908541785862
33254,0.9679088386176925,4.1568788030915425,5.124787641709235,0.8
33253,2.1780164994265263,2.089185458469558,4.267201957896084,0.8586238433683133
33252,1.861778612160558,0.0,1.861778612160558,1.0510577110271553
33248,1.0850507990984355,1.1563237955995675,2.2413745946980033,1.0206900324241597
33249,1.1642748339924602,0.0,1.1642748339924602,1.1068580132806032
33250,0.0,3.136075128259936,3.136075128259936,0.9491139897392051
33251,1.1923204047895481,1.0366684982952312,2.2289889030847796,1.0216808877532175
33247,1.0213303725081107,1.0395949596225047,2.0609253321306156,1.0351259734295508
33246,5.459302849997513,0.9854955246984719,6.444798374695985,0.8
33245,1.0528777213551495,2.3842210821011283,3.4370988034562777,0.9250320957234978
33243,0.9273345864802013,0.0,0.9273345864802013,1.125813233081584
33244,1.115334120696464,3.250784181769416,4.36611830246588,0.8507105358027296
33242,4.724093099507655,0.0,4.724093099507655,0.8220725520393876
33241,0.9986204918817705,0.0,0.9986204918817705,1.1201103606494585
33240,3.101168512122271,0.0,3.101168512122271,0.9519065190302183
33239,0.9278481733144666,3.791078818438568,4.718926991753035,0.8224858406597572
33237,0.9500502220040009,0.0,0.9500502220040009,1.12399598223968
33238,0.0,0.0,0.0,1.2
33236,2.310271006776233,0.0,2.310271006776233,1.0151783194579014
33234,1.0626135361777747,0.9521479849160026,2.014761521093777,1.0388190783124978
33235,0.0,0.9528635448718592,0.9528635448718592,1.1237709164102512
33233,5.025821747571952,1.9301966521819467,6.9560183997539,0.8
33232,1.1823498995340844,2.7658236196481587,3.948173519182243,0.8841461184654206
33230,2.8501381759842332,0.0,2.8501381759842332,0.9719889459212614
33229,1.1836557757930377,1.0194113786185965,2.2030671544116345,1.0237546276470693
33231,1.1181033730431023,1.113292706288943,2.231396079332045,1.0214883136534363
33228,0.0,0.0,0.0,1.2
33227,1.138524982057312,1.1531588023512866,2.2916837844085984,1.016665297247312
33226,3.863146078488983,0.0,3.863146078488983,0.8909483137208813
33225,2.316307723478806,1.9113565626727476,4.227664286151553,0.8617868571078757
33224,2.968459935542679,1.0590308630988081,4.027490798641487,0.877800736108681
33221,0.9714849395195039,1.0904798898484813,2.061964829367985,1.0350428136505612
33222,2.8740055716659434,1.8555578021809342,4.729563373846878,0.8216349300922497
33223,3.150093577130769,0.9479685538771422,4.098062131007911,0.8721550295193672
33220,1.0929145774078737,1.1803820681389396,2.2732966455468135,1.018136268356255
33219,1.1756225191528884,3.2424966269968554,4.418119146149744,0.8465504683080205
33218,3.2922155461207687,0.9043193443251016,4.196534890445871,0.8642772087643303
33215,3.043718855323138,0.9393644105680772,3.983083265891215,0.8813533387287028
33216,0.0,0.0,0.0,1.2
33217,0.0,3.650633941850562,3.650633941850562,0.907949284651955
33214,1.1528318811275509,0.0,1.1528318811275509,1.107773449509796
33213,0.0,3.158162753622239,3.158162753622239,0.9473469797102209
33212,1.1261247413128932,1.0567964895334567,2.18292123084635,1.025366301532292
33211,0.9478756022437904,2.2087954541881896,3.15667105643198,0.9474663154854416
33210,1.8882343601244282,1.1408863625899843,3.0291207227144126,0.957670342182847
33209,1.8091658907765193,0.9030864738602916,2.712252364636811,0.9830198108290551
33206,1.148490268004241,3.3786615208798043,4.527151788884045,0.8378278568892764
33207,1.0138699410648617,1.1282597330018413,2.142129674066703,1.0286296260746637
33208,0.0,1.110638044996712,1.110638044996712,1.111148956400263
33205,0.940904435895726,1.852528871968434,2.79343330786416,0.9765253353708672
33202,2.347762307176427,1.091582371939689,3.439344679116116,0.9248524256707107
33203,0.0,1.0974958296222173,1.0974958296222173,1.1122003336302226
33204,0.0,0.0,0.0,1.2
33201,4.50101291086811,0.0,4.50101291086811,0.8399189671305511
33200,2.0412295992747738,0.0,2.0412295992747738,1.036701632058018
33199,3.520477593822081,2.2295058380926456,5.7499834319147265,0.8
33198,1.85721769837838,0.0,1.85721769837838,1.0514225841297296
33197,1.103119188652377,0.0,1.103119188652377,1.1117504649078098
33196,0.0,1.0889106033728138,1.0889106033728138,1.1128871517301748
33195,6.374146221436094,0.9854247491149158,7.35957097055101,0.8
33194,2.81538582477596,0.9772942808341163,3.792680105610076,0.8965855915511939
33193,0.0,2.1593370009398836,2.1593370009398836,1.0272530399248092
33192,0.0,1.011257824021857,1.011257824021857,1.1190993740782513
33191,0.0,2.0192676056054566,2.0192676056054566,1.0384585915515634
33190,0.0,1.839866775304719,1.839866775304719,1.0528106579756225
33189,1.028960486152211,0.0,1.028960486152211,1.117683161107823
33188,2.7113150076279124,3.68592387984097,6.397238887468882,0.8
33187,3.5186003137064352,2.932194052232076,6.450794365938512,0.8
33186,5.793914125086798,0.0,5.793914125086798,0.8
33185,1.1233232915085973,0.9559593619555845,2.079282653464182,1.0336573877228654
33184,1.071860283417775,0.0,1.071860283417775,1.114251177326578
33183,0.0,1.0074321003301347,1.0074321003301347,1.1194054319735893
33182,2.060564573831284,1.022356328666633,3.082920902497917,0.9533663278001666
33181,1.0778389524872405,0.0,1.0778389524872405,1.1137728838010208
33180,1.1948525035155002,3.5794514377536126,4.774303941269113,0.818055684698471
33179,0.0,1.021479966036455,1.021479966036455,1.1182816027170837
33178,0.0,1.1455535227068725,1.1455535227068725,1.1083557181834502
33177,1.8734090350765102,0.9875047861169801,2.86091382119349,0.9711268943045208
33176,0.0,0.0,0.0,1.2
33175,4.527492179113595,1.930067852915049,6.457560032028644,0.8
33174,1.151387619500001,1.1184306833214062,2.269818302821407,1.0184145357742875
33173,1.9168962152480782,0.0,1.9168962152480782,1.0466483027801536
33170,0.0,2.059422180069234,2.059422180069234,1.0352462255944612
33171,3.4563589106130213,2.0493380858844255,5.505696996497447,0.8
33172,0.0,4.12396910622386,4.12396910622386,0.8700824715020912
33169,2.0225516798342875,3.270404800914981,5.292956480749268,0.8
33167,1.915137119088208,3.2927611969470503,5.2078983160352585,0.8
33168,1.9750649878328042,2.3981591140060146,4.373224101838819,0.8501420718528945
33166,1.0548487923054022,0.0,1.0548487923054022,1.1156120966155678
33165,2.2689548865896794,4.209759210677246,6.478714097266925,0.8
33164,2.221266998396552,0.0,2.221266998396552,1.0222986401282759
33163,4.423613132223894,0.9636238603900117,5.387236992613905,0.8
33162,1.0345218718854086,3.289566974912267,4.324088846797675,0.854072892256186
33161,1.9531099935431793,2.044113775539422,3.997223769082601,0.880222098473392
33157,2.2230508705293577,1.9883057250456748,4.211356595575032,0.8630914723539974
33158,1.080330912472769,0.0,1.080330912472769,1.1135735270021785
33159,0.0,0.0,0.0,1.2
33160,1.8435843802286112,0.9081959094551642,2.7517802896837753,0.979857576825298
33156,0.9216518180675253,0.0,0.9216518180675253,1.126267854554598
33155,3.997784316594447,1.023528460126511,5.021312776720958,0.8
33151,0.0,0.973248913104847,0.973248913104847,1.1221400869516123
33152,5.494267956546226,3.048034324790795,8.54230228133702,0.8
33153,0.950729460810892,1.9153260366344385,2.8660554974453305,0.9707155602043736
33154,3.013518749342847,0.0,3.013518749342847,0.9589185000525723
33148,1.0208469422223185,0.9901320225937285,2.010978964816047,1.0391216828147163
33150,1.116091904910068,1.932039461355536,3.048131366265604,0.9561494906987517
33149,3.5140278795737103,0.9877885312348346,4.501816410808545,0.8398546871353164
33147,0.0,1.0740235819653765,1.0740235819653765,1.11407811344277
33146,2.3585046722460823,3.377095251759473,5.735599924005555,0.8
33145,1.1744881656739172,1.1492565910879242,2.3237447567618412,1.0141004194590526
33144,1.1911492976098106,1.0052557663149502,2.196405063924761,1.024287594886019
33143,0.9859600211684002,1.8803315147086896,2.8662915358770897,0.9706966771298329
33142,1.187173397030039,1.977855365370459,3.165028762400498,0.9467976990079602
33141,4.561901348921298,0.0,4.561901348921298,0.8350478920862962
33140,1.1433842555750617,1.0172175997782014,2.160601855353263,1.027151851571739
33139,0.9033313790018792,0.0,0.9033313790018792,1.1277334896798497
33138,0.9750252353769537,0.9325225690147194,1.9075478043916732,1.047396175648666
33137,0.9561203293840534,0.0,0.9561203293840534,1.1235103736492758
33136,1.1587324584433807,2.059109766403291,3.2178422248466716,0.9425726220122663
33135,0.9063040821397391,0.0,0.9063040821397391,1.1274956734288208
33134,1.9413343811264516,0.0,1.9413343811264516,1.044693249509884
33133,0.9000438713247755,1.0019218942301071,1.9019657655548827,1.0478427387556093
33132,1.9364288777546983,3.4617706775941173,5.398199555348816,0.8
33131,5.4132075223443525,0.0,5.4132075223443525,0.8
33130,1.1400782788766852,0.9022636988988433,2.0423419777755285,1.0366126417779578
33129,2.2619865767583773,1.0228975652669663,3.2848841420253434,0.9372092686379725
33128,0.0,0.0,0.0,1.2
33125,2.2448055508708813,0.0,2.2448055508708813,1.0204155559303294
33126,2.31394991379737,1.033922625239524,3.347872539036894,0.9321701968770485
33127,1.9366160841061477,1.9714550846498604,3.908071168756008,0.8873543064995194
33124,1.1622714145037882,4.325159636944847,5.4874310514486355,0.8
33123,2.3740415823144994,0.0,2.3740415823144994,1.01007667341484
33122,2.138555730724389,4.354484164424166,6.493039895148556,0.8
33121,2.146036100278695,1.0483204678406055,3.194356568119301,0.944451474550456
33120,1.1445341096643313,2.160573418844765,3.3051075285090965,0.9355913977192722
33119,3.593852895788527,2.394125501853677,5.987978397642204,0.8
33118,1.1990147036475838,1.9325291316363857,3.1315438352839697,0.9494764931772824
76269,2.239853735570406,0.0,2.239853735570406,1.0208117011543676
33116,0.0,1.0031308319384353,1.0031308319384353,1.1197495334449252
33117,3.729463856979627,2.8806318334980427,6.610095690477669,0.8
33115,0.0,3.479237379763705,3.479237379763705,0.9216610096189036
76268,3.2662488962624687,2.323804227026666,5.590053123289135,0.8
76267,4.509837032710424,0.0,4.509837032710424,0.8392130373831661
33114,0.9717664727786671,2.0042990180151596,2.9760654907938267,0.9619147607364938
