match_id,xg_home,xg_away,xg_total,xg_draw_index
15535,2.784948834203917,1.041405349826535,3.826354184030452,0.8938916652775638
15536,0.9312024213840395,2.394348480147584,3.3255509015316234,0.9339559278774702
15537,2.309302741281429,1.0242572111989978,3.3335599524804267,0.9333152038015659
15538,3.140079498771831,1.1622263910173127,4.302305889789144,0.8558155288168685
15525,1.901616264424356,2.1692437189536564,4.070859983378012,0.8743312013297591
15524,0.9716728260135082,0.928922695403594,1.9005955214171022,1.047952358286632
15528,3.828432911149172,0.0,3.828432911149172,0.8937253671080663
15527,0.9240215931238386,0.0,0.9240215931238386,1.1260782725500929
15526,0.0,1.133375846633801,1.133375846633801,1.109329932269296
15520,0.9494883502269086,1.1849157052426396,2.134404055469548,1.0292476755624362
15521,1.9647302641246203,0.0,1.9647302641246203,1.0428215788700304
15523,0.0,1.9790205861043217,1.9790205861043217,1.0416783531116542
15522,1.8760889711548838,0.0,1.8760889711548838,1.0499128823076094
15519,2.7451665026020398,0.0,2.7451665026020398,0.9803866797918368
15514,0.9815050470305756,0.0,0.9815050470305756,1.1214795962375539
15515,2.3778465516416727,1.096131567531128,3.4739781191728007,0.9220817504661759
15516,1.0053857694220794,1.1661782480471907,2.17156401746927,1.0262748786024585
15517,4.790211243756146,1.0797821664874383,5.869993410243584,0.8
15518,3.076975443956571,0.9746161128425712,4.051591556799142,0.8758726754560686
15569,1.0052856522167617,0.0,1.0052856522167617,1.119577147822659
15582,2.3294412623219998,3.022611483829312,5.352052746151312,0.8
76157,1.0241547897921155,2.180304661858819,3.2044594516509344,0.9436432438679252
15513,1.1753078192772917,0.9425477303294435,2.1178555496067353,1.0305715560314612
15512,4.620096867497535,3.5917681427008663,8.211865010198402,0.8
15511,1.1346712295831187,1.136928033739825,2.271599263322944,1.0182720589341645
15510,0.0,2.2458797285248044,2.2458797285248044,1.0203296217180156
15566,0.9537138334760331,1.0288849910430238,1.982598824519057,1.0413920940384755
15567,1.082520113822758,3.824708352045141,4.907228465867899,0.8074217227305681
15564,0.0,3.514253090459789,3.514253090459789,0.9188597527632169
15568,0.0,0.9760411114300291,0.9760411114300291,1.1219167110855977
15565,0.0,0.0,0.0,1.2
15579,1.081541509037403,1.037759582292801,2.119301091330204,1.0304559126935837
15580,3.5486400668165134,1.129683787725308,4.678323854541821,0.8257340916366543
15581,1.1385712000403572,1.9749000173997582,3.1134712174401153,0.9509223026047908
15578,1.1692900076913264,0.0,1.1692900076913264,1.1064567993846939
15548,0.9869064061748138,0.9331310897121609,1.9200374958869748,1.046397000329042
