match_id,xg_home,xg_away,xg_total,xg_draw_index
17769,6.681608062916043,0.0,6.681608062916043,0.8
17770,2.095494497678867,2.9375456834921034,5.03304018117097,0.8
17761,2.273156598832702,3.7785709071088656,6.051727505941567,0.8
17762,1.158544645977697,2.1825081098001005,3.341052755777797,0.9327157795377762
17763,5.268786988074945,1.1934358146479815,6.462222802722927,0.8
17764,0.0,0.0,0.0,1.2
17765,2.3058714553872033,1.0368459369517917,3.342717392338995,0.9325826086128803
17760,1.0695388378272164,4.297794175277616,5.367333013104832,0.8
17758,1.0621535484748734,2.1237245083768026,3.185878056851676,0.945129755451866
17759,2.7791999270454655,2.1126379498576022,4.891837876903068,0.8086529698477545
17753,0.0,2.057106310711986,2.057106310711986,1.0354314951430412
17754,2.315639476955293,1.8900455128799345,4.205684989835228,0.8635452008131818
17755,1.1245187786920556,0.0,1.1245187786920556,1.1100384977046356
17756,3.026861860525238,3.024148251499839,6.051010112025077,0.8
17757,4.1476137985607595,1.006526606102322,5.154140404663082,0.8
17752,0.9704215788055074,1.165365883469912,2.1357874622754194,1.0291370030179665
17751,2.7344720363075026,1.1388432000153461,3.8733152363228487,0.8901347810941721
17750,1.8276258508277115,0.0,1.8276258508277115,1.0537899319337831
17749,0.0,1.1425958131035918,1.1425958131035918,1.1085923349517126
17748,2.1385249259078156,1.081795176019122,3.2203201019269376,0.942374391845845
17743,2.1629252479709615,2.035803143367089,4.198728391338051,0.864101728692956
17744,0.9753936397181505,0.0,0.9753936397181505,1.121968508822548
17745,1.918324325323282,1.1157228612166987,3.034047186539981,0.9572762250768015
17746,0.9811471357738552,2.083814297162577,3.0649614329364323,0.9548030853650854
17747,2.0711291934567884,2.1047453151656814,4.17587450862247,0.8659300393102024
17738,0.9993391720139472,2.0811640912990073,3.0805032633129543,0.9535597389349637
17739,0.0,2.398286114433515,2.398286114433515,1.0081371108453188
17740,1.0615414900643947,0.0,1.0615414900643947,1.1150766807948485
17741,2.1450678397396787,2.327161896301276,4.472229736040955,0.8422216211167236
17742,1.1680310606796354,3.5101118079959175,4.678142868675553,0.8257485705059557
17733,0.0,1.070466103072134,1.070466103072134,1.1143627117542292
17734,3.779054110811465,0.0,3.779054110811465,0.8976756711350828
17735,2.3825940527938463,2.1145467571659298,4.497140809959776,0.840228735203218
17736,3.3306397089346493,0.0,3.3306397089346493,0.933548823285228
17737,1.9404246698679275,1.8758829117416376,3.816307581609565,0.8946953934712348
17728,1.1113014995131554,1.8952634250950071,3.0065649246081625,0.959474806031347
17729,1.9015621455008747,0.9104148893519864,2.811977034852861,0.9750418372117711
17730,0.0,3.3268914481828693,3.3268914481828693,0.9338486841453705
17731,1.922344985569336,0.0,1.922344985569336,1.0462124011544531
17732,2.056256177805002,2.3207192987139376,4.37697547651894,0.8498419618784848
17724,2.317416064184905,0.0,2.317416064184905,1.0146067148652076
17725,2.0892475947115274,0.0,2.0892475947115274,1.0328601924230778
17726,1.186421745740821,3.131811465593604,4.318233211334425,0.854541343093246
17727,1.161665420705558,0.0,1.161665420705558,1.1070667663435554
76181,0.9789388939925365,0.0,0.9789388939925365,1.121684888480597
