match_id,xg_home,xg_away,xg_total,xg_draw_index
48905,1.8167087364863086,1.891283160508417,3.7079918969947254,0.903360648240422
48911,1.057512551262544,1.029055913434167,2.086568464696711,1.033074522824263
48914,0.9285341199017882,0.9468802036638809,1.875414323565669,1.0499668541147464
48906,0.0,0.9876922539023708,0.9876922539023708,1.1209846196878104
48907,0.0,4.779365230381836,4.779365230381836,0.8176507815694531
48908,0.0,3.0107455156469003,3.0107455156469003,0.959140358748248
48909,2.3923958142286463,0.0,2.3923958142286463,1.0086083348617083
48910,0.0,1.1889524204579196,1.1889524204579196,1.1048838063633664
48912,2.1899600975865328,0.0,2.1899600975865328,1.0248031921930774
48913,1.0454960638427644,0.0,1.0454960638427644,1.116360314892579
48915,3.6573475102242954,0.0,3.6573475102242954,0.9074121991820564
48904,3.138810895249761,0.9290170548535732,4.067827950103334,0.8745737639917333
48903,1.0329145097430217,0.0,1.0329145097430217,1.1173668392205582
48899,2.763811855199192,3.201329295731755,5.965141150930947,0.8
48901,0.0,0.0,0.0,1.2
48902,0.0,1.9374991291458723,1.9374991291458723,1.0450000696683301
48898,3.459349910534261,1.099508727290472,4.558858637824732,0.8352913089740214
48900,0.0,1.008775797698362,1.008775797698362,1.119297936184131
48897,0.0,0.0,0.0,1.2
48895,0.0,0.0,0.0,1.2
48894,0.0,1.19254274214513,1.19254274214513,1.1045965806283895
48893,2.341353358139218,0.0,2.341353358139218,1.0126917313488626
48890,0.0,1.0312025033339864,1.0312025033339864,1.117503799733281
48887,1.9418489639362075,1.0824301580088,3.024279121945008,0.9580576702443994
48888,1.0842540635092948,0.9795260776474555,2.0637801411567502,1.03489758870746
48889,1.8398030972417876,3.1834756395812236,5.023278736823011,0.8
48891,1.0403730508887366,2.0329067554786033,3.07327980636734,0.9541376154906128
48892,0.9150427540368041,1.0216781410492717,1.9367208950860757,1.045062328393114
48896,1.993151263025263,3.0427329189976864,5.035884182022949,0.8
48807,2.2203575267888405,2.339378934425231,4.559736461214071,0.8352210831028744
48859,0.0,1.007069801557234,1.007069801557234,1.1194344158754213
48858,2.7071010548094048,0.0,2.7071010548094048,0.9834319156152476
48855,3.617541354228579,0.0,3.617541354228579,0.9105966916617136
48853,0.0,4.44730175249041,4.44730175249041,0.8442158598007672
48850,0.0,1.034191613740977,1.034191613740977,1.117264670900722
48856,3.4169590527513463,0.9368096331704432,4.353768685921789,0.8516985051262569
48852,2.0299898964522245,0.9752179779094053,3.0052078743616297,0.9595833700510696
48854,0.9788012614030072,1.0346703283640863,2.0134715897670934,1.0389222728186325
48851,0.9130097101907708,2.0413161982218515,2.9543259084126223,0.9636539273269902
48857,1.0445943796415937,1.1656579609719002,2.210252340613494,1.0231798127509204
48849,0.9456315872958916,2.019694001181408,2.9653255884772998,0.962773952921816
48848,1.9808343336448224,0.0,1.9808343336448224,1.0415332533084143
48847,3.0685999129785912,0.0,3.0685999129785912,0.9545120069617127
48839,0.0,1.943851912218837,1.943851912218837,1.044491847022493
48838,1.186831255784954,0.0,1.186831255784954,1.1050534995372037
48841,2.2083032535505294,0.0,2.2083032535505294,1.0233357397159577
48840,2.22492252940833,0.0,2.22492252940833,1.0220061976473336
48846,1.8213288805913557,0.0,1.8213288805913557,1.0542936895526915
48845,0.9615004214055995,0.0,0.9615004214055995,1.1230799662875521
48842,0.0,0.0,0.0,1.2
48844,1.036378470787853,1.044612802317637,2.0809912731054903,1.0335206981515608
48843,1.197161386914659,1.0822994936114565,2.2794608805261154,1.0176431295579107
48837,0.0,3.107500480387645,3.107500480387645,0.9513999615689884
48836,0.0,2.0737239000391448,2.0737239000391448,1.0341020879968683
48835,1.170930584098756,1.038294040333517,2.209224624432273,1.0232620300454183
48834,2.1809206749243737,0.0,2.1809206749243737,1.0255263460060502
48825,1.1056420509453222,0.934439781164451,2.0400818321097733,1.0367934534312182
48827,1.9996751890549747,0.9219931614607397,2.9216683505157146,0.9662665319587428
48832,0.9914626229420914,0.9119568867710043,1.9034195097130957,1.0477264392229524
48833,1.091405194062816,2.1283332966006343,3.2197384906634503,0.942420920746924
48830,1.8137121621162149,1.1178515727531668,2.931563734869382,0.9654749012104494
48831,3.2669801774398817,1.805836232149507,5.072816409589389,0.8
48826,0.0,0.0,0.0,1.2
48829,0.0,2.3855001893580368,2.3855001893580368,1.009159984851357
48828,0.0,3.5050575461852684,3.5050575461852684,0.9195953963051785
48824,0.0,1.1405750140794102,1.1405750140794102,1.1087539988736472
48823,0.0,0.0,0.0,1.2
48820,1.106771045041171,0.0,1.106771045041171,1.1114583163967062
48821,0.0,1.126816911852454,1.126816911852454,1.1098546470518036
48822,3.4099032473593054,2.0072517439781037,5.417154991337409,0.8
48868,0.0,1.8899889127340048,1.8899889127340048,1.0488008869812797
48806,0.0,2.803537072702359,2.803537072702359,0.9757170341838113
48805,0.0,2.1100730976172404,2.1100730976172404,1.0311941521906207
48804,0.0,1.061855819659001,1.061855819659001,1.11505153442728
48742,1.078435790886287,2.0626898587726687,3.1411256496589557,0.9487099480272836
48743,1.1393307898737723,0.9897721031589648,2.129102893032737,1.029671768557381
48744,2.0702841638810985,3.465665592778402,5.5359497566595,0.8
48745,1.8949719113494863,2.926391934280619,4.821363845630105,0.8142908923495915
48747,1.9611949783449647,1.1800713955417517,3.141266373886716,0.9486986900890627
48750,1.9885773657619035,2.1019934917751764,4.09057085753708,0.8727543313970336
48752,1.005493499803997,0.0,1.005493499803997,1.1195605200156802
48753,2.0598195736943374,0.0,2.0598195736943374,1.035214434104453
48746,0.0,1.087381403629834,1.087381403629834,1.1130094877096133
48748,0.0,1.1977041399719421,1.1977041399719421,1.1041836688022446
48749,2.1112934453180947,0.0,2.1112934453180947,1.0310965243745525
48751,1.969519648809428,0.0,1.969519648809428,1.0424384280952457
48802,0.0,2.752754888735966,2.752754888735966,0.9797796089011227
48803,2.2811286317471033,1.1029523244967252,3.3840809562438285,0.9292735235004937
48791,0.9493509830286169,0.9640561931306191,1.913407176159236,1.0469274259072612
48792,2.2610064378153787,0.9339647475615676,3.1949711853769465,0.9444023051698442
48794,1.0739654761800623,0.962610844919916,2.0365763210999783,1.0370738943120017
48796,0.9014175271008441,1.0380903410129356,1.9395078681137798,1.0448393705508976
48799,2.235286330851301,0.9483298494435539,3.183616180294855,0.9453107055764116
48800,1.009403670063445,2.375753995285132,3.385157665348577,0.9291873867721139
48801,0.9198479482742185,0.0,0.9198479482742185,1.1264121641380624
48793,0.0,1.909309972540299,1.909309972540299,1.047255202196776
48795,0.0,0.0,0.0,1.2
48797,1.1674449369937805,0.0,1.1674449369937805,1.1066044050404975
48798,0.0,2.0891645372123366,2.0891645372123366,1.032866837023013
48790,0.0,0.0,0.0,1.2
48789,1.183344779956557,1.0130213445136458,2.196366124470203,1.0242907100423837
48788,1.1322420435182226,2.2780615852642314,3.410303628782454,0.9271757096974037
48787,2.119388969840201,0.0,2.119388969840201,1.030448882412784
48786,1.0908789824946745,1.0877411009100655,2.17862008340474,1.0257103933276208
48781,1.1847484882965387,2.3582647399614944,3.543013228258033,0.9165589417393574
48785,3.4872065499600904,1.0592216187621717,4.546428168722262,0.8362857465022191
48783,2.1558754548314885,2.1962980370667706,4.3521734918982595,0.8518261206481392
48784,0.0,0.9731802903814669,0.9731802903814669,1.1221455767694826
48782,0.0,1.171902151627646,1.171902151627646,1.1062478278697883
48778,0.9199467545281473,0.0,0.9199467545281473,1.1264042596377482
48779,3.3841016900355365,0.0,3.3841016900355365,0.9292718647971571
48780,0.0,0.0,0.0,1.2
48772,2.1689442482897925,2.2091299916534877,4.37807423994328,0.8497540608045375
48773,3.970155572987066,2.273221641436681,6.243377214423747,0.8
48774,1.1537820264335128,2.162940552653781,3.3167225790872936,0.9346621936730165
48775,3.4098385143140795,1.1442887655430325,4.554127279857112,0.835669817611431
48776,4.060273476111862,2.2615566245166736,6.321830100628536,0.8
48766,3.5274619996720133,2.128970096573648,5.656432096245661,0.8
48768,1.1509650494191193,1.0958057360739037,2.2467707854930232,1.0202583371605582
48769,1.0887723126996876,2.058288743099786,3.1470610557994734,0.9482351155360421
48770,0.969641706081103,2.2719756771239283,3.2416173832050315,0.9406706093435975
48767,0.0,0.0,0.0,1.2
48777,0.0,1.8894222200277504,1.8894222200277504,1.04884622239778
48771,0.9645481223452227,0.0,0.9645481223452227,1.1228361502123823
48863,2.371218841482012,1.0617579703128681,3.4329768117948802,0.9253618550564096
48866,2.726249640114546,2.0951548870753154,4.821404527189861,0.8142876378248112
48862,0.9092278338307644,2.2640065644511442,3.1732343982819087,0.9461412481374473
48865,2.073441768948994,1.0404605884500118,3.113902357399006,0.9508878114080795
48860,2.7178454111791144,1.0280530176232023,3.7458984288023167,0.9003281256958147
48867,3.99297538109287,0.0,3.99297538109287,0.8805619695125704
48864,2.206501911440972,0.0,2.206501911440972,1.0234798470847222
48861,1.980103620251326,0.0,1.980103620251326,1.041591710379894
48741,3.2492925987458663,0.956794129081638,4.206086727827504,0.8635130617737996
48740,3.3818588865950274,2.3382008163262205,5.720059702921247,0.8
48734,0.9424711188298418,0.9736900830562467,1.9161612018860885,1.046707103849113
48736,1.033680584183594,2.8291410762251648,3.862821660408759,0.8909742671672993
48737,2.0895818272639874,1.0149333214507337,3.104515148714721,0.9516387881028223
48738,1.0916102375510253,2.019806591578542,3.1114168291295674,0.9510866536696346
48739,0.0,1.041101647555593,1.041101647555593,1.1167118681955526
48735,0.0,4.427008033585359,4.427008033585359,0.8458393573131713
48732,2.144385619338618,0.0,2.144385619338618,1.0284491504529105
48733,1.0549677519166805,1.199944320422991,2.254912072339671,1.0196070342128263
48722,3.1234069621437444,1.0709012001320726,4.194308162275817,0.8644553470179346
48730,1.182696803271685,2.929043428066815,4.1117402313385,0.87106078149292
48731,1.9806694989278695,2.305272998943902,4.285942497871771,0.8571246001702584
48723,2.758096355323673,0.9361857447758377,3.6942821000995103,0.9044574319920392
48724,0.999307566761132,2.28898053907408,3.2882881058352122,0.936936951533183
48725,2.351504395358771,1.1620185841719886,3.5135229795307596,0.9189181616375393
48726,0.9972207659639561,2.004209578668829,3.0014303446327855,0.9598855724293771
48728,1.1740280982754159,3.3623160343707252,4.536344132646141,0.8370924693883087
48729,1.0203137085708067,0.0,1.0203137085708067,1.1183749033143355
48727,3.2308832018398164,0.0,3.2308832018398164,0.9415293438528147
48721,1.8778356342264146,0.0,1.8778356342264146,1.049773149261887
48720,0.0,0.0,0.0,1.2
48715,0.0,0.0,0.0,1.2
48712,0.0,0.9196511969693023,0.9196511969693023,1.1264279042424559
48710,0.0,0.0,0.0,1.2
48709,3.109460121757266,0.9098630669282163,4.019323188685482,0.8784541449051614
48711,1.0003043402374914,2.1068015444015176,3.107105884639009,0.9514315292288793
48713,0.9499782724641709,1.1634741815889411,2.113452454053112,1.030923803675751
48714,2.23721241330302,0.9773703230595858,3.2145827363626056,0.9428333810909916
48716,0.9551244104405807,0.9215369987228992,1.87666140916348,1.0498670872669216
48717,1.019620502066069,0.9990180022548815,2.0186385043209505,1.038508919654324
48718,1.1077996789806064,2.13090769404653,3.2387073730271365,0.9409034101578291
48719,2.0976447386423733,1.1498979200403574,3.2475426586827307,0.9401965873053816
48935,0.0,0.0,0.0,1.2
48936,2.0661135662096637,0.0,2.0661135662096637,1.034710914703227
48934,1.0977605985312122,1.0979440293733815,2.1957046279045938,1.0243436297676325
48693,2.1327322103909574,0.0,2.1327322103909574,1.0293814231687235
48697,0.0,0.9494135496539211,0.9494135496539211,1.1240469160276862
48700,1.0359312395755311,0.0,1.0359312395755311,1.1171255008339576
48704,1.1375937396779294,0.0,1.1375937396779294,1.1089925008257657
48703,1.1526494894589359,0.0,1.1526494894589359,1.1077880408432852
48702,0.9380863342902221,1.1634472638284716,2.101533598118694,1.0318773121505045
48696,0.9716094622539481,1.8722329063464358,2.843842368600384,0.9724926105119693
48698,3.052558949847853,1.109711366394167,4.1622703162420205,0.8670183747006384
48699,1.0580180236072294,0.9197710137870848,1.9777890373943143,1.0417768770084548
48701,1.1266249170433846,1.986306607926528,3.1129315249699125,0.950965478002407
48694,2.2129068450071596,0.9216697135953438,3.1345765586025034,0.9492338753117997
48695,0.9888261344837126,1.9954319287272904,2.984258063211003,0.9612593549431198
48688,1.1923636685377597,0.0,1.1923636685377597,1.1046109065169791
48686,0.0,1.9924902373684215,1.9924902373684215,1.0406007810105262
48685,3.5091428904818365,2.2940689073368947,5.803211797818731,0.8
48691,1.0658530921977896,2.0035148760219377,3.0693679682197272,0.9544505625424218
48690,2.9438603485093666,0.9696379772738296,3.913498325783196,0.8869201339373443
48689,1.113541898622294,1.0316257805142213,2.1451676791365153,1.0283865856690788
48684,2.002818340668565,2.2710339081627318,4.273852248831297,0.8580918200934963
48687,2.0063561996789434,1.999984678119991,4.006340877798935,0.8794927297760853
48683,2.180891886150323,2.0990195855332807,4.2799114716836035,0.8576070822653117
48692,1.0389274381628115,2.2617096286339686,3.30063706679678,0.9359490346562576
48681,2.1323085797009784,0.0,2.1323085797009784,1.0294153136239217
48682,0.0,0.0,0.0,1.2
48669,2.325872537944838,0.0,2.325872537944838,1.013930196964413
48679,0.0,0.0,0.0,1.2
48675,0.0,1.150680832759682,1.150680832759682,1.1079455333792254
48673,3.3137452421709956,0.0,3.3137452421709956,0.9349003806263203
48672,0.0,2.9470252601741285,2.9470252601741285,0.9642379791860697
48680,0.0,0.0,0.0,1.2
48678,2.803360285250048,0.9529398872315771,3.756300172481625,0.89949598620147
48677,1.924083536206812,0.9400694366661726,2.8641529728729846,0.9708677621701612
48676,1.1136588480572385,1.945344724405073,3.0590035724623115,0.955279714203015
48674,1.087093565856463,1.1753848228945334,2.2624783887509965,1.0190017288999202
48671,0.9079414597604736,3.2673163852375975,4.175257844998071,0.8659793724001543
48670,1.948072942708577,3.2945030937972497,5.2425760365058265,0.8
48659,0.0,1.0799026095509743,1.0799026095509743,1.1136077912359221
48662,0.0,7.409720045425802,7.409720045425802,0.8
48663,3.101045781083278,0.0,3.101045781083278,0.9519163375133377
48668,1.980120293979613,0.0,1.980120293979613,1.041590376481631
48661,1.1503136504510172,1.1365101756855716,2.2868238261365885,1.0170540939090729
48658,2.3174172121997456,1.0545765866530206,3.371993798852766,0.9302404960917787
48660,0.9976210536322949,0.9055699388980827,1.9031909925303776,1.0477447205975698
48664,3.8968950550460346,1.1400528611121956,5.03694791615823,0.8
48665,1.0732640262671258,1.1096167477190237,2.1828807739861498,1.025369538081108
48666,2.345008643811198,0.9011017475975064,3.2461103914087044,0.9403111686873037
48667,3.396084588108442,0.9222275367361037,4.318312124844546,0.8545350300124364
48657,0.0,2.362469045867511,2.362469045867511,1.0110024763305991
48656,1.9094296753690632,3.249916378281467,5.1593460536505305,0.8
48647,1.0206282234531283,1.1739143006681674,2.194542524121296,1.0244365980702963
48648,4.495694460602224,0.9849639096414633,5.480658370243687,0.8
48649,2.170628779966532,0.9699798120766668,3.1406085920431988,0.9487513126365441
48652,1.1776612008724152,0.9328646568475075,2.1105258577199226,1.0311579313824062
48653,1.9088418627860868,1.9893140830330813,3.898155945819168,0.8881475243344665
48655,0.9670848800001619,2.2219137275436074,3.1889986075437693,0.9448801113964984
48654,0.9561104900588,0.0,0.9561104900588,1.123511160795296
48651,0.0,0.0,0.0,1.2
48650,1.1548353804365155,0.0,1.1548353804365155,1.1076131695650788
48646,2.280023264210122,0.0,2.280023264210122,1.0175981388631903
48645,0.0,4.695830174157132,4.695830174157132,0.8243335860674295
48594,2.289748032287753,1.8096675689211363,4.099415601208889,0.8720467519032888
48469,0.0,3.382014184168318,3.382014184168318,0.9294388652665346
48473,2.3243958485772476,0.0,2.3243958485772476,1.0140483321138203
48477,0.0,1.1266913210725926,1.1266913210725926,1.1098646943141925
48478,1.1373704428070712,0.0,1.1373704428070712,1.1090103645754343
48471,2.9573616264780016,1.0555882276289241,4.0129498541069255,0.878964011671446
48468,1.9351705374073709,3.3403509742374995,5.27552151164487,0.8
48476,5.024891044509859,1.18091517516812,6.205806219677979,0.8
48475,2.015321517026156,0.909244586191385,2.9245661032175407,0.9660347117425967
48474,1.0995552442993508,2.8976143413280835,3.997169585627434,0.8802264331498053
48472,2.066105126584727,2.311510978314337,4.377616104899063,0.849790711608075
48467,1.0699393457117508,1.1068141366203195,2.17675348233207,1.0258597214134344
48470,3.5920476902440392,2.043042389457139,5.635090079701178,0.8
48417,1.1347153839318909,1.118376475865564,2.253091859797455,1.0197526512162036
48419,1.8268707833988609,1.0196533164063828,2.8465240998052437,0.9722780720155805
48410,1.076172364010572,3.5882890675739523,4.664461431584524,0.826843085473238
48412,1.0052841150087282,4.634572239011423,5.639856354020151,0.8
48418,4.942080301570865,0.0,4.942080301570865,0.8046335758743308
48413,0.0,0.9658050803880939,0.9658050803880939,1.1227355935689525
48411,0.990810517996535,0.0,0.990810517996535,1.1207351585602772
48409,0.0,1.1493320851766127,1.1493320851766127,1.108053433185871
48414,0.0,1.0212488284881882,1.0212488284881882,1.1183000937209449
48416,2.2174964386269087,0.0,2.2174964386269087,1.0226002849098472
48415,2.844027952891235,0.0,2.844027952891235,0.9724777637687012
48631,2.058018773252571,1.9300737490689193,3.98809252232149,0.8809525982142807
48630,2.190086317425553,4.0646060301992915,6.254692347624845,0.8
48621,0.0,0.0,0.0,1.2
48622,0.0,0.0,0.0,1.2
48623,0.0,0.0,0.0,1.2
48624,0.9207102858239233,0.0,0.9207102858239233,1.1263431771340862
48625,2.023308336850369,0.0,2.023308336850369,1.0381353330519705
48627,2.2048161468864063,0.0,2.2048161468864063,1.0236147082490874
48628,0.0,1.143224690435532,1.143224690435532,1.1085420247651574
48619,1.9858521668054956,0.9129378477997482,2.8987900146052437,0.9680967988315805
48626,1.0191020430272906,3.5617742980880847,4.580876341115375,0.8335298927107699
48629,0.971093119656927,1.1165677860599166,2.0876609057168434,1.0329871275426525
48618,0.9880343809809138,1.9944235810053013,2.9824579619862153,0.9614033630411027
48620,2.3366651876440825,0.9948373374242293,3.331502525068312,0.9334797979945351
48616,4.152840289987701,2.03240516253509,6.185245452522791,0.8
48614,2.1616926061745,0.9329931089269542,3.094685715101454,0.9524251427918836
48607,1.0670505160921049,1.1980760897288318,2.265126605820937,1.018789871534325
48608,0.905958621910255,1.9975223773065076,2.9034809992167627,0.967721520062659
48610,2.0182430418384043,1.1812093534690755,3.19945239530748,0.9440438083754016
48611,1.0335510384603834,1.0547985198027852,2.0883495582631686,1.0329320353389466
48613,2.186683676660991,3.6211275294350864,5.807811206096078,0.8
48615,2.324440161754456,0.0,2.324440161754456,1.0140447870596434
48612,0.0,0.0,0.0,1.2
48609,1.007867524251669,0.0,1.007867524251669,1.1193705980598665
48617,2.813541227084829,0.0,2.813541227084829,0.9749167018332137
48605,0.0,0.9959112846991258,0.9959112846991258,1.12032709722407
48603,1.0357342155460034,0.0,1.0357342155460034,1.1171412627563198
48602,0.0,3.7177175720988886,3.7177175720988886,0.9025825942320889
48601,0.0,0.9984109175789706,0.9984109175789706,1.1201271265936823
48599,0.0,2.9883889014736056,2.9883889014736056,0.9609288878821115
48598,0.0,0.0,0.0,1.2
48596,0.0,3.569546701492046,3.569546701492046,0.9144362638806363
48597,2.1314479772805868,2.3313092837801936,4.46275726106078,0.8429794191151376
48606,1.0770080576583312,2.188386215219416,3.265394272877747,0.9387684581697803
48595,1.0376131056452365,2.9945071776711516,4.032120283316388,0.877430377334689
48600,3.168605005769039,1.1427485558766795,4.311353561645719,0.8550917150683425
48604,1.176041273679901,2.099226045045355,3.275267318725256,0.9379786145019795
48590,1.0802383608152117,0.9678619358620453,2.048100296677257,1.0361519762658196
48592,1.0233812806888387,1.8483052596144702,2.871686540303309,0.9702650767757353
48587,2.324874717974911,3.0912597627328524,5.416134480707763,0.8
48589,0.9185274682915087,0.9749897648095889,1.8935172331010977,1.0485186213519122
48593,1.107846832549011,0.0,1.107846832549011,1.111372253396079
48591,1.108570476474228,0.0,1.108570476474228,1.1113143618820618
48588,0.0,1.049367857827293,1.049367857827293,1.1160505713738165
48586,2.3452242189446966,2.129306090091142,4.474530309035838,0.842037575277133
48583,0.9160606101305002,3.3673050635659596,4.28336567369646,0.8573307461042832
48581,1.1721563504651162,0.9354986916654204,2.1076550421305367,1.0313875966295571
48579,1.951964470636368,3.439036423412371,5.391000894048739,0.8
48585,0.0,0.0,0.0,1.2
48584,0.0,1.0702397267600972,1.0702397267600972,1.1143808218591922
48582,0.0,0.9069505259113465,0.9069505259113465,1.1274439579270923
48580,0.9834794487796973,0.0,0.9834794487796973,1.1213216440976241
48578,0.9414333905240457,0.0,0.9414333905240457,1.1246853287580763
48577,2.3625555884077976,0.0,2.3625555884077976,1.0109955529273762
48576,0.9730196498153114,0.0,0.9730196498153114,1.1221584280147752
48575,0.0,1.174459057651265,1.174459057651265,1.1060432753878988
48574,2.0029972425521376,0.0,2.0029972425521376,1.039760220595829
48573,2.2635494594581536,0.9203624971691847,3.1839119566273384,0.945287043469813
48571,1.0202163935089748,0.0,1.0202163935089748,1.118382688519282
48572,0.9181302402712164,0.0,0.9181302402712164,1.1265495807783026
48561,0.0,1.1839845668336972,1.1839845668336972,1.1052812346533043
48562,2.7704399956349404,0.0,2.7704399956349404,0.9783648003492048
48564,0.0,1.1969935953896769,1.1969935953896769,1.104240512368826
48565,0.0,3.1671733650111333,3.1671733650111333,0.9466261307991093
48569,0.9475844129685485,0.0,0.9475844129685485,1.1241932469625162
48563,1.1079767673317211,2.7869359988474387,3.89491276617916,0.8884069787056672
48566,0.9550137447822278,1.8972820287077976,2.8522957734900256,0.9718163381207979
48567,4.579340091093406,4.097639913091488,8.676980004184895,0.8
48568,2.930436111854976,3.383343795393655,6.313779907248631,0.8
48570,1.9266420557250363,1.0218963244919335,2.94853838021697,0.9641169295826424
48559,3.8880637076948688,0.0,3.8880637076948688,0.8889549033844105
48560,1.1666545955665717,1.0323176011392006,2.198972196705772,1.0240822242635383
48558,1.1377666545973617,0.9925471757725214,2.130313830369883,1.0295748935704094
48557,2.308547386037354,2.3126324450981164,4.62117983113547,0.8303056135091624
48556,1.1375147795250906,0.9386852045259015,2.076199984050992,1.0339040012759206
48555,1.0608191221550525,0.9709648521193599,2.031783974274412,1.037457282058047
48554,0.9011239302100543,0.959409263249229,1.8605331934592835,1.0511573445232574
48553,2.3042750931856895,1.0830091440351461,3.3872842372208356,0.9290172610223332
48552,0.993691179353822,1.0561273010611996,2.0498184804150217,1.0360145215667982
48551,2.186471378509922,1.1012921003013099,3.287763478811232,0.9369789216951014
48550,0.9541564053278,1.0797859590099412,2.033942364337741,1.0372846108529807
