match_id,xg_home,xg_away,xg_total,xg_draw_index
26974,1.0280951626828911,1.1602832489002892,2.18837841158318,1.0249297270733455
26978,5.333046498857591,0.9578469094199376,6.290893408277529,0.8
26972,2.274794147750425,1.8931822506749572,4.167976398425383,0.8665618881259693
26979,3.1492789152805845,0.0,3.1492789152805845,0.9480576867775532
26976,0.0,2.094516238513488,2.094516238513488,1.0324387009189209
26975,2.258745661660271,0.0,2.258745661660271,1.0193003470671784
26965,1.06158119913979,0.0,1.06158119913979,1.115073504068817
26966,1.0707299718497763,0.0,1.0707299718497763,1.1143416022520178
26967,0.0,2.0866620857120113,2.0866620857120113,1.0330670331430392
26968,5.496430925770708,0.0,5.496430925770708,0.8
26969,1.049420689893961,0.0,1.049420689893961,1.1160463448084832
26971,4.7395230701136155,2.884359592193982,7.623882662307597,0.8
26970,1.0813170751013303,2.796957703989164,3.8782747790904946,0.8897380176727604
26964,1.889762562968529,1.1410236773977924,3.0307862403663215,0.9575371007706943
26916,0.9815724097664429,0.9984510523793775,1.9800234621458204,1.0415981230283344
26917,4.629140760284794,0.0,4.629140760284794,0.8296687391772165
26918,2.3207851869764227,0.0,2.3207851869764227,1.014337185041886
26886,2.356131239873065,0.0,2.356131239873065,1.011509500810155
26885,0.9084766728331466,1.017965898071825,1.9264425709049715,1.0458845943276023
26884,0.9499438219741825,1.0682491169195483,2.0181929388937307,1.0385445648885014
26839,0.912727598774832,1.1067898947960755,2.0195174935709073,1.0384386005143273
26841,1.9956340730357354,1.198181680958,3.1938157539937353,0.9444947396805011
26838,0.0,0.0,0.0,1.2
26840,2.346690438145969,1.110407814733404,3.457098252879373,0.9234321397696502
26939,1.1093597743697285,0.0,1.1093597743697285,1.1112512180504217
26937,0.9833831332521463,0.0,0.9833831332521463,1.1213293493398282
26936,1.061488510519451,0.0,1.061488510519451,1.1150809191584439
26935,1.1135890968769968,1.0233565153279973,2.136945612204994,1.0290443510236005
26938,1.8320904924270205,2.1317046670703372,3.9637951594973577,0.8828963872402114
26934,4.013641797371003,0.0,4.013641797371003,0.8789086562103198
26933,1.0335622277748016,0.0,1.0335622277748016,1.117315021778016
26932,0.0,0.9333949996869577,0.9333949996869577,1.1253284000250434
26931,1.1213695033692845,0.9393640744829413,2.060733577852226,1.035141313771822
26836,0.0,0.966738830639475,0.966738830639475,1.122660893548842
26837,0.0,1.0931612475373198,1.0931612475373198,1.1125471001970144
26915,0.0,0.9698609819127397,0.9698609819127397,1.1224111214469807
26913,2.3319036715567387,0.9510776033301176,3.2829812748868563,0.9373614980090514
26912,1.0316342136673196,0.9628503722579498,1.9944845859252693,1.0404412331259785
26911,3.401356216335243,0.0,3.401356216335243,0.9278915026931805
26914,0.0,1.0669391179541927,1.0669391179541927,1.1146448705636647
26908,0.0,0.0,0.0,1.2
26909,3.141619566489462,0.0,3.141619566489462,0.948670434680843
26910,0.9485214135808985,0.0,0.9485214135808985,1.1241182869135282
26907,2.1880278014234706,1.0887942286878867,3.276822030111357,0.9378542375910914
26904,1.08777264444466,2.199207382252825,3.286980026697485,0.9370415978642012
26905,1.0370058242606448,0.0,1.0370058242606448,1.1170395340591484
26906,3.7672369626122535,0.0,3.7672369626122535,0.8986210429910197
26903,1.1480536018627616,0.0,1.1480536018627616,1.108155711850979
26900,0.0,4.9654730626853025,4.9654730626853025,0.8027621549851758
26902,1.019025590977141,0.0,1.019025590977141,1.1184779527218287
26901,2.1122184270469253,1.0144458525546156,3.126664279601541,0.9498668576318767
26899,1.843404993699235,2.389940074029369,4.233345067728604,0.8613323945817117
26946,2.257026484714458,0.9730663905997297,3.2300928753141878,0.941592569974865
26943,2.132266573508512,3.3653469783725463,5.497613551881058,0.8
26945,1.020287290339559,1.152222894678687,2.172510185018246,1.0261991851985404
26944,0.0,3.4224085914391678,3.4224085914391678,0.9262073126848666
26947,2.1350570857826225,0.0,2.1350570857826225,1.0291954331373903
26881,1.030695449458777,2.1011708021138733,3.1318662515726503,0.949450699874188
26880,1.9902327127564314,1.0981359911896758,3.088368703946107,0.9529305036843114
26877,0.9119661684093335,1.1858955687896306,2.097861737198964,1.0321710610240828
26879,0.0,1.1807799716999794,1.1807799716999794,1.1055376022640016
26878,0.0,0.0,0.0,1.2
26876,0.0,0.0,0.0,1.2
26874,1.0381758705267377,0.9720261604133557,2.010202030940093,1.0391838375247926
26875,1.0661770102908035,1.0069853739568242,2.0731623842476274,1.0341470092601899
26873,0.0,2.3467366886293304,2.3467366886293304,1.0122610649096535
26872,0.0,0.9426403397672498,0.9426403397672498,1.12458877281862
26868,2.345005470112808,0.0,2.345005470112808,1.0123995623909754
26870,0.0,0.0,0.0,1.2
26869,0.9670114337544925,1.1018375102847957,2.068848944039288,1.034492084476857
26871,1.1954699482427507,1.0327910571716172,2.228261005414368,1.0217391195668506
26865,0.9945620140115863,1.0855879754046576,2.0801499894162436,1.0335880008467004
26867,2.399721243859437,0.0,2.399721243859437,1.008022300491245
26866,2.170652868708063,0.0,2.170652868708063,1.026347770503355
26863,2.1406356172847825,0.9155820142663246,3.056217631551107,0.9555025894759114
26864,2.904733479066172,0.0,2.904733479066172,0.9676213216747063
26857,0.0,0.0,0.0,1.2
26859,1.0194784830042023,0.0,1.0194784830042023,1.1184417213596638
26860,3.4068338152027806,2.23381126131461,5.640645076517391,0.8
26858,0.9940038694309595,3.667363666244131,4.66136753567509,0.8270905971459928
26862,3.4837775197139598,1.0354646837326151,4.519242203446575,0.838460623724274
26861,1.0531306664348423,0.9012054609760922,1.9543361274109345,1.0436531098071253
26855,0.0,0.0,0.0,1.2
26856,1.9023439764749839,0.0,1.9023439764749839,1.0478124818820014
26854,1.1658672095083347,2.3757152310461414,3.541582440554476,0.916673404755642
26853,3.7616248397495964,1.1617225714380601,4.923347411187656,0.8061322071049875
26851,2.038887822568695,2.118868663924373,4.157756486493067,0.8673794810805546
26852,1.9805990792759482,0.0,1.9805990792759482,1.0415520736579242
26942,2.064842132534914,1.0306656942956813,3.0955078268305956,0.9523593738535524
26941,3.557436241306771,1.0913899417504982,4.6488261830572695,0.8280939053554184
26940,1.1343448135507834,0.9966497747480815,2.130994588298865,1.0295204329360907
26882,0.0,0.0,0.0,1.2
26883,0.0,2.3475097355724364,2.3475097355724364,1.012199221154205
26835,1.1067062159656371,1.1020956739553038,2.2088018899209407,1.0232958488063248
26832,0.0,0.0,0.0,1.2
26831,1.1015405405715875,0.9691021324180275,2.070642672989615,1.0343485861608308
26833,1.1858188446544116,4.3241003351253875,5.509919179779799,0.8
26834,2.891693916720164,1.0938362715169783,3.985530188237142,0.8811575849410286
26828,0.0,5.024924502530972,5.024924502530972,0.8
26829,3.3926792579968446,0.0,3.3926792579968446,0.9285856593602524
26830,0.0,4.462118656531627,4.462118656531627,0.8430305074774699
26827,0.0,1.9048378126616674,1.9048378126616674,1.0476129749870666
76222,2.3360030526454243,2.3975148459480957,4.7335178985935205,0.8213185681125184
26811,2.7487584274260324,4.324831122833501,7.073589550259534,0.8
26810,1.1509365088899772,1.1354934679625064,2.2864299768524834,1.0170856018518013
26809,2.3377011446874656,2.7552837111782873,5.092984855865753,0.8
26808,0.0,0.0,0.0,1.2
26807,3.277902360291671,0.0,3.277902360291671,0.9377678111766663
26804,2.975137447881069,0.0,2.975137447881069,0.9619890041695145
26806,2.2948566918218734,0.0,2.2948566918218734,1.0164114646542501
26805,1.025003270243132,0.986126120123751,2.011129390366883,1.0391096487706493
26803,0.0,0.0,0.0,1.2
26826,2.8377298763750094,0.0,2.8377298763750094,0.9729816098899993
26823,0.0,1.0668383141386086,1.0668383141386086,1.1146529348689114
26824,1.9198502646108215,0.0,1.9198502646108215,1.0464119788311343
26825,0.9672333139441646,0.0,0.9672333139441646,1.122621334884467
76221,6.945651993652695,0.9190229699726165,7.864674963625312,0.8
26745,4.7938429917332765,1.0888099112902623,5.882652903023539,0.8
26747,2.337116098170782,1.1880841530700148,3.525200251240797,0.9179839799007362
26746,2.9484429223234265,0.0,2.9484429223234265,0.9641245662141259
26794,1.072676414709902,2.0182389502624183,3.0909153649723202,0.9527267708022144
26791,1.995727113680128,0.0,1.995727113680128,1.0403418309055898
26792,1.1688094506888391,0.0,1.1688094506888391,1.106495243944893
26793,0.0,0.0,0.0,1.2
26790,1.0001665265228787,0.0,1.0001665265228787,1.1199866778781697
26789,0.0,0.0,0.0,1.2
26788,1.9510638484231921,0.0,1.9510638484231921,1.0439148921261445
26787,0.0,1.1514516256094969,1.1514516256094969,1.1078838699512403
26786,0.9063577525466959,1.1133247630063567,2.0196825155530527,1.0384253987557557
26782,4.240130960559231,0.0,4.240130960559231,0.8607895231552616
26783,1.0768016405024985,2.2920075741517376,3.3688092146542363,0.930495262827661
26784,2.2269313175066503,1.123767785835501,3.3506991033421514,0.9319440717326279
26785,1.9479161088130734,1.0447070018027167,2.9926231106157903,0.9605901511507368
26779,0.0,0.0,0.0,1.2
26780,1.9927736493866843,0.0,1.9927736493866843,1.0405781080490653
26781,0.0,1.1739827317523632,1.1739827317523632,1.106081381459811
26778,0.9160411059524608,2.1563046839017725,3.0723457898542335,0.9542123368116613
26775,1.1591151421440677,0.0,1.1591151421440677,1.1072707886284745
26776,1.1692046652301207,2.292125953753789,3.4613306189839097,0.9230935504812872
26777,1.0408147030214294,0.0,1.0408147030214294,1.1167348237582857
26773,4.5101572853821255,0.0,4.5101572853821255,0.83918741716943
26774,0.0,1.8136702463376457,1.8136702463376457,1.0549063802929883
26772,1.962951779756489,0.0,1.962951779756489,1.0429638576194808
26820,3.6480945057641554,0.0,3.6480945057641554,0.9081524395388676
26822,0.9199365250236368,0.0,0.9199365250236368,1.126405077998109
26821,0.0,0.0,0.0,1.2
26742,0.0,1.1311315432728728,1.1311315432728728,1.1095094765381701
26743,0.0,3.5330034316665673,3.5330034316665673,0.9173597254666747
26744,3.532914593350634,0.0,3.532914593350634,0.9173668325319493
26763,0.0,0.0,0.0,1.2
26762,0.0,0.0,0.0,1.2
26759,1.0590485178489673,0.0,1.0590485178489673,1.1152761185720825
26760,0.9806005241585787,0.0,0.9806005241585787,1.1215519580673137
26761,2.388962380098801,0.9592536530393131,3.3482160331381143,0.9321427173489508
26756,0.0,0.0,0.0,1.2
26757,0.0,0.0,0.0,1.2
26758,1.0638167469068707,1.8315418152632674,2.895358562170138,0.968371315026389
26755,0.9041537152923993,1.8942999901169113,2.798453705409311,0.9761237035672551
26751,0.0,1.9357491214061213,1.9357491214061213,1.0451400702875102
26752,1.0626946123028163,2.095776152416135,3.1584707647189516,0.9473223388224838
26753,2.143388262122467,0.0,2.143388262122467,1.0285289390302026
26754,4.616374043971189,0.0,4.616374043971189,0.8306900764823049
26750,0.0,1.9943935498354852,1.9943935498354852,1.0404485160131611
26749,0.0,1.961451731212565,1.961451731212565,1.0430838615029947
26748,3.401287870150089,2.011646834235144,5.412934704385233,0.8
26802,1.0719600593143341,0.995025115830028,2.066985175144362,1.034641185988451
26798,1.802912394784912,0.0,1.802912394784912,1.055767008417207
26801,0.9003736277004283,0.0,0.9003736277004283,1.1279701097839658
26799,3.057464479093101,0.0,3.057464479093101,0.955402841672552
26800,1.9283590671980035,1.0249955005431077,2.953354567741111,0.9637316345807111
26819,1.8421168456202517,1.154543131492364,2.996659977112616,0.9602672018309907
26795,2.33014021475904,2.2646619052310104,4.59480211999005,0.832415830400796
26796,1.143776941530611,2.149620460682467,3.2933974022130776,0.9365282078229538
26797,1.0869976790767275,0.9021559060101542,1.9891535850868816,1.0408677131930495
26818,3.3682740083612654,0.9638366698755879,4.3321106782368535,0.8534311457410517
26816,4.458668948425462,0.0,4.458668948425462,0.843306484125963
26817,1.0975478602090918,0.0,1.0975478602090918,1.1121961711832726
26815,0.9255864638249927,1.948986958935112,2.874573422760105,0.9700341261791916
26812,0.9942132058119164,1.1644910266773547,2.158704232489271,1.0273036614008584
26814,1.1863887416093832,1.189011079029934,2.375399820639317,1.0099680143488545
26813,1.13008813930895,1.0513507381906244,2.1814388774995743,1.0254848898000342
26771,0.0,0.0,0.0,1.2
26768,2.999931632567426,1.0968256183796048,4.0967572509470305,0.8722594199242375
26769,0.0,0.0,0.0,1.2
26770,0.0,0.0,0.0,1.2
26767,3.397189716163266,0.0,3.397189716163266,0.9282248227069387
