match_id,xg_home,xg_away,xg_total,xg_draw_index
32303,0.0,1.13480715083752,1.13480715083752,1.1092154279329984
32301,0.0,0.0,0.0,1.2
32299,3.1589172939311645,0.0,3.1589172939311645,0.9472866164855068
32298,2.32197758444673,2.270405440677323,4.592383025124053,0.8326093579900757
32300,2.2857059874697656,1.9626692812573687,4.248375268727134,0.8601299785018293
32297,0.9783280700603538,2.1111689076802698,3.0894969777406236,0.9528402417807501
32282,2.29267927997207,1.1700993211425796,3.4627786011146497,0.922977711910828
32283,3.5607446425830984,0.0,3.5607446425830984,0.9151404285933521
32281,2.2368892008128394,0.0,2.2368892008128394,1.0210488639349729
32280,0.9401981220988378,2.248921340251548,3.189119462350386,0.9448704430119691
32237,3.7015142469065525,0.0,3.7015142469065525,0.9038788602474758
32235,0.981122287937138,0.0,0.981122287937138,1.121510216965029
32236,0.94922181722316,1.0959876152566455,2.0452094324798056,1.0363832454016155
32275,0.0,0.0,0.0,1.2
32278,1.1396586008337946,0.0,1.1396586008337946,1.1088273119332965
32277,3.505120767243869,0.9909383888935118,4.496059156137381,0.8403152675090095
32276,0.9393643384914404,2.880847714556056,3.8202120530474963,0.8943830357562003
32272,0.0,0.9717267127494948,0.9717267127494948,1.1222618629800405
32274,1.9905009057411984,1.8713344780621597,3.861835383803358,0.8910531692957313
32273,1.9345934138954433,1.1969566437096661,3.1315500576051094,0.9494759953915912
32271,1.856584553719507,0.9874504983790736,2.8440350520985804,0.9724771958321136
32270,0.9240212518873868,1.0882989915140435,2.0123202434014305,1.0390143805278855
32266,0.9933192933870271,0.0,0.9933192933870271,1.1205344565290378
32269,0.0,1.1827359530900072,1.1827359530900072,1.1053811237527995
32268,1.1711642374427613,1.190774393866802,2.361938631309563,1.011044909495235
32267,1.0317936675632806,4.240439209419437,5.272232876982717,0.8
32263,0.9443196876118428,2.879649982932831,3.8239696705446735,0.8940824263564261
32264,2.233735924878702,1.9692758926608391,4.203011817539541,0.8637590545968368
32265,1.038958214137392,2.060236443405045,3.099194657542437,0.952064427396605
32262,2.000954530601245,1.188341868105475,3.1892963987067198,0.9448562881034624
32261,1.0872104066999593,0.9530600826133013,2.0402704893132606,1.0367783608549392
32279,0.0,3.5255916638289904,3.5255916638289904,0.9179526668936808
32234,1.9838762772536669,0.0,1.9838762772536669,1.0412898978197067
32233,0.0,1.9674763880954442,1.9674763880954442,1.0426018889523645
32232,0.0,0.0,0.0,1.2
32230,3.595475221300486,1.0329977771404135,4.628472998440899,0.829722160124728
32231,2.1354845276491408,1.1856607471432232,3.321145274792364,0.9343083780166108
32226,3.2937253511779465,3.551813607762283,6.84553895894023,0.8
32229,0.9217672140606855,2.0457835601298546,2.9675507741905403,0.9625959380647567
32227,0.0,1.179426963952163,1.179426963952163,1.105645842883827
32228,0.0,2.1140934588800957,2.1140934588800957,1.0308725232895923
32225,2.2986753274421496,1.1140066148915628,3.4126819423337125,0.926985444613303
32224,1.122445327289916,0.920154999647691,2.042600326937607,1.0365919738449914
32223,1.0683725719028758,1.0560352213748934,2.1244077932777694,1.0300473765377784
32222,1.8418444675452499,3.579386591976271,5.421231059521521,0.8
32221,0.991244269782238,1.9196900704683508,2.9109343402505887,0.9671252527799529
32220,2.0648433099905152,0.0,2.0648433099905152,1.0348125352007589
32216,1.1320984562744822,1.0354540396349858,2.167552495909468,1.0265958003272426
32219,1.066337358257227,0.0,1.066337358257227,1.1146930113394218
32217,0.9005070491793908,0.9175424257833154,1.8180494749627063,1.0545560420029836
32218,0.9649609759196999,1.1084654756235255,2.0734264515432255,1.034125883876542
32215,1.0584855672641942,1.0169185485062178,2.0754041157704117,1.0339676707383672
32214,0.0,1.0850420957882412,1.0850420957882412,1.1131966323369407
32314,0.0,0.0,0.0,1.2
32313,1.0000049942877536,1.934686827580364,2.9346918218681175,0.9652246542505506
32312,0.9143973595519244,2.3833400257853343,3.2977373853372587,0.9361810091730193
32311,5.675906772274808,0.0,5.675906772274808,0.8
32212,4.730671372197238,0.0,4.730671372197238,0.821546290224221
32213,3.0151949615816083,1.0923275965406523,4.107522558122261,0.8713981953502191
32211,5.726546625221863,1.0883001289587244,6.8148467541805875,0.8
32210,2.976648423731344,0.97240446932708,3.949052893058424,0.8840757685553261
32206,3.0995676065695967,1.0471891885157119,4.146756795085309,0.8682594563931754
32207,0.0,0.0,0.0,1.2
32209,2.3345782683588583,0.9398986741795354,3.274476942538394,0.9380418445969285
32208,2.9802116802386007,1.042869990581701,4.023081670820302,0.8781534663343759
32205,4.743906449554764,0.0,4.743906449554764,0.8204874840356189
32203,0.0,7.257741548597178,7.257741548597178,0.8
32201,0.9165504691743286,2.3531511277887396,3.2697015969630683,0.9384238722429545
32204,1.089408411364943,1.0141551620119644,2.103563573376907,1.0317149141298474
32202,1.8888233621809187,0.0,1.8888233621809187,1.0488941310255264
32199,1.0496954448551135,0.9978442450730166,2.04753968992813,1.0361968248057496
32200,2.245098101648126,3.532437145018084,5.7775352466662095,0.8
32197,2.776835704892472,0.0,2.776835704892472,0.9778531436086022
32196,0.9788773737496801,0.0,0.9788773737496801,1.1216898101000257
32198,0.0,1.1770554070656698,1.1770554070656698,1.1058355674347464
32194,3.063216050563198,1.1636639908264865,4.226880041389684,0.8618495966888253
32195,3.3457039032705427,1.9377511226366648,5.283455025907207,0.8
32190,1.0788037959351873,0.9554395248190785,2.034243320754266,1.0372605343396588
32191,3.018424516400798,3.507359502586143,6.525784018986942,0.8
32192,1.9007781937858361,1.851967635812251,3.752745829598087,0.899780333632153
32189,2.9025018226539046,2.0896873531454627,4.992189175799368,0.8006248659360506
32193,0.0,0.9546198577734679,0.9546198577734679,1.1236304113781226
32188,1.1527798851278113,0.9751141877805545,2.127894072908366,1.0297684741673307
32187,1.11430440840797,2.2268599409178274,3.3411643493257976,0.9327068520539362
32058,4.26093645169803,1.1744408902683818,5.4353773419664115,0.8
32056,1.8755176395175517,1.0164193846233371,2.891937024140889,0.9686450380687289
32057,2.905033937248574,1.9850700429375376,4.890103980186112,0.808791681585111
32059,3.2784622998023942,0.0,3.2784622998023942,0.9377230160158084
32170,1.9988737304585367,0.0,1.9988737304585367,1.040090101563317
32169,1.1468602823785912,3.119500659545158,4.266360941923749,0.8586911246461
32168,1.1645180702557651,1.90805808523442,3.072576155490185,0.9541939075607853
32167,5.848149628553312,1.1367491606801474,6.984898789233459,0.8
32166,3.2851835936670604,3.009756722614084,6.294940316281144,0.8
32165,2.033387818590936,0.9307321258648701,2.964119944455806,0.9628704044435356
32164,1.1994813958464947,1.8065523904050211,3.006033786251516,0.9595172970998788
32163,0.0,1.8282857814124653,1.8282857814124653,1.0537371374870028
32162,2.115752156518423,0.0,2.115752156518423,1.0307398274785262
32161,0.0,1.1158023988231507,1.1158023988231507,1.1107358080941478
32160,3.2665441982258363,0.9472805009906339,4.21382469921647,0.8628940240626823
32158,4.116246196067292,1.9606065495105125,6.0768527455778045,0.8
32157,3.9443528499782188,1.1066463505270794,5.050999200505299,0.8
32159,0.0,1.1560165334878099,1.1560165334878099,1.1075186773209753
32156,2.2968106537545907,1.82091348041616,4.117724134170751,0.87058206926634
32155,0.0,4.223263093810116,4.223263093810116,0.8621389524951907
32154,0.0,9.192022085209565,9.192022085209565,0.8
32153,1.1894920319063738,0.9380650119864165,2.12755704389279,1.0297954364885769
32055,0.0,3.4368623323236225,3.4368623323236225,0.9250510134141102
32143,1.9116693753358274,3.7387197318629086,5.650389107198736,0.8
32142,1.866569436933753,2.2236531226024967,4.09022255953625,0.8727821952371
32141,2.0227074627861725,0.9550989661172803,2.977806428903453,0.9617754856877238
32140,1.0551711473943008,2.3653150476312765,3.4204861950255774,0.9263611043979538
32139,2.2551206576058966,0.0,2.2551206576058966,1.0195903473915282
32136,3.4942341270718806,0.0,3.4942341270718806,0.9204612698342496
32138,1.1802993272564866,2.9681868799145814,4.148486207171068,0.8681211034263145
32137,0.9253455966283364,1.0658730456947187,1.9912186423230551,1.0407025086141557
32135,1.1128909333744335,2.926615501634835,4.039506435009269,0.8768394851992585
32131,3.10946218990704,0.0,3.10946218990704,0.9512430248074368
32133,0.0,4.190400599159187,4.190400599159187,0.8647679520672651
32134,3.4656980735642064,0.0,3.4656980735642064,0.9227441541148634
32132,0.9239558832956107,4.025030135816677,4.948986019112288,0.8040811184710169
32128,0.0,1.9448676894595083,1.9448676894595083,1.0444105848432392
32129,2.973226776280144,0.0,2.973226776280144,0.9621418578975884
32130,0.0,2.005314948065408,2.005314948065408,1.0395748041547674
32127,1.0930199312359463,1.0584318342422538,2.1514517654782,1.027883858761744
32126,0.0,0.9674784531397436,0.9674784531397436,1.1226017237488206
32124,2.295876730952086,4.747819987735448,7.043696718687534,0.8
32121,0.9163013923812051,2.348936101731215,3.2652374941124203,0.9387810004710064
32122,0.9380961379108168,1.052151627757511,1.9902477656683277,1.0407801787465338
32123,1.1286209563644436,0.9458178678451369,2.0744388242095804,1.0340448940632336
32125,2.8152068443379017,1.155185652151558,3.9703924964894597,0.8823686002808432
32119,1.0624107599241086,0.0,1.0624107599241086,1.1150071392060714
32118,0.0,0.0,0.0,1.2
32117,3.6645415455793193,0.0,3.6645415455793193,0.9068366763536544
32120,2.9341223747749403,1.0404313585816807,3.974553733356621,0.8820357013314704
32186,2.0767524355605564,2.1785748133488165,4.2553272489093725,0.8595738200872503
32185,3.2510224029703845,0.0,3.2510224029703845,0.9399182077623692
32087,2.003904557753375,0.0,2.003904557753375,1.03968763537973
32088,0.9829598290391429,0.0,0.9829598290391429,1.1213632136768685
32089,1.8953400311285995,0.0,1.8953400311285995,1.0483727975097121
32086,1.0030996328779846,1.1051201878404815,2.108219820718466,1.0313424143425227
32085,1.834589276535953,0.9867735117580652,2.821362788294018,0.9742909769364786
32112,2.9987331312892396,2.0286117979742806,5.027344929263521,0.8
32110,0.0,1.0715951989776247,1.0715951989776247,1.11427238408179
32111,4.41106811937496,0.0,4.41106811937496,0.8471145504500032
32109,0.0,1.8528582748013132,1.8528582748013132,1.0517713380158948
32108,2.112891139144627,0.9410944550403717,3.0539855941849985,0.9556811524652001
32103,0.9967028384921215,2.1680221849186325,3.164725023410754,0.9468219981271396
32106,1.061209199495246,6.951478655400031,8.012687854895276,0.8
32105,0.9492714619970233,0.0,0.9492714619970233,1.1240582830402381
32107,0.9288745476419641,1.0385318210692103,1.9674063687111745,1.042607490503106
32104,0.0,2.387245730625735,2.387245730625735,1.0090203415499412
32101,2.2058899324284957,1.0398226445285967,3.2457125769570925,0.9403429938434326
32102,1.0215990155828871,2.1598519439344,3.1814509595172873,0.945483923238617
32100,0.0,1.9400417061924187,1.9400417061924187,1.0447966635046064
32099,0.9271644541668641,0.0,0.9271644541668641,1.125826843666651
32095,0.994148996719638,0.9509020934625588,1.9450510901821967,1.0443959127854243
32097,4.66599336912593,0.0,4.66599336912593,0.8267205304699256
32096,1.143366694625932,0.0,1.143366694625932,1.1085306644299255
32098,0.9025798648192576,1.1109754224025365,2.013555287221794,1.0389155770222565
32094,2.016413273009609,1.0584191301900239,3.074832403199633,0.9540134077440293
32093,1.0983121544865886,3.535508689952189,4.633820844438778,0.8292943324448978
32092,1.8299182982809783,0.9261150571163517,2.7560333553973297,0.9795173315682136
32091,1.1352245194828448,2.0154033061289485,3.150627825611793,0.9479497739510565
32090,0.0,1.9431895823626204,1.9431895823626204,1.0445448334109904
32184,2.2008580747127096,2.983310544164059,5.184168618876768,0.8
32183,2.154273070570937,2.1785379746530324,4.33281104522397,0.8533751163820824
32182,1.1206534176814968,2.398645815169114,3.519299232850611,0.9184560613719511
32181,4.671350788642899,0.0,4.671350788642899,0.8262919369085681
32081,2.859664540905623,0.0,2.859664540905623,0.9712268367275502
32082,0.0,3.0298160530798164,3.0298160530798164,0.9576147157536147
32083,2.1181046816170888,4.570361355524024,6.688466037141112,0.8
32084,1.0774734806555883,1.983286240396166,3.0607597210517543,0.9551392223158597
32077,5.635600946550969,0.0,5.635600946550969,0.8
32079,2.297635113547881,0.0,2.297635113547881,1.0161891909161695
32080,0.0,1.912246411106961,1.912246411106961,1.0470202871114431
32078,1.9392904500546655,0.9409643281020548,2.8802547781567203,0.9695796177474624
32075,1.014503526520516,1.9875919739760792,3.002095500496595,0.9598323599602724
32074,2.0087739190833016,1.9909761612419012,3.999750080325203,0.8800199935739837
32073,1.174990482787529,2.132629430084999,3.3076199128725277,0.9353904069701978
32076,1.9764003738640317,0.0,1.9764003738640317,1.0418879700908774
32072,2.1037415489676876,1.868231302862662,3.9719728518303494,0.882242171853572
32070,1.1110120500883844,0.9346661796028617,2.045678229691246,1.0363457416247004
32069,1.0659190975253057,3.6384946056468355,4.704413703172142,0.8236469037462286
32067,2.8420779165121166,1.0982566507891365,3.940334567301253,0.8847732346158997
32071,2.195773772403047,0.0,2.195773772403047,1.0243380982077563
32068,0.0,0.9439029496430664,0.9439029496430664,1.1244877640285547
32065,0.9062600789507264,1.0381194121513664,1.9443794911020928,1.0444496407118327
32066,0.9539446953640571,1.9229073751675259,2.8768520705315828,0.9698518343574734
32064,2.2534569151812445,0.0,2.2534569151812445,1.0197234467855005
32063,1.0749778816023907,3.1266799458728425,4.201657827475233,0.8638673738019813
32062,1.1723761246490083,1.894543282594347,3.066919407243355,0.9546464474205316
32061,3.447305370030123,3.002823192953648,6.450128562983771,0.8
32060,2.0897318168015557,1.0829807411152421,3.172712557916798,0.9461829953666562
76257,3.6774622028939015,2.0118510335280413,5.689313236421943,0.8
32180,0.9614740501047824,0.9792061122189029,1.9406801623236851,1.0447455870141051
32151,3.990621671063913,3.5610431610874507,7.5516648321513635,0.8
32150,1.8452492258807753,1.8095769797034222,3.6548262055841976,0.9076139035532642
32149,1.1135298757588559,2.0151181336328063,3.128648009391662,0.949708159248667
32152,0.0,0.0,0.0,1.2
32145,3.4104426095875136,2.1859213266920303,5.596363936279544,0.8
32147,2.121864158505655,0.9123155556196195,3.0341797141252744,0.9572656228699781
32148,0.0,0.0,0.0,1.2
32146,1.1455577676066566,0.0,1.1455577676066566,1.1083553785914675
32179,0.0,2.044021921446857,2.044021921446857,1.0364782462842514
32177,1.0664429579514076,0.0,1.0664429579514076,1.1146845633638873
32178,2.0110384735171376,1.0264153151330448,3.0374537886501827,0.9570036969079854
32176,3.124756766353813,0.9558084654791483,4.080565231832962,0.8735547814533631
32144,0.0,0.0,0.0,1.2
32172,0.0,3.058018279226899,3.058018279226899,0.9553585376618481
32173,0.939528719009995,0.0,0.939528719009995,1.1248377024792005
32174,3.039140190499799,3.172222681593208,6.211362872093007,0.8
32175,3.403596922746549,0.9299769203226678,4.333573843069217,0.8533140925544627
32171,1.005743929442435,1.1126657254666754,2.1184096549091107,1.0305272276072712
32116,0.95844902824685,1.0746201665678365,2.0330691948146864,1.0373544644148252
32115,1.1587412687149838,2.350111919592909,3.508853188307893,0.9192917449353686
32114,0.0,3.834688926421739,3.834688926421739,0.8932248858862608
32113,0.0,3.800730115782251,3.800730115782251,0.89594159073742
