match_id,xg_home,xg_away,xg_total,xg_draw_index
35165,2.3836360731621147,0.0,2.3836360731621147,1.0093091141470307
35166,1.0950875909493258,0.0,1.0950875909493258,1.112392992724054
35167,1.9932557637385626,0.0,1.9932557637385626,1.0405395389009149
35126,1.072091824224781,2.37933248644401,3.4514243106687914,0.9238860551464967
35125,2.1995820918606652,0.0,2.1995820918606652,1.0240334326511469
35127,3.5858429796013924,2.007563476561189,5.593406456162581,0.8
35128,1.1708378029795365,1.902690155632416,3.073527958611953,0.9541177633110438
35087,2.1719390106241767,2.0237297364990217,4.195668747123198,0.8643465002301441
35086,0.0,0.0,0.0,1.2
35193,4.521780261275241,2.794690420062385,7.316470681337626,0.8
35191,2.2916694291465296,0.0,2.2916694291465296,1.0166664456682777
35192,2.045542306326352,0.0,2.045542306326352,1.036356615493892
35194,0.9766944276758052,0.0,0.9766944276758052,1.1218644457859357
35189,4.570140154534464,1.0135800077092785,5.5837201622437425,0.8
35188,0.9377512013274196,1.0416448626965686,1.9793960640239883,1.0416483148780808
35190,2.3338444677545156,0.0,2.3338444677545156,1.0132924425796388
35187,1.0223402337860317,4.0546389712712925,5.076979205057324,0.8
35186,1.9572614113876168,0.0,1.9572614113876168,1.0434190870889906
35185,2.329431349822192,1.0783124067405225,3.4077437565627147,0.9273804994749828
35184,2.188954916236545,1.048795576221989,3.237750492458534,0.9409799606033172
35183,0.9402032912019839,4.70532594540223,5.645529236604213,0.8
35179,0.9081593130230371,0.9257909152204596,1.8339502282434967,1.0532839817405202
35180,0.0,1.9239729036825495,1.9239729036825495,1.046082167705396
35181,2.19071055013483,0.0,2.19071055013483,1.0247431559892135
35182,1.138757631979127,2.0146716890531278,3.153429321032255,0.9477256543174196
35178,0.9766331539034118,1.1335873112490351,2.1102204651524468,1.0311823627878043
35161,5.618365475846251,0.0,5.618365475846251,0.8
35162,0.0,5.665440781906721,5.665440781906721,0.8
35163,2.917470533278486,0.0,2.917470533278486,0.9666023573377212
35123,5.267287929909179,1.0515096923345495,6.3187976222437285,0.8
35124,2.8297918946984817,1.1023141963812186,3.9321060910797003,0.885431512713624
35081,1.1192406759697413,1.1081919426991307,2.227432618668872,1.0218053905064903
35080,1.1668860592286807,2.162480648454041,3.3293667076827216,0.9336506633853823
35085,4.198819875587685,2.247050943242211,6.4458708188298965,0.8
35084,0.9836817825201787,2.3436350043882515,3.32731678690843,0.9338146570473256
35083,1.1732895746536252,1.9741557812403137,3.1474453558939386,0.9482043715284849
35082,1.1641773867114937,2.865758654656654,4.029936041368147,0.8776051166905482
35158,1.0080168950769195,0.0,1.0080168950769195,1.1193586483938465
35159,1.0718716673095372,0.0,1.0718716673095372,1.114250266615237
35157,1.1456050623308534,5.351985834898379,6.497590897229232,0.8
35156,2.0746336839826958,0.0,2.0746336839826958,1.0340293052813843
35155,4.134884801896326,0.0,4.134884801896326,0.8692092158482939
35152,1.191294769442261,0.0,1.191294769442261,1.104696418444619
35154,0.9136717581664019,3.481665815145284,4.395337573311686,0.8483729941350652
35153,3.1819158080124397,2.038753936262051,5.22066974427449,0.8
35151,0.0,0.0,0.0,1.2
35150,0.9152081609477597,3.079458545574264,3.9946667065220236,0.8804266634782381
35149,0.9124401920501624,1.8936754575302386,2.806115649580401,0.9755107480335679
35147,5.578076555855493,0.0,5.578076555855493,0.8
35146,0.0,0.950930341072556,0.950930341072556,1.1239255727141955
35145,0.0,5.8827397309398926,5.8827397309398926,0.8
35148,1.1215461006473844,0.0,1.1215461006473844,1.1102763119482093
35142,0.0,0.0,0.0,1.2
35144,0.0,2.023213453469329,2.023213453469329,1.0381429237224538
35143,3.7682578037490346,0.0,3.7682578037490346,0.8985393757000772
35141,1.1261982168061875,3.476470927013237,4.6026691438194245,0.831786468494446
35195,2.1150905779000864,0.0,2.1150905779000864,1.030792753767993
35160,2.24754608171182,1.170341476809711,3.4178875585215307,0.9265689953182775
35120,1.9777979063128264,0.9201733445769296,2.897971250889756,0.9681622999288195
35121,2.389156211081888,1.837210467172178,4.226366678254066,0.8618906657396748
35122,0.9855077247954466,0.0,0.9855077247954466,1.1211593820163643
35117,3.029568150757373,0.0,3.029568150757373,0.9576345479394102
35118,0.0,0.0,0.0,1.2
35119,1.9947548701995235,0.0,1.9947548701995235,1.0404196103840382
35115,1.9038213974531157,0.9427827571972975,2.8466041546504135,0.9722716676279669
35114,1.0389492623212042,1.064919166171681,2.103868428492885,1.0316905257205693
35116,4.642644731393119,1.1151248834620249,5.757769614855144,0.8
35113,2.2395566758999337,0.0,2.2395566758999337,1.0208354659280052
35111,1.1199520174439979,0.0,1.1199520174439979,1.11040383860448
35112,3.2226451064875152,1.1918784185305078,4.414523525018023,0.8468381179985582
35110,0.0,1.8457681426402197,1.8457681426402197,1.0523385485887824
35109,1.031986456247634,2.049420736672544,3.081407192920178,0.9534874245663858
35107,3.1828648347035786,0.0,3.1828648347035786,0.9453708132237137
35108,0.0,0.0,0.0,1.2
35105,1.0167410958033392,0.0,1.0167410958033392,1.1186607123357328
35106,1.149038368644987,1.1698838744232296,2.318922243068217,1.0144862205545426
35104,2.1533340450370484,2.2264122407469857,4.379746285784034,0.8496202971372773
35101,2.078729750073378,0.0,2.078729750073378,1.0337016199941298
35103,3.0975610623069394,1.1282101845646006,4.22577124687154,0.8619383002502767
35100,0.9144972453750366,1.8604728928477712,2.774970138222808,0.9780023889421754
35102,3.4412557484610327,0.0,3.4412557484610327,0.9246995401231174
35098,0.0,0.0,0.0,1.2
35099,1.1705314714345918,2.9440971448043336,4.114628616238925,0.870829710700886
35079,0.0,1.0752864818671264,1.0752864818671264,1.1139770814506298
35078,2.861916340543737,1.1882980794172096,4.050214419960946,0.8759828464031243
35077,1.8353161578403903,1.1325037956333555,2.9678199534737457,0.9625744037221003
35074,1.0656018930126847,0.0,1.0656018930126847,1.1147518485589851
35075,2.1648434985768152,0.0,2.1648434985768152,1.0268125201138547
35076,0.9030602025148391,4.537194846608392,5.44025504912323,0.8
35073,1.0667914225814195,0.9625040180037826,2.029295440585202,1.0376563647531838
35071,2.9630336635201866,2.3346528260999513,5.297686489620138,0.8
35072,4.228569769701424,0.0,4.228569769701424,0.8617144184238861
35070,1.1037776935320993,1.979935129749072,3.0837128232811715,0.9533029741375063
34955,0.9040897568981915,1.9044462099335167,2.808535966831708,0.9753171226534634
34954,1.065225530346236,0.0,1.065225530346236,1.114781957572301
34956,0.0,0.0,0.0,1.2
35051,2.8245806333613883,1.10490953194928,3.9294901653106686,0.8856407867751465
35050,0.0,1.0375358444431573,1.0375358444431573,1.1169971324445473
35047,6.298607905089509,0.0,6.298607905089509,0.8
35049,1.1368308352450178,1.9737533597846992,3.110584195029717,0.9511532643976226
35048,0.0,0.0,0.0,1.2
35046,2.2625837205739963,0.0,2.2625837205739963,1.0189933023540803
35045,0.9414279372175498,0.0,0.9414279372175498,1.124685765022596
35044,1.051701906113821,1.1042536817402082,2.155955587854029,1.0275235529716777
35043,0.0,0.9963986685179066,0.9963986685179066,1.1202881065185675
35069,1.133291929412806,0.0,1.133291929412806,1.1093366456469755
35068,1.1424028298612416,0.0,1.1424028298612416,1.1086077736111006
34988,2.391815586822381,1.0050037519750563,3.3968193387974375,0.928254452896205
34953,1.1035963259564037,0.0,1.1035963259564037,1.1117122939234878
35033,5.735216845737913,2.0191678788280036,7.7543847245659165,0.8
35032,0.9607384586633176,0.0,0.9607384586633176,1.1231409233069345
35030,1.1188660327894173,2.815367137302515,3.9342331700919324,0.8852613463926454
35031,1.1009566780585336,0.0,1.1009566780585336,1.1119234657553174
35027,3.1035729655323787,0.0,3.1035729655323787,0.9517141627574097
35028,0.0,2.7397758157088488,2.7397758157088488,0.9808179347432922
35029,2.1245108044523144,0.0,2.1245108044523144,1.0300391356438148
35025,1.157687794935538,0.0,1.157687794935538,1.1073849764051569
35026,0.0,1.1236159335474314,1.1236159335474314,1.1101107253162055
35023,3.1467393906429826,3.0821867921306008,6.228926182773583,0.8
35024,0.0,0.9888921996380543,0.9888921996380543,1.1208886240289557
35022,1.9613151365521158,0.0,1.9613151365521158,1.0430947890758306
35020,0.9565126216738339,3.353940594127991,4.310453215801825,0.855163742735854
35021,5.600344607147665,0.9892225734561351,6.5895671806038,0.8
35018,5.404349407854901,1.1511428051368005,6.555492212991702,0.8
35017,1.17577715224908,0.0,1.17577715224908,1.1059378278200735
35019,3.3890287454880674,1.0719585707989956,4.4609873162870635,0.8431210146970349
35016,0.0,2.756362850315693,2.756362850315693,0.9794909719747446
35065,0.9619258381258756,1.105870171769497,2.0677960098953725,1.0345763192083701
35067,0.0,5.24935098651746,5.24935098651746,0.8
35066,0.0,1.1587980759939693,1.1587980759939693,1.1072961539204824
34985,0.0,1.936104174672323,1.936104174672323,1.045111666026214
34986,1.01259571833367,0.0,1.01259571833367,1.1189923425333064
34987,2.3940608407935082,0.0,2.3940608407935082,1.0084751327365193
34952,3.4054028727424974,2.028688302499982,5.43409117524248,0.8
35011,2.238926490128996,1.1794061630139019,3.4183326531428975,0.9265333877485682
35010,1.8269914112231385,2.32178726683366,4.148778678056798,0.8680977057554562
35009,3.0861616672350576,2.1433167315847683,5.2294783988198255,0.8
35008,1.0742496535343118,0.0,1.0742496535343118,1.114060027717255
35007,1.1085893909168498,0.9249450864997317,2.0335344774165813,1.0373172418066734
35006,1.155995754047048,1.1098397610300097,2.2658355150770575,1.0187331587938353
35003,0.9400008931826087,4.419526489743724,5.359527382926332,0.8
35004,2.0192378455498456,1.057747335228153,3.0769851807779984,0.9538411855377601
35005,1.0622551815029646,2.324551061892654,3.3868062433956188,0.9290555005283505
35002,0.0,0.0,0.0,1.2
35000,0.0,2.0904182910186444,2.0904182910186444,1.0327665367185084
34999,1.9446550345287696,0.0,1.9446550345287696,1.0444275972376984
35001,1.0728574955189802,1.0172752466448254,2.0901327421638056,1.0327893806268955
34998,5.997267186967723,1.966972634675549,7.964239821643272,0.8
34996,3.446832099659592,0.0,3.446832099659592,0.9242534320272326
34997,1.91943417083346,0.9805213961085218,2.8999555669419816,0.9680035546446415
34995,2.249229253800288,1.0255515528722945,3.2747808066725828,0.9380175354661934
34994,1.0690593038868894,1.8919776834231983,2.961036987310088,0.963117041015193
34993,1.8299229329882993,0.93226140058412,2.7621843335724194,0.9790252533142064
34992,2.3905527187224465,0.0,2.3905527187224465,1.0087557825022042
34991,2.343762900475353,1.0692413686487443,3.413004269124097,0.9269596584700722
34990,1.893546312451474,1.0662415912625824,2.9597879037140564,0.9632169677028755
34989,1.0248747942111687,0.0,1.0248747942111687,1.1180100164631066
35064,1.0635965611448754,3.3820403323264365,4.4456368934713115,0.8443490485222951
35062,0.0,0.9242185350489529,0.9242185350489529,1.1260625171960839
35063,3.5197746983770486,1.1125943858486227,4.6323690842256715,0.8294104732619463
34983,3.248770382178976,0.0,3.248770382178976,0.9400983694256819
34982,1.1077288153777425,0.0,1.1077288153777425,1.1113816947697805
34984,1.9849389643259097,1.8444502900184157,3.829389254344325,0.893648859652454
34950,3.1341503982432086,1.14989969185719,4.284050090100399,0.8572759927919681
34951,4.269263101935458,0.0,4.269263101935458,0.8584589518451633
34979,1.1530919545225262,2.196006938890773,3.349098893413299,0.932072088526936
34977,0.0,0.9126528305958399,0.9126528305958399,1.1269877735523328
34978,2.197011626087735,1.1944666616189124,3.391478287706647,0.9286817369834682
34976,0.9270633625966624,0.0,0.9270633625966624,1.125834930992267
34975,1.1566185313926862,1.109649929641882,2.266268461034568,1.0186985231172345
34974,0.0,0.0,0.0,1.2
34973,0.0,3.3061565319084396,3.3061565319084396,0.9355074774473249
34972,0.0,2.142177396788759,2.142177396788759,1.0286258082568993
34971,1.1275575692450064,1.105715910303183,2.233273479548189,1.0213381216361448
34970,1.892739706595431,1.0210180219069762,2.913757728502407,0.9668993817198074
34968,3.381810821791894,0.0,3.381810821791894,0.9294551342566485
34967,1.0453163878705531,0.0,1.0453163878705531,1.1163746889703559
34966,0.0,2.1507668367402824,2.1507668367402824,1.0279386530607775
34969,1.175281561785671,1.1629498406760397,2.3382314024617106,1.0129414878030631
34965,1.8424028794197393,2.886610409748837,4.729013289168576,0.8216789368665138
34963,4.733788076006932,0.0,4.733788076006932,0.8212969539194455
34964,0.0,5.108378664078352,5.108378664078352,0.8
34962,1.8849585020094755,0.0,1.8849585020094755,1.0492033198392419
34961,3.2816332646030264,0.0,3.2816332646030264,0.9374693388317579
34960,0.0,0.9492123188166823,0.9492123188166823,1.1240630144946655
34957,2.2625846867929034,2.135734086658916,4.39831877345182,0.8481344981238544
34959,0.0,1.088986053810394,1.088986053810394,1.1128811156951686
34958,2.0127513786902202,1.0810533651385903,3.0938047438288105,0.9524956204936952
35061,2.0215871448338376,1.1291804773045073,3.150767622138345,0.9479385902289325
34980,2.143662986938102,1.1110728481982122,3.254735835136314,0.9396211331890949
34981,1.9539836138446662,3.4308430667962004,5.384826680640867,0.8
34949,1.171880532382894,0.0,1.171880532382894,1.1062495574093685
34946,1.0263626410089708,1.1713877941061341,2.197750435115105,1.0241799651907917
34948,1.1133882763182679,0.0,1.1133882763182679,1.1109289378945386
34947,1.8995454874262627,1.0142027318115867,2.913748219237849,0.9669001424609721
34945,1.0728025045982883,0.9565137971052255,2.029316301703514,1.037654695863719
34944,0.0,2.128262546007946,2.128262546007946,1.0297389963193644
35039,4.4969710352197865,2.3887091460307426,6.885680181250529,0.8
35041,1.16517853337592,3.3745379617033784,4.539716495079299,0.836822680393656
35040,0.0,1.1297961497740374,1.1297961497740374,1.109616308018077
35042,2.1411590266001705,2.316466943214184,4.457625969814354,0.8433899224148517
35060,0.0,0.0,0.0,1.2
35036,1.1292753384736212,0.935908238513332,2.065183576986953,1.0347853138410437
35038,2.746303603527781,1.800028303028979,4.54633190655676,0.8362934474754592
35035,0.0,1.9987644410974772,1.9987644410974772,1.040098844712202
35037,2.0501957809533478,0.0,2.0501957809533478,1.035984337523732
35059,2.7203015043731096,0.0,2.7203015043731096,0.9823758796501513
35057,0.0,1.0028752132882284,1.0028752132882284,1.1197699829369416
35058,1.1752126156133733,2.192899561934151,3.3681121775475242,0.9305510257961981
35034,0.0,1.0514005619088036,1.0514005619088036,1.1158879550472958
35056,1.0934237835664273,3.403730335456247,4.4971541190226745,0.840227670478186
35055,1.1439373402645396,1.1480657096340234,2.292003049898563,1.016639756008115
35054,0.0,0.0,0.0,1.2
35053,1.1903102784487927,0.0,1.1903102784487927,1.1047751777240966
35052,0.0,0.0,0.0,1.2
35015,0.0,0.0,0.0,1.2
35013,0.9586898035492845,0.9476827851665168,1.9063725887158012,1.0474901929027358
35014,6.220156466911112,0.0,6.220156466911112,0.8
35012,1.072360620045572,0.0,1.072360620045572,1.1142111503963543
