match_id,xg_home,xg_away,xg_total,xg_draw_index
25489,2.235398670172223,0.0,2.235398670172223,1.0211681063862221
25488,1.1942054759574783,1.1390964874830922,2.3333019634405705,1.0133358429247543
25487,2.3511455096223717,0.9816943719801843,3.332839881602556,0.9333728094717955
25480,1.1322933258457168,2.9332901779900116,4.065583503835729,0.8747533196931416
25481,2.88902426275013,1.0411643366869328,3.930188599437063,0.885584912045035
25482,0.0,2.136197305831114,2.136197305831114,1.0291042155335108
25483,0.9779335612031373,0.0,0.9779335612031373,1.121765315103749
25484,1.8880023413317988,0.0,1.8880023413317988,1.048959812693456
25485,0.9128559161336265,0.9213972439449409,1.8342531600785674,1.0532597471937146
25486,0.0,0.9425802994428503,0.9425802994428503,1.124593576044572
25479,0.0,1.0446911503610476,1.0446911503610476,1.1164247079711163
25478,1.949413194101456,0.0,1.949413194101456,1.0440469444718836
25473,6.876451575365722,0.0,6.876451575365722,0.8
25477,6.017503189918724,0.0,6.017503189918724,0.8
25476,0.0,3.3115013173647405,3.3115013173647405,0.9350798946108207
25475,2.135274996560719,0.9176944830222765,3.0529694795829956,0.9557624416333603
25474,0.0,1.1265211430147377,1.1265211430147377,1.109878308558821
25472,0.9740753874846334,0.9684054538047627,1.9424808412893961,1.0446015326968483
25471,2.156585387746774,1.163602607336385,3.3201879950831588,0.9343849603933473
25469,0.0,1.8890561821379723,1.8890561821379723,1.0488755054289622
25470,0.0,0.0,0.0,1.2
25467,0.0,0.0,0.0,1.2
25468,0.0,0.0,0.0,1.2
25466,2.1709638159424895,0.0,2.1709638159424895,1.0263228947246008
25465,0.9649863291443689,0.9541907994000168,1.9191771285443857,1.046465829716449
25464,0.0,3.307343508369514,3.307343508369514,0.9354125193304389
25463,0.9449446844014282,0.0,0.9449446844014282,1.1244044252478858
25460,0.0,3.3945937392924694,3.3945937392924694,0.9284325008566024
25461,0.9069218726982284,0.0,0.9069218726982284,1.1274462501841418
25462,2.3412021429850816,0.0,2.3412021429850816,1.0127038285611936
25458,1.9567991549812005,0.0,1.9567991549812005,1.043456067601504
25459,0.970891834339447,0.9571222593238845,1.9280140936633314,1.0457588725069336
25457,6.964245896168214,1.098027306128469,8.062273202296684,0.8
25455,2.056664383672696,2.1043303694682827,4.1609947531409786,0.8671204197487217
25456,3.066262257199338,0.0,3.066262257199338,0.954699019424053
25454,0.9486195342264298,4.039160790995289,4.987780325221719,0.8009775739822624
25452,2.369992096713138,1.1466116987252915,3.5166037954384293,0.9186716963649256
25453,1.1967928709191327,1.999431369192811,3.1962242401119436,0.9443020607910445
25451,0.0,0.0,0.0,1.2
25450,0.0,3.4537680188353717,3.4537680188353717,0.9236985584931703
25447,2.237017602419507,0.0,2.237017602419507,1.0210385918064395
25448,0.0,0.0,0.0,1.2
25449,0.0,0.0,0.0,1.2
25446,0.9910524808956703,0.0,0.9910524808956703,1.1207158015283465
25445,0.0,0.0,0.0,1.2
25444,0.9875159045651828,0.0,0.9875159045651828,1.1209987276347855
25443,0.0,2.148602353258179,2.148602353258179,1.0281118117393457
25442,3.340839544492146,2.038852904842208,5.379692449334354,0.8
25440,1.9871831371333857,1.113298615184832,3.1004817523182178,0.9519614598145426
25441,3.1691215336103036,0.0,3.1691215336103036,0.9464702773111757
25439,1.1722902132678013,0.9913763984598859,2.1636666117276873,1.0269066710617851
25438,2.0581721293473954,2.755756675956807,4.813928805304203,0.8148856955756638
25435,0.0,0.0,0.0,1.2
25434,1.1404422707965225,1.9888740678374834,3.129316338634006,0.9496546929092795
25436,0.0,3.0187083198270894,3.0187083198270894,0.9585033344138328
25437,1.0366635478725346,1.0953805963590066,2.132044144231541,1.0294364684614767
25432,1.1322697936020496,0.0,1.1322697936020496,1.109418416511836
25433,3.2633742635413014,0.0,3.2633742635413014,0.9389300589166959
25431,1.0519270144562283,1.0608829900088348,2.112810004465063,1.030975199642795
25430,0.0,1.084755218191051,1.084755218191051,1.113219582544716
25429,0.0,1.148681441761749,1.148681441761749,1.1081054846590601
25427,0.0,0.0,0.0,1.2
25428,1.1031136110733142,0.0,1.1031136110733142,1.1117509111141348
25426,4.45380475656081,1.0204096283315267,5.474214384892337,0.8
25425,0.0,0.0,0.0,1.2
25424,0.9684582660000796,1.162118447295073,2.1305767132951523,1.0295538629363878
25423,0.0,4.575921473591972,4.575921473591972,0.8339262821126423
25419,0.0,4.47764923025788,4.47764923025788,0.8417880615793696
25420,2.0721252809197717,0.0,2.0721252809197717,1.0342299775264183
25422,1.0852936447706678,0.0,1.0852936447706678,1.1131765084183465
25421,3.5436536470392017,0.0,3.5436536470392017,0.9165077082368639
25418,0.0,3.20012104744998,3.20012104744998,0.9439903162040015
25417,0.90583003090361,2.7296447693655224,3.635474800269132,0.9091620159784695
25414,3.4658025465657607,0.0,3.4658025465657607,0.9227357962747391
25415,1.9293175872220327,0.0,1.9293175872220327,1.0456545930222374
25416,1.118307535714327,0.0,1.118307535714327,1.1105353971428538
25410,0.0,0.0,0.0,1.2
25411,0.0,1.0159760939168347,1.0159760939168347,1.1187219124866532
25412,1.8093850386850048,0.9490093792706312,2.758394417955636,0.9793284465635491
25413,0.0,2.1880534935315,2.1880534935315,1.02495572051748
25409,1.1918006412993523,1.035611072584475,2.227411713883827,1.021807062889294
25408,1.1431014071575545,0.0,1.1431014071575545,1.1085518874273956
25405,0.0,3.6317055550013184,3.6317055550013184,0.9094635555998946
25404,4.90370271698104,0.0,4.90370271698104,0.8077037826415168
25403,1.1242039957485521,0.0,1.1242039957485521,1.1100636803401158
25406,1.086142202902326,0.9218361912231342,2.0079783941254603,1.0393617284699632
25407,1.0029251963926469,0.9393706466246975,1.9422958430173445,1.0446163325586124
25402,0.0,1.9461163304207016,1.9461163304207016,1.0443106935663438
25401,0.0,0.9259688870496637,0.9259688870496637,1.1259224890360269
25399,2.0179556582748384,2.211057945054159,4.229013603328998,0.8616789117336802
25400,1.044627138421601,1.0608690502665497,2.105496188688151,1.031560304904948
25396,1.0103708139120324,1.1064691788577548,2.116839992769787,1.030652800578417
25397,3.1228521762547814,0.0,3.1228521762547814,0.9501718258996175
25398,0.0,0.0,0.0,1.2
25395,1.9288049501803854,0.948566296992443,2.8773712471728286,0.9698103002261738
25394,1.0558557230694825,0.0,1.0558557230694825,1.1155315421544414
25393,2.872885574010879,0.0,2.872885574010879,0.9701691540791297
25391,1.0726475862884175,3.223336030317882,4.2959836166063,0.856321310671496
25390,2.364643690879929,0.0,2.364643690879929,1.0108285047296057
25389,0.0,4.339172355993785,4.339172355993785,0.8528662115204972
25392,0.0,0.0,0.0,1.2
25387,1.9389477585355206,1.1031632181693536,3.0421109767048744,0.9566311218636101
25388,0.0,3.1394698238418624,3.1394698238418624,0.948842414092651
25385,3.1730732038621188,0.0,3.1730732038621188,0.9461541436910305
25386,0.0,1.1331707418684727,1.1331707418684727,1.1093463406505222
25384,2.308060269801107,0.0,2.308060269801107,1.0153551784159114
25383,0.0,0.9645898623330472,0.9645898623330472,1.1228328110133563
25382,4.6780242254062285,0.0,4.6780242254062285,0.8257580619675017
25379,0.0,0.0,0.0,1.2
25380,1.1675636872254813,1.0367661333920564,2.204329820617538,1.023653614350597
25381,1.1683400715270833,1.1644190416125852,2.3327591131396685,1.0133792709488265
25375,1.9661592075604784,2.149473533213397,4.115632740773876,0.8707493807380899
25376,0.0,1.9701850467353417,1.9701850467353417,1.0423851962611728
25377,0.0,0.0,0.0,1.2
25378,1.9116153440225272,0.0,1.9116153440225272,1.0470707724781978
25374,1.9363858754074657,0.9515804356943943,2.88796631110186,0.9689626951118512
25370,1.8561746530065604,0.0,1.8561746530065604,1.0515060277594752
25371,2.1407510351553105,0.9175874061494694,3.05833844130478,0.9553329246956176
25372,2.179433434195214,0.0,2.179433434195214,1.025645325264383
25373,1.1110933259586686,1.0726603387781344,2.1837536647368028,1.0252997068210559
25368,1.1741125499997778,0.938726235087401,2.112838785087179,1.0309728971930257
25369,1.1744554325511276,4.879982570393217,6.0544380029443445,0.8
25367,0.0,0.0,0.0,1.2
25366,0.0,2.3463330231519626,2.3463330231519626,1.012293358147843
25365,2.0294470920657584,2.33907415491404,4.368521246979798,0.8505183002416161
25364,1.1711362427808862,0.0,1.1711362427808862,1.1063091005775292
25363,2.1652504044902536,1.8936938689013276,4.058944273391582,0.8752844581286735
25362,0.0,2.3577260716910815,2.3577260716910815,1.0113819142647136
25361,0.0,1.8670689236429596,1.8670689236429596,1.0506344861085632
25360,1.131576452444443,1.8370356990858756,2.9686121515303183,0.9625110278775746
25359,0.0,0.0,0.0,1.2
25358,0.0,1.999095344226803,1.999095344226803,1.0400723724618557
25357,2.0107187071844854,1.837854138906897,3.8485728460913826,0.8921141723126894
25356,1.0164396159757816,0.0,1.0164396159757816,1.1186848307219375
25355,2.3094689922362543,1.1223059114107155,3.4317749036469696,0.9254580077082424
25354,1.9192548470896964,0.9265104662734462,2.8457653133631426,0.9723387749309486
25353,2.0506534014264353,1.1003871220063548,3.15104052343279,0.9479167581253768
25352,0.0,1.9338544985578712,1.9338544985578712,1.0452916401153702
25351,1.1358333085058832,0.0,1.1358333085058832,1.1091333353195294
25350,1.14645919079419,1.1873840289631683,2.333843219757358,1.0132925424194115
25349,0.9359372376206133,2.2286140415345446,3.164551279155158,0.9468358976675874
25348,0.9909327550658718,1.1407030495436474,2.131635804609519,1.0294691356312384
25347,2.0842331555227043,2.852892412486781,4.937125568009485,0.8050299545592412
25346,4.6829906526343885,1.097537571534922,5.780528224169311,0.8
25345,1.1803337813444446,4.723847019229694,5.904180800574139,0.8
25343,2.0480860909397025,0.0,2.0480860909397025,1.0361531127248238
25342,1.9701435251876556,0.0,1.9701435251876556,1.0423885179849877
25341,2.3869415870328856,0.0,2.3869415870328856,1.0090446730373692
25344,0.9770097397144668,1.909877572136023,2.88688731185049,0.9690490150519608
25340,0.910228355139469,0.0,0.910228355139469,1.1271817315888426
25338,2.156571938741644,1.0865138968452448,3.243085835586889,0.9405531331530489
25339,2.2520504118559934,0.0,2.2520504118559934,1.0198359670515205
25336,1.1063984807780947,1.0331637225481105,2.1395622033262054,1.0288350237339037
25337,1.1755895110395815,1.0607230123275708,2.236312523367152,1.0210949981306279
25333,0.0,0.0,0.0,1.2
25334,0.0,1.8400011097564168,1.8400011097564168,1.0527999112194866
25335,3.2652898665858596,0.0,3.2652898665858596,0.9387768106731312
25332,1.0491678123953188,0.0,1.0491678123953188,1.1160665750083745
25331,2.2665505023997072,1.1803927916818173,3.4469432940815246,0.924244536473478
25330,0.0,2.399870548148013,2.399870548148013,1.008010356148159
25329,1.1452021583254546,1.1862748377327326,2.3314769960581874,1.013481840315345
25326,1.079337544425025,1.9265098189947525,3.0058473634197775,0.9595322109264178
25327,2.3239628296782886,1.096695918284179,3.4206587479624675,0.9263473001630026
25328,0.950615191449144,3.7751481400361047,4.725763331485249,0.8219389334811801
25322,1.1649265408302467,1.1262970780401527,2.2912236188703994,1.016702110490368
25323,0.0,1.1295961945543755,1.1295961945543755,1.10963230443565
25324,2.1182246278155192,0.0,2.1182246278155192,1.0305420297747585
25325,0.0,0.0,0.0,1.2
25321,1.1406392890446593,0.0,1.1406392890446593,1.1087488568764272
25320,2.806753914585256,1.0929133949304692,3.899667309515725,0.8880266152387419
25319,0.0,0.0,0.0,1.2
25318,0.0,0.0,0.0,1.2
25315,3.176080283778899,1.1215103427666364,4.297590626545535,0.8561927498763572
25316,0.0,2.3262971995114587,2.3262971995114587,1.0138962240390832
25317,2.045491320212128,1.022816224537826,3.0683075447499544,0.9545353964200036
25314,0.0,1.0738037893043342,1.0738037893043342,1.1140956968556532
25313,0.9744271166378723,0.992617833999525,1.9670449506373973,1.0426364039490081
25312,0.0,0.0,0.0,1.2
25311,1.8696143317690754,0.0,1.8696143317690754,1.0504308534584739
25310,3.491083096620498,0.0,3.491083096620498,0.9207133522703601
76218,1.0723911210346968,0.0,1.0723911210346968,1.1142087103172242
25307,3.03087496371623,1.106709256506052,4.137584220222282,0.8689932623822174
25308,0.0,2.996258555089333,2.996258555089333,0.9602993155928534
25309,0.9284559175769446,0.0,0.9284559175769446,1.1257235265938443
25306,2.7008331722870405,3.065302742298311,5.766135914585352,0.8
