match_id,xg_home,xg_away,xg_total,xg_draw_index
37129,0.0,1.0776739728706595,1.0776739728706595,1.1137860821703471
37128,2.3053041736872926,0.9082033156724818,3.2135074893597744,0.9429194008512181
37127,1.0449197398698493,0.9766201527918061,2.0215398926616555,1.0382768085870675
37134,1.8447095843513004,3.278964648917588,5.123674233268888,0.8
37133,1.9938886097378017,0.0,1.9938886097378017,1.0404889112209759
37131,0.0,1.024502777426362,1.024502777426362,1.118039777805891
37126,2.3419333347596707,0.0,2.3419333347596707,1.0126453332192265
37122,0.0,1.050733213485546,1.050733213485546,1.1159413429211562
37123,1.1450654097247919,0.0,1.1450654097247919,1.1083947672220167
37124,0.0,2.0905036818741167,2.0905036818741167,1.0327597054500706
37125,2.1640276278817403,1.8543103565977253,4.018337984479466,0.8785329612416427
37120,0.0,2.3267240858867146,2.3267240858867146,1.0138620731290628
37119,3.3667762879224297,0.0,3.3667762879224297,0.9306578969662056
37118,0.0,0.0,0.0,1.2
37117,0.9023400340867527,1.1379941079000284,2.040334141986781,1.0367732686410576
37121,0.0,4.388757689061677,4.388757689061677,0.8488993848750659
37115,1.9026866570154917,0.0,1.9026866570154917,1.0477850674387608
37116,0.0,0.9842798846411831,0.9842798846411831,1.1212576092287054
37113,2.0976635467219564,3.065718266059447,5.163381812781403,0.8
37114,3.1617274503104156,2.8395415296717066,6.001268979982122,0.8
37111,2.2094754894222497,0.0,2.2094754894222497,1.02324196084622
37112,0.9236087248906864,1.150056954732632,2.0736656796233186,1.0341067456301345
37110,1.0700883445105869,1.0845665933875628,2.1546549378981497,1.027627604968148
37109,1.0001169440477202,0.0,1.0001169440477202,1.1199906444761825
37108,2.8009997293817874,1.0051381263022052,3.8061378556839927,0.8955089715452806
37107,0.0,0.0,0.0,1.2
37104,0.9908794633322852,2.889758813131766,3.880638276464051,0.8895489378828759
37105,1.0962481540168831,1.1516556409930514,2.2479037950099343,1.0201676963992052
37106,1.8172976211569913,0.0,1.8172976211569913,1.0546161903074407
37103,0.0,0.0,0.0,1.2
37098,0.0,1.0143899672909866,1.0143899672909866,1.1188488026167211
37099,0.9097515264599955,2.3765476215013415,3.286299147961337,0.937096068163093
37100,0.0,1.1384757031434425,1.1384757031434425,1.1089219437485247
37101,0.9680960106438745,0.0,0.9680960106438745,1.12255231914849
37102,1.0912418449304466,1.1184398118123235,2.20968165674277,1.0232254674605783
37097,0.0,3.2852847009682016,3.2852847009682016,0.9371772239225439
37096,1.1071861594909755,3.468293806232838,4.575479965723813,0.8339616027420949
37095,2.2789076222418325,3.2577670925458047,5.536674714787637,0.8
37094,1.1204065209198726,1.062715805974325,2.1831223268941975,1.0253502138484643
37092,3.241547138328857,0.0,3.241547138328857,0.9406762289336914
37093,2.083471816634248,3.3062495706585446,5.389721387292793,0.8
37087,0.9939266497808864,0.0,0.9939266497808864,1.1204858680175291
37088,1.0156105312861807,1.1456153155165567,2.161225846802737,1.027101932255781
37089,2.2105806627474385,0.9224680141620847,3.133048676909523,0.9493561058472382
37090,3.2095761025338376,0.9583978186442865,4.167973921178124,0.86656208630575
37091,2.3585131728797744,2.2935154373763442,4.652028610256119,0.8278377111795104
37086,1.1680007551333547,0.96393998911889,2.131940744252245,1.0294447404598204
37085,1.8333271673395592,0.0,1.8333271673395592,1.0533338266128354
37084,4.214792288030152,0.9898162336610037,5.2046085216911555,0.8
37083,0.0,0.9613256821310437,0.9613256821310437,1.1230939454295166
37080,2.07989258600268,3.5240034090889707,5.6038959950916505,0.8
37082,2.3713768365977494,2.0284547595684366,4.399831596166186,0.8480134723067052
37081,3.4123459901046758,1.1141411165810382,4.526487106685714,0.8378810314651428
37079,2.192436219124011,0.9859839668547555,3.1784201859787666,0.9457263851216987
37076,0.922379118441285,1.870533010070537,2.792912128511822,0.9765670297190543
37078,1.8814444988133676,2.8959633286722046,4.777407827485572,0.8178073738011542
37077,0.0,1.0860396340594094,1.0860396340594094,1.1131168292752474
37075,3.3786447733417737,1.1197735033195788,4.4984182766613525,0.8401265378670918
37073,1.1381482760067334,1.045703568277803,2.1838518442845363,1.0252918524572372
37074,0.0,1.00200139467224,1.00200139467224,1.1198398884262208
37070,1.0772181158964853,0.9567288617825496,2.033946977679035,1.0372842417856771
37072,1.1328895675008233,0.0,1.1328895675008233,1.1093688345999342
37069,3.1358815221845386,0.0,3.1358815221845386,0.9491294782252369
37071,0.9654054786443613,4.734940542855952,5.700346021500313,0.8
37068,1.1956468713528152,1.0586826925294386,2.254329563882254,1.0196536348894196
37062,5.841488149175673,3.168440084666574,9.009928233842247,0.8
37067,2.3489907003403294,0.0,2.3489907003403294,1.0120807439727737
37066,0.9624463086313432,3.042766877592066,4.0052131862234095,0.8795829451021272
37065,2.3229974489871226,2.929220782013064,5.252218231000187,0.8
37064,3.064334513018121,0.0,3.064334513018121,0.9548532389585503
37063,0.0,4.502183672565189,4.502183672565189,0.8398253061947849
37060,0.0,0.0,0.0,1.2
37059,0.0,4.051898831187439,4.051898831187439,0.8758480935050048
37061,2.3136033612406472,2.131617837908373,4.44522119914902,0.8443823040680785
37058,1.1475573308943536,4.236682034810032,5.384239365704386,0.8
37056,1.0415956520785525,1.1543715035612698,2.1959671556398224,1.0243226275488142
37057,3.5960227155485884,1.0844064078614204,4.680429123410009,0.8255656701271993
37055,2.0706756153652903,0.0,2.0706756153652903,1.0343459507707768
37054,2.273257055704878,2.1835442984089206,4.456801354113798,0.8434558916708961
37053,0.0,0.9404640437302532,0.9404640437302532,1.1247628765015798
37051,0.0,2.3787606953668146,2.3787606953668146,1.0096991443706549
37052,7.937209182183011,0.0,7.937209182183011,0.8
37048,0.0,0.0,0.0,1.2
37049,4.057961824104797,0.0,4.057961824104797,0.8753630540716162
37050,3.4008723102048517,0.9607221907681853,4.3615945009730375,0.851072439922157
37043,1.0246295058445418,0.0,1.0246295058445418,1.1180296395324367
37044,3.5135107560455343,0.0,3.5135107560455343,0.9189191395163573
37045,2.9344172534069712,1.808658712839615,4.743075966246586,0.8205539227002732
37046,1.166628531834473,0.0,1.166628531834473,1.1066697174532423
37047,0.0,1.1515229320829774,1.1515229320829774,1.1078781654333618
37042,1.8636063230399018,0.9652407683825138,2.8288470914224155,0.9736922326862067
37041,1.8970551774622648,1.172860840576287,3.069916018038552,0.9544067185569158
37037,2.144909798477961,1.983339915916978,4.128249714394939,0.8697400228484049
37038,1.1862652111692484,0.0,1.1862652111692484,1.10509878310646
37039,2.875250911196444,0.0,2.875250911196444,0.9699799271042845
37040,1.8984641624053369,1.1753489502995755,3.0738131127049124,0.954094950983607
37036,0.984780685754532,3.141564692359974,4.126345378114506,0.8698923697508396
37035,0.0,1.0542204701915994,1.0542204701915994,1.115662362384672
37034,1.0938734827896832,0.9953940248523523,2.0892675076420355,1.0328585993886372
37033,1.0567278549542292,0.0,1.0567278549542292,1.1154617716036617
37032,3.190335796726675,2.191735008419169,5.382070805145844,0.8
37030,2.0186686974958654,0.0,2.0186686974958654,1.0385065042003307
37031,3.4024495482349026,2.0737776237085654,5.476227171943468,0.8
37029,0.9575005851340957,4.422545384421626,5.380045969555721,0.8
37028,1.1976653853525456,2.0895372111371042,3.28720259648965,0.937023792280828
37027,0.0,0.0,0.0,1.2
37026,1.1912422400988538,1.0914331862663174,2.282675426365171,1.0173859658907862
37025,1.0042682665224314,2.32046124763401,3.3247295141564415,0.9340216388674847
37024,2.223186330072253,2.0890465168360377,4.312232846908291,0.8550213722473368
37023,1.0826379553857046,0.0,1.0826379553857046,1.1133889635691436
37022,1.0630837949085665,0.9003864487705064,1.963470243679073,1.0429223805056742
37018,1.0628988350994764,0.0,1.0628988350994764,1.1149680931920418
37019,4.718073983286236,2.2322834652617263,6.950357448547962,0.8
37020,1.9420547246826372,1.1944915244679923,3.1365462491506295,0.9490763000679496
37021,1.1651605385761603,1.1601148329418787,2.325275371518039,1.013977970278557
37013,2.135607772542998,0.0,2.135607772542998,1.0291513781965602
37017,0.0,0.0,0.0,1.2
37016,0.0,0.0,0.0,1.2
37015,4.559634838443065,0.0,4.559634838443065,0.8352292129245548
37014,0.9852835081224849,2.0252586507685626,3.0105421588910475,0.9591566272887162
37011,3.327451820093825,0.0,3.327451820093825,0.933803854392494
37012,1.8425843609704284,0.9683053590152954,2.810889719985724,0.9751288224011421
37007,2.3905008600012265,0.905379065659182,3.2958799256604085,0.9363296059471673
37008,4.4663160636602965,1.0890104360603328,5.555326499720629,0.8
37009,1.122684443608026,0.0,1.122684443608026,1.1101852445113578
37010,4.056745167042756,0.0,4.056745167042756,0.8754603866365795
37006,2.9808894105722126,2.7060329108899106,5.686922321462124,0.8
37005,2.90868478310383,3.0744580280440648,5.983142811147895,0.8
37004,2.292212838000075,0.0,2.292212838000075,1.016622972959994
37003,0.0,3.528741175892555,3.528741175892555,0.9177007059285957
37001,0.9172968057150173,0.9352707007531912,1.8525675064682083,1.0517945994825433
37002,3.5559053171089188,2.112407845753264,5.668313162862183,0.8
37000,0.0,0.0,0.0,1.2
36999,0.9181554276327313,0.0,0.9181554276327313,1.1265475657893815
36998,0.9385226174483491,1.0787922729769346,2.0173148904252836,1.0386148087659772
36997,1.8179689435934736,0.0,1.8179689435934736,1.054562484512522
36996,1.027900608424505,1.0188604570349564,2.0467610654594615,1.0362591147632432
36995,1.041481511079964,2.058013491622642,3.0994950027026063,0.9520403997837915
36994,0.0,2.22637366381326,2.22637366381326,1.021890106894939
36993,1.0174257899731574,0.0,1.0174257899731574,1.1186059368021475
36992,2.180562231561157,0.9923842039404385,3.1729464355015953,0.9461642851598724
36990,1.1352767270963087,2.0291382308326655,3.164414957928974,0.946846803365682
36991,1.1497966572927205,4.322052481605352,5.471849138898072,0.8
36983,0.0,1.9684957721618659,1.9684957721618659,1.0425203382270507
36984,3.358126662599229,1.1726380095977733,4.5307646721970025,0.8375388262242398
36985,2.091805577648206,1.8440550407510148,3.9358606183992206,0.8851311505280623
36986,0.0,2.3062407925852986,2.3062407925852986,1.015500736593176
36987,0.0,3.378557475708515,3.378557475708515,0.9297154019433188
36988,0.0,1.0733073830917685,1.0733073830917685,1.1141354093526585
36989,0.0,3.488108075906886,3.488108075906886,0.9209513539274491
36980,1.175740017920619,2.0541501422081434,3.2298901601287624,0.941608787189699
36981,1.0222349063534077,0.0,1.0222349063534077,1.1182212074917275
36982,0.0,4.790869323706178,4.790869323706178,0.8167304541035058
36979,1.0821237061976805,3.7517173268214226,4.8338410330191035,0.8132927173584718
36978,2.229695631317172,2.0912099109493423,4.320905542266514,0.8543275566186789
36977,1.1374569336028868,1.0168069649458313,2.1542638985487184,1.0276588881161026
36976,1.8393508582143845,4.500485689298247,6.339836547512632,0.8
36975,0.9055610952206841,0.9580054213431715,1.8635665165638555,1.0509146786748915
36974,6.809989370125676,0.0,6.809989370125676,0.8
36973,2.772609370646834,1.0712624408321725,3.8438718114790067,0.8924902550816795
36972,2.0763238714514887,2.197697128541307,4.274020999992796,0.8580783200005763
36970,0.0,1.138035679880053,1.138035679880053,1.1089571456095957
36971,2.3275704593109814,2.9835305968496715,5.311101056160653,0.8
36969,0.0,1.149986157604808,1.149986157604808,1.1080011073916154
36968,1.1971016614390426,0.0,1.1971016614390426,1.1042318670848765
36967,0.0,0.0,0.0,1.2
36966,2.3651543014383125,0.0,2.3651543014383125,1.010787655884935
36965,3.648914750597898,1.8796227219931703,5.5285374725910685,0.8
36964,2.169199414400237,3.1542215828128066,5.323420997213043,0.8
36963,0.0,5.924001142084252,5.924001142084252,0.8
36959,1.9356869408556356,2.040304363829182,3.9759913046848174,0.8819206956252146
36962,2.1645467322848413,2.1311678725957246,4.2957146048805654,0.8563428316095547
36961,0.9578841071647776,2.272074678271724,3.2299587854365015,0.9416032971650798
36960,1.9908377351997824,0.9785180150652374,2.9693557502650196,0.9624515399787984
36953,1.0922852548049875,1.0722709889094821,2.1645562437144696,1.0268355005028424
36954,0.0,0.0,0.0,1.2
36955,3.0882875448786673,1.1358769437585061,4.224164488637173,0.8620668409090262
36956,1.0707057806128533,0.0,1.0707057806128533,1.1143435375509718
36957,2.3393022786245257,1.0939927479341292,3.433295026558655,0.9253363978753076
36958,0.0,0.0,0.0,1.2
36952,1.0610775894861315,1.0211845199993939,2.0822621094855256,1.033419031241158
36951,3.379081478602859,1.14500301858549,4.524084497188349,0.838073240224932
36950,0.0,1.0270852735954248,1.0270852735954248,1.117833178112366
36946,0.9502277669675783,2.015865732798752,2.9660934997663304,0.9627125200186936
36947,1.9514451967788156,1.86724422209275,3.818689418871566,0.8945048464902747
36948,1.1430265449877532,1.1083980292666464,2.2514245742543997,1.019886034059648
36949,3.052239137544136,3.0691324908927546,6.12137162843689,0.8
36943,0.0,1.1651800938448005,1.1651800938448005,1.106785592492416
36944,0.0,1.0682325302287399,1.0682325302287399,1.114541397581701
36945,2.097999587758605,0.0,2.097999587758605,1.0321600329793117
36942,0.0,3.412192525165602,3.412192525165602,0.9270245979867519
36941,1.0835620875846965,1.9699249627571767,3.0534870503418734,0.9557210359726501
36940,1.927883718036562,0.950081898815687,2.877965616852249,0.96976275065182
36935,0.0,0.9019179136041365,0.9019179136041365,1.127846566911669
36934,0.0,2.2609393490263696,2.2609393490263696,1.0191248520778904
36939,2.8015849058624642,0.0,2.8015849058624642,0.9758732075310028
36938,0.971399684341112,3.194644391171674,4.166044075512786,0.8667164739589771
36937,0.0,0.0,0.0,1.2
36936,3.383278655755572,0.0,3.383278655755572,0.9293377075395542
36933,1.186814248839666,1.0792048927432705,2.2660191415829365,1.018718468673365
36932,3.234722339456016,1.0405589927390395,4.275281332195055,0.8579774934243956
36931,0.0,3.086818674458894,3.086818674458894,0.9530545060432885
36923,3.2030768308275417,0.0,3.2030768308275417,0.9437538535337967
36924,0.9437025162041315,0.0,0.9437025162041315,1.1245037987036695
36925,0.0,1.1977095872777581,1.1977095872777581,1.1041832330177794
36926,0.0,0.9117816863404685,0.9117816863404685,1.1270574650927625
36927,3.633507987800561,1.0083241756150654,4.641832163415627,0.8286534269267498
36928,0.0,0.0,0.0,1.2
36929,0.0,1.8094712800446096,1.8094712800446096,1.0552422975964313
36930,3.486669413483874,0.0,3.486669413483874,0.9210664469212901
36922,0.0,1.0618774555159363,1.0618774555159363,1.115049803558725
36921,1.1825362570697526,0.0,1.1825362570697526,1.1053970994344198
36920,1.1572752049023634,0.9986624794523592,2.1559376843547224,1.0275249852516222
36913,4.9519843591790265,0.0,4.9519843591790265,0.8038412512656778
36914,1.1550305874809823,1.0296733565011809,2.1847039439821634,1.0252236844814269
36915,0.0,2.308300867282677,2.308300867282677,1.015335930617386
36916,2.0947430873349155,1.8386941519260653,3.933437239260981,0.8853250208591216
36917,0.9056893423488426,2.1177895420298203,3.0234788843786626,0.958121689249707
36918,2.300822075132178,2.290098620745775,4.590920695877953,0.8327263443297638
36919,1.0159095314866777,1.1559196030126686,2.1718291344993466,1.0262536692400523
36912,3.7963096401843965,1.028970053155874,4.825279693340271,0.8139776245327783
36909,1.0616351766126284,1.000275913770875,2.0619110903835036,1.0350471127693197
36910,0.0,1.1863981768131957,1.1863981768131957,1.1050881458549444
36911,0.0,1.9081984279126225,1.9081984279126225,1.0473441257669902
36903,2.3612394716805394,0.0,2.3612394716805394,1.0111008422655567
36904,1.887533095632076,0.0,1.887533095632076,1.048997352349434
36905,0.0,0.0,0.0,1.2
36906,1.8304620247080432,1.819945650690436,3.650407675398479,0.9079673859681217
36907,5.702319171324191,0.0,5.702319171324191,0.8
36908,1.8405237373017131,0.0,1.8405237373017131,1.0527581010158629
36902,1.045270603698086,0.0,1.045270603698086,1.116378351704153
36901,2.121926606119146,4.436471585829815,6.558398191948961,0.8
36894,4.870454249004464,1.093053260598875,5.963507509603339,0.8
36895,1.1255445973041749,2.233232349853203,3.358776947157378,0.9312978442274098
36896,2.9296618224734745,0.0,2.9296618224734745,0.965627054202122
36897,3.232209437572772,0.9959372990166487,4.22814673658942,0.8617482610728464
36900,0.0,3.4112560712817017,3.4112560712817017,0.9270995142974638
36898,0.9835069761556728,0.0,0.9835069761556728,1.121319441907546
36899,3.3996357863042803,1.9968209026541803,5.396456688958461,0.8
36893,1.963834933850184,0.0,1.963834933850184,1.0428932052919853
