match_id,xg_home,xg_away,xg_total,xg_draw_index
66605,1.0647418943380966,0.0,1.0647418943380966,1.1148206484529524
66604,2.368054190238473,1.0088273387496438,3.3768815289881164,0.9298494776809507
66603,1.8052109691805822,1.019704109879658,2.82491507906024,0.9740067936751808
66601,2.7670795870765925,0.0,2.7670795870765925,0.9786336330338726
66602,3.4753363116338134,1.1562129490328963,4.631549260666709,0.8294760591466632
66600,0.9706096553189331,1.9646246651303212,2.935234320449254,0.9651812543640597
66593,2.8833222311772504,0.9011602213637755,3.7844824525410257,0.8972414037967179
66594,0.0,3.475810984464192,3.475810984464192,0.9219351212428646
66595,0.9185867673908974,2.1892428735128275,3.107829640903725,0.951373628727702
66596,1.0668987157665497,0.9543924662073631,2.021291181973913,1.0382967054420869
66597,0.0,2.1499446087756082,2.1499446087756082,1.0280044312979513
66598,2.101894893437421,2.068481786024864,4.170376679462285,0.8663698656430172
66599,0.0,0.0,0.0,1.2
66592,0.0,1.948774645470651,1.948774645470651,1.044098028362348
66591,0.938757006618533,0.0,0.938757006618533,1.1248994394705174
66590,2.062562286036909,0.9242495229785461,2.986811809015455,0.9610550552787636
66589,0.0,1.1823542687462862,1.1823542687462862,1.105411658500297
66588,4.51585084604756,3.1185378588862527,7.634388704933813,0.8
66587,0.0,3.1518631081936235,3.1518631081936235,0.9478509513445101
66586,1.9152370129499106,1.1315428265519012,3.046779839501812,0.956257612839855
66585,3.5472533807402096,1.022760376332327,4.5700137570725365,0.8343988994341971
66584,0.910317681903794,1.0088490400621057,1.9191667219658997,1.046466662242728
66583,2.7911153656015357,0.9538351454952487,3.7449505110967847,0.9004039591122572
66582,0.0,0.9533527461542092,0.9533527461542092,1.1237317803076632
66581,0.9614120445168636,0.0,0.9614120445168636,1.123087036438651
66580,1.1459264679987167,1.0970973577464347,2.2430238257451514,1.020558093940388
66579,1.0745405533987293,1.9948311615810714,3.069371714979801,0.9544502628016159
66578,0.0,2.2248994113808513,2.2248994113808513,1.0220080470895319
66577,2.299515379204135,2.274186130014436,4.573701509218571,0.8341038792625143
66576,2.1451293408279164,0.0,2.1451293408279164,1.0283896527337666
66575,0.9942765456584083,1.0171757108226327,2.011452256481041,1.0390838194815166
66574,2.2967062369274776,0.950683284725648,3.2473895216531257,0.9402088382677499
66573,0.0,2.2323999288505085,2.2323999288505085,1.0214080056919592
66572,3.289848050682902,0.0,3.289848050682902,0.9368121559453678
66571,0.0,2.1996580985747833,2.1996580985747833,1.0240273521140173
66570,1.1448151110721478,0.9500706605533364,2.094885771625484,1.0324091382699612
66563,0.0,4.125570421630961,4.125570421630961,0.869954366269523
66569,1.8840016397495782,1.8808262155038056,3.764827855253384,0.8988137715797293
66568,0.0,1.1654115146382618,1.1654115146382618,1.106767078828939
66567,2.2262213880464157,2.0928757480808953,4.319097136127311,0.854472229109815
66566,2.2463965063414704,0.0,2.2463965063414704,1.0202882794926824
66565,0.0,2.0452636800004926,2.0452636800004926,1.0363789055999606
66564,0.0,1.0772460626853464,1.0772460626853464,1.1138203149851722
66561,0.0,0.0,0.0,1.2
66562,1.1411425319192159,1.8358083328058608,2.976950864725077,0.9618439308219938
66560,2.906770795877776,3.073260571669135,5.980031367546911,0.8
66553,2.162985929756952,2.3920991017182436,4.555085031475196,0.8355931974819844
66554,5.443260159491508,0.0,5.443260159491508,0.8
66555,0.9602090789134262,0.0,0.9602090789134262,1.1231832736869258
66556,0.0,1.0725381957428153,1.0725381957428153,1.1141969443405748
66557,0.0,1.1136982089178655,1.1136982089178655,1.1109041432865707
66558,0.0,0.0,0.0,1.2
66559,0.0,1.140581542950556,1.140581542950556,1.1087534765639555
66551,1.012197083310788,1.1671453316098428,2.179342414920631,1.0256526068063496
66552,4.187538456396513,2.024181334141662,6.211719790538174,0.8
66550,0.9795410350533911,1.0130507155851531,1.9925917506385442,1.0405926599489164
66549,0.0,3.550874014017606,3.550874014017606,0.9159300788785916
66548,0.0,2.7272203268030593,2.7272203268030593,0.9818223738557552
66547,3.433115121057649,0.0,3.433115121057649,0.925350790315388
66546,0.0,1.0458331039703845,1.0458331039703845,1.1163333516823692
66545,1.1255592736019764,1.183424836687537,2.3089841102895132,1.0152812711768389
66544,1.9711826128622434,0.9426594994188394,2.913842112281083,0.9668926310175133
66543,0.0,1.192084925625471,1.192084925625471,1.1046332059499624
66542,1.0330899695391769,1.0488780162426365,2.081967985781813,1.033442561137455
66541,0.9709370219607085,3.5352576271096186,4.506194649070327,0.8395044280743739
66540,2.0194159113658072,1.0274245845763694,3.0468404959421767,0.9562527603246259
66533,3.6821293255027725,3.0215881215367353,6.703717447039508,0.8
66534,1.0028019315637722,2.3043548756962857,3.307156807260058,0.9354274554191954
66535,2.9421634079814964,0.0,2.9421634079814964,0.9646269273614803
66536,2.1520789077539946,0.0,2.1520789077539946,1.0278336873796805
66537,0.0,1.1075597949099958,1.1075597949099958,1.1113952164072003
66538,2.7615565465053846,1.0429674905224033,3.8045240370277877,0.895638077037777
66539,2.2285964909287364,2.7511693246361517,4.979765815564888,0.8016187347548089
66531,0.0,0.0,0.0,1.2
66532,2.206124582387588,1.1905977470293374,3.3967223294169253,0.928262213646646
66530,2.1957082879243512,1.0007774251243238,3.1964857130486752,0.944281142956106
66529,2.1476416570733776,0.905266303736822,3.0529079608101997,0.9557673631351841
66528,1.1702289846173144,0.0,1.1702289846173144,1.1063816812306149
66527,4.796370248225891,0.0,4.796370248225891,0.8162903801419288
66526,3.5885735161179277,0.0,3.5885735161179277,0.9129141187105658
66525,2.045575465626228,0.0,2.045575465626228,1.0363539627499017
66524,0.9896463087168704,1.0614524387979596,2.05109874751483,1.0359121001988136
66523,2.802841011489451,1.0984560686570959,3.9012970801465467,0.8878962335882763
66521,3.417660986475446,0.9670847712602408,4.384745757735686,0.849220339381145
66522,0.0,2.1127088768885165,2.1127088768885165,1.0309832898489186
66520,3.5124911713650477,0.0,3.5124911713650477,0.9190007062907962
66519,1.101341520981015,2.787288787846655,3.8886303088276697,0.8889095752937864
66518,0.9370942668633673,1.1363604448318223,2.07345471169519,1.0341236230643849
66517,2.0448309099086726,0.0,2.0448309099086726,1.0364135272073063
66516,0.0,0.0,0.0,1.2
66515,0.0,0.0,0.0,1.2
66514,0.0,2.305136758197654,2.305136758197654,1.0155890593441876
66513,0.0,2.3107884450037535,2.3107884450037535,1.0151369243996997
66512,0.91883187213293,3.0755491847126004,3.9943810568455307,0.8804495154523575
66511,1.0349224875422038,3.2827759431598444,4.317698430702048,0.8545841255438361
66510,1.9695757604953517,0.9312992719770713,2.900875032472423,0.9679299974022062
66500,1.0754613820083625,1.903376637861704,2.9788380198700666,0.9616929584103947
66501,0.0,0.0,0.0,1.2
66502,0.0,1.8128066721237566,1.8128066721237566,1.0549754662300994
66503,4.085056110738094,1.8360968788984557,5.92115298963655,0.8
66504,4.3762912625385875,0.9860492056530877,5.362340468191675,0.8
66505,0.0,0.9507130137279065,0.9507130137279065,1.1239429589017675
66506,0.0,0.0,0.0,1.2
66507,3.3194518473442365,1.830291383494468,5.1497432308387046,0.8
66508,0.9157297098739812,3.5977881913412912,4.513517901215272,0.8389185679027782
66509,3.3022711486402567,0.0,3.3022711486402567,0.9358183081087794
66498,0.0,2.2181761334876917,2.2181761334876917,1.0225459093209848
66499,1.0186450886084806,1.0800987500029795,2.09874383861146,1.0321004929110833
66497,1.103447877499655,2.116991696405046,3.2204395739047014,0.9423648340876238
66493,1.0216232360536899,0.0,1.0216232360536899,1.1182701411157048
66494,0.0,1.9382719098690813,1.9382719098690813,1.0449382472104736
66495,4.111762076952689,0.0,4.111762076952689,0.8710590338437849
66496,0.0,0.0,0.0,1.2
66491,1.036129406240563,1.1837219012742646,2.2198513075148276,1.0224118953988137
66492,1.0278751945200537,1.0423230878377554,2.070198282357809,1.0343841374113754
66490,2.210201244148373,1.1331991682645968,3.34340041241297,0.9325279670069624
66489,1.0737304148244327,0.0,1.0737304148244327,1.1141015668140455
66488,7.843660979882975,1.1664883412971192,9.010149321180094,0.8
66487,1.0364305400373226,1.1741552491756968,2.2105857892130194,1.0231531368629585
66486,0.0,0.0,0.0,1.2
66485,0.0,3.3993671457337697,3.3993671457337697,0.9280506283412984
66484,0.91729064835539,1.8209594528199804,2.73825010117537,0.9809399919059704
66483,5.153953613446167,0.9676289219801691,6.121582535426336,0.8
66480,1.0772942814603965,0.0,1.0772942814603965,1.1138164574831684
66482,1.0746289797498545,2.3359304950379034,3.4105594747877577,0.9271552420169794
66481,3.374296748558385,1.0543738389008661,4.428670587459251,0.8457063530032599
66471,0.0,5.572231164865352,5.572231164865352,0.8
66470,0.0,1.0513306681437964,1.0513306681437964,1.1158935465484963
66479,0.0,2.389662541896474,2.389662541896474,1.0088269966482821
66478,2.081669940758239,2.0420157454547763,4.123685686213015,0.8701051451029588
66477,1.8200149397667647,0.0,1.8200149397667647,1.0543988048186588
66476,6.536553813524192,1.1361037374510454,7.672657550975237,0.8
66475,1.8391094986795726,2.070140960932505,3.9092504596120774,0.8872599632310338
66474,0.0,0.0,0.0,1.2
66473,2.3055024881639223,0.9967366272458876,3.30223911540981,0.9358208707672152
66472,0.0,0.0,0.0,1.2
66469,2.355344640099871,1.0111684947717567,3.366513134871628,0.9306789492102697
66468,0.9410635245498746,2.064543260810823,3.0056067853606976,0.9595514571711442
66467,1.1992411792845354,1.0820464584664995,2.281287637751035,1.0174969889799172
66466,1.9799702259207035,3.0958871874737635,5.075857413394467,0.8
66464,0.0,1.1966021765780543,1.1966021765780543,1.1042718258737556
66465,2.8497373962833557,1.1042758570124578,3.9540132532958134,0.8836789397363349
66463,1.9163547646708707,0.0,1.9163547646708707,1.0466916188263304
66462,1.174283271772407,0.0,1.174283271772407,1.1060573382582075
66461,1.0337134491234374,0.0,1.0337134491234374,1.117302924070125
66460,1.151255075572331,2.060679405166338,3.211934480738669,0.9430452415409065
66459,0.0,0.0,0.0,1.2
66456,0.0,1.8042286612754939,1.8042286612754939,1.0556617070979606
66457,3.0926905507761218,1.0808200066872888,4.173510557463411,0.8661191554029272
66458,6.855782796409227,1.0728536082351936,7.92863640464442,0.8
66450,1.1191324806242862,0.0,1.1191324806242862,1.1104694015500571
66455,2.3989707264009805,0.9115020031079022,3.3104727295088825,0.9351621816392894
66451,0.0,0.0,0.0,1.2
66452,2.095460347818364,2.8637162514714216,4.959176599289785,0.8032658720568172
66453,0.0,2.3432790826758754,2.3432790826758754,1.01253767338593
66454,2.0357542468151495,4.375353260613201,6.41110750742835,0.8
66449,2.0778706418457062,3.325433444477778,5.403304086323484,0.8
66443,5.569769586559437,0.0,5.569769586559437,0.8
66444,1.8797627051893473,1.051898896699217,2.9316616018885644,0.9654670718489149
66445,1.1438283055404705,0.0,1.1438283055404705,1.1084937355567623
66446,1.1715979026751973,1.0081916706751834,2.179789573350381,1.0256168341319696
66447,1.9282227264659526,1.831823370250908,3.7600460967168603,0.8991963122626512
66448,1.0124117147295804,1.1271861589529086,2.139597873682489,1.0288321701054008
66441,2.232552235326903,1.0356168359304145,3.2681690712573177,0.9385464742994146
66442,1.8413785428019214,1.1463743365763597,2.987752879378281,0.9609797696497375
66440,1.1487183135703272,0.9871002379769462,2.135818551547273,1.0291345158762182
66433,1.083414799099609,2.370996114565455,3.454410913665064,0.9236471269067948
66434,1.068740833533767,0.9474254667065154,2.0161663002402825,1.0387066959807774
66435,1.158710506285032,0.0,1.158710506285032,1.1073031594971974
66436,1.1462169548035612,0.0,1.1462169548035612,1.108302643615715
66437,0.0,2.314587814387817,2.314587814387817,1.0148329748489746
66438,1.1758829223605667,1.1594962025405193,2.335379124901086,1.0131696700079131
66439,1.1015965253969466,0.0,1.1015965253969466,1.1118722779682442
66432,0.9325977463826938,2.099971080573771,3.0325688269564646,0.9573944938434829
66431,4.70076592185652,2.147814850821675,6.848580772678194,0.8
66430,0.9002941006837429,1.1956085036305693,2.095902604314312,1.032327791654855
66423,1.0754292921685904,0.0,1.0754292921685904,1.1139656566265128
66424,0.0,0.0,0.0,1.2
66429,1.08124133336752,0.0,1.08124133336752,1.1135006933305984
66428,0.9055475428979998,2.3526085321052395,3.2581560750032392,0.9393475139997408
66427,3.0549366875899113,0.0,3.0549366875899113,0.9556050649928071
66426,1.0177622274319515,1.1366203732280888,2.1543826006600404,1.0276493919471967
66425,2.287005734877995,0.0,2.287005734877995,1.0170395412097604
66422,2.3750952359326143,2.207507692772302,4.582602928704916,0.8333917657036067
66421,3.834722342789079,3.3101352344835746,7.144857577272654,0.8
66420,3.213819532043207,0.0,3.213819532043207,0.9428944374365434
66413,0.9419745581503456,2.2931283137423075,3.235102871892653,0.9411917702485878
66414,1.0428260405865717,2.7500988098927897,3.7929248504793613,0.8965660119616511
66415,1.966046808716017,1.1261438110050652,3.092190619721082,0.9526247504223134
66416,1.9483616799860572,1.9697508866912177,3.9181125666772747,0.886550994665818
66417,2.254888965574524,2.2191676215819083,4.474056587156433,0.8420754730274853
66418,1.0540165689578134,0.9667557368061755,2.020772305763989,1.038338215538881
66419,4.598252689439384,2.989120536501688,7.587373225941072,0.8
66411,1.0551200369490854,1.9758961262366093,3.0310161631856944,0.9575187069451444
66412,0.0,1.167359304269781,1.167359304269781,1.1066112556584176
66410,0.0,3.4494753600358754,3.4494753600358754,0.9240419711971299
66403,3.4312846408946975,2.374610157248983,5.80589479814368,0.8
66404,1.1987729261072473,1.0662067518158809,2.264979677923128,1.0188016257661499
66405,4.776871510142763,0.9937634717792886,5.7706349819220515,0.8
66406,2.8684702716623773,2.0146832043404226,4.8831534760028,0.809347721919776
66407,0.9582604654490583,1.1696948143123538,2.1279552797614123,1.029763577619087
66408,1.0223300364679182,1.0095081468401592,2.0318381833080776,1.0374529453353538
66409,1.0161685279699215,0.0,1.0161685279699215,1.1187065177624063
66402,1.1449619166126626,0.0,1.1449619166126626,1.108403046670987
66401,0.0,0.0,0.0,1.2
66400,0.0,3.1494084005646275,3.1494084005646275,0.9480473279548298
66398,3.510673893083638,0.0,3.510673893083638,0.9191460885533089
66397,2.9593652627994507,2.276240484781447,5.235605747580898,0.8
66396,2.1898738798368083,1.12393304794796,3.313806927784768,0.9348954457772185
66395,0.9534816263178915,2.0809572724027574,3.0344388987206488,0.9572448881023481
66394,2.1492895976121194,2.766887459848257,4.916177057460376,0.8067058354031699
66393,0.0,2.3699314082977487,2.3699314082977487,1.01040548733618
66399,1.1804968485024265,0.0,1.1804968485024265,1.1055602521198058
66391,1.1329669215059495,2.0233437244566836,3.156310645962633,0.9474951483229893
66392,0.0,0.0,0.0,1.2
66390,1.191580447736133,0.9313496532922343,2.122930101028367,1.0301655919177306
66388,4.58296726782487,1.071490921276116,5.6544581891009855,0.8
66389,0.9729506948129368,0.0,0.9729506948129368,1.1221639444149651
66385,1.0187004814766236,0.9002359362114527,1.9189364176880763,1.046485086584954
66384,1.007774059547127,3.117345710993405,4.125119770540532,0.8699904183567575
66383,2.226464489873658,1.083953790864554,3.310418280738212,0.935166537540943
66386,3.866855567306276,2.3260532208552727,6.1929087881615486,0.8
66387,2.2100372700380335,1.9662046924404166,4.17624196247845,0.865900643001724
66382,2.2215793901828125,0.9561855651851253,3.177764955367938,0.945778803570565
66381,1.0725794672794207,2.9369889709454258,4.009568438224846,0.8792345249420123
66380,0.0,3.5439623115375687,3.5439623115375687,0.9164830150769945
66376,1.00255163288146,1.1772532492960892,2.1798048821775495,1.025615609425796
66377,0.0,1.0001359065298303,1.0001359065298303,1.1199891274776135
66378,0.0,0.0,0.0,1.2
66379,0.0,0.9694306520823238,0.9694306520823238,1.122445547833414
66374,0.0,0.9098427587863773,0.9098427587863773,1.1272125792970897
66373,0.0,3.2430220083428827,3.2430220083428827,0.9405582393325694
66375,1.1730829508534781,3.4482792844959027,4.62136223534938,0.8302910211720496
66371,2.317350127387183,0.9326196749415162,3.249969802328699,0.940002415813704
66372,2.3317263368504655,0.9852979492423278,3.3170242860927934,0.9346380571125765
66370,1.1932135214558601,3.0300201813409204,4.22323370279678,0.8621413037762575
66369,1.817692841938888,0.9492890575856822,2.7669818995245703,0.9786414480380343
66368,4.792876341793654,0.0,4.792876341793654,0.8165698926565077
66367,1.0426685591319047,0.0,1.0426685591319047,1.1165865152694476
66366,3.4833939246354637,2.199722515903179,5.683116440538642,0.8
66365,1.8896452595911766,0.9317419333069069,2.8213871928980834,0.9742890245681534
66364,0.0,1.0461817324338278,1.0461817324338278,1.1163054614052939
66363,0.0,0.0,0.0,1.2
66361,1.1887915916601122,0.0,1.1887915916601122,1.104896672667191
66362,2.0336757973369255,1.0985790079095952,3.1322548052465207,0.9494196155802783
66360,0.9907793541824048,0.0,0.9907793541824048,1.1207376516654075
66359,2.922942265170869,0.9821377223163678,3.905079987487237,0.887593601001021
66352,0.9307683128494221,3.331313767957748,4.26208208080717,0.8590334335354264
66353,0.0,1.0841863102205114,1.0841863102205114,1.113265095182359
66354,1.1536060043917225,1.070400587277479,2.224006591669202,1.022079472666464
66355,2.1375269650702844,0.0,2.1375269650702844,1.0289978427943773
66356,1.119133049499366,1.125524958745321,2.244658008244687,1.020427359340425
66357,0.9608466357499702,1.1465713649017972,2.1074180006517675,1.0314065599478586
66358,0.0,0.9077425520371167,0.9077425520371167,1.1273805958370307
66351,0.0,3.3878602249672616,3.3878602249672616,0.9289711820026191
66350,4.950222513702359,0.0,4.950222513702359,0.8039821989038113
66349,0.0,2.047513836348817,2.047513836348817,1.0361988930920947
66348,0.0,3.2890989860162216,3.2890989860162216,0.9368720811187022
66347,2.7906706049900403,1.1698409496691766,3.9605115546592167,0.8831590756272627
66346,0.9653497231669058,0.0,0.9653497231669058,1.1227720221466475
66345,0.9161633601963156,2.273674454764386,3.1898378149607014,0.9448129748031439
66344,4.795765219069629,1.8013298064753407,6.59709502554497,0.8
66343,0.9316721463396507,1.0982541147849405,2.029926261124591,1.0376058991100328
66342,1.8387642002869389,0.0,1.8387642002869389,1.052898863977045
66341,2.0055225347720573,4.629882712414772,6.63540524718683,0.8
66340,1.8113645356723156,1.1665710302639494,2.977935565936265,0.9617651547250988
66339,2.33980637990894,4.727339772287169,7.067146152196109,0.8
66334,2.3845402903827546,0.9227642210262302,3.3073045114089847,0.9354156390872812
66335,0.0,2.9368955500597798,2.9368955500597798,0.9650483559952177
66336,3.3870285086100322,1.156211144021755,4.5432396526317875,0.836540827789457
66337,1.0745718027180764,0.9621613853424961,2.0367331880605724,1.0370613449551542
66338,1.1543088293531438,0.9045505353038519,2.0588593646569957,1.0352912508274403
66332,3.3106234765556,1.1065428368389725,4.417166313394572,0.8466266949284342
66333,0.0,7.275839355943332,7.275839355943332,0.8
66331,2.1402626090974928,1.1726325279353222,3.312895137032815,0.9349683890373748
66330,0.9324660933224711,0.0,0.9324660933224711,1.1254027125342023
66329,1.0638917092199687,2.950926981247144,4.014818690467113,0.878814504762631
66322,1.1165533545343738,0.9518799665777499,2.0684333211121237,1.03452533431103
66323,1.0398378424452295,2.829753549239098,3.8695913916843274,0.8904326886652538
66324,1.1714881926606955,0.0,1.1714881926606955,1.1062809445871444
66325,0.912681943021205,2.0505791533573046,2.9632610963785098,0.9629391122897192
66326,1.877505911128673,2.2151047575697524,4.092610668698425,0.872591146504126
66327,2.1841308593388087,1.1618964829787637,3.3460273423175724,0.9323178126145942
66328,1.0104697926530477,8.230532709626292,9.24100250227934,0.8
66321,2.2116232743283732,1.1047293940231568,3.31635266835153,0.9346917865318776
66320,0.9472405677608993,4.334180732768741,5.28142130052964,0.8
66319,4.049401189453821,1.0420570629972645,5.091458252451085,0.8
66313,0.0,0.0,0.0,1.2
66318,0.986995504367694,1.0384078779086952,2.025403382276389,1.0379677294178888
66317,1.125407235564359,1.081013521775369,2.206420757339728,1.0234863394128217
66316,0.0,3.3556110580500373,3.3556110580500373,0.931551115355997
66315,2.0007031964806794,4.434235440101198,6.434938636581878,0.8
66314,2.347196686547532,1.8546455494951244,4.201842236042657,0.8638526211165874
66312,4.509199697868888,2.2686694539503076,6.777869151819195,0.8
66311,1.1983549085488725,1.1594580721449042,2.357812980693777,1.0113749615444978
66310,1.0513210455463027,1.193946117086988,2.245267162633291,1.0203786269893367
83144,2.8599250506246943,1.977381507859239,4.837306558483933,0.8130154753212854
66306,3.5151891860727242,2.067052968697441,5.5822421547701655,0.8
66309,3.9673902853443024,1.0025977807459996,4.969988066090302,0.8024009547127758
66305,0.0,0.0,0.0,1.2
66307,4.0817577527276505,1.1116275726240517,5.193385325351702,0.8
66304,1.0411486776766736,0.9905467739077511,2.031695451584425,1.037464363873246
66308,0.0,0.9642764189030342,0.9642764189030342,1.1228578864877572
66302,1.0259562726123967,2.2779286552975515,3.303884927909948,0.9356892057672042
66303,0.0,5.325587741385419,5.325587741385419,0.8
83143,1.9793950760961048,0.9474259463645521,2.926821022460657,0.9658543182031475
