match_id,xg_home,xg_away,xg_total,xg_draw_index
42701,0.0,0.9552047341318127,0.9552047341318127,1.123583621269455
42702,1.180695098985933,0.0,1.180695098985933,1.1055443920811254
42703,0.0,0.0,0.0,1.2
42704,0.0,5.82284709429825,5.82284709429825,0.8
42697,0.0,0.9985387709197509,0.9985387709197509,1.12011689832642
42696,2.285490058750509,1.0546662609838102,3.3401563197343194,0.9327874944212544
42692,0.0,1.1685979934479107,1.1685979934479107,1.1065121605241672
42693,0.0,3.2045964386460777,3.2045964386460777,0.9436322849083137
42694,0.9464421540132819,0.0,0.9464421540132819,1.1242846276789376
42695,0.0,3.2172308827849676,3.2172308827849676,0.9426215293772026
42685,0.917762205928554,1.1336120801905785,2.0513742861191324,1.0358900571104694
42686,2.1757383238532664,0.0,2.1757383238532664,1.0259409340917387
42687,0.0,0.0,0.0,1.2
42688,0.0,2.729663085801883,2.729663085801883,0.9816269531358494
42689,0.9752871104771755,2.132921814826997,3.1082089253041727,0.9513432859756662
42690,0.9573559365369243,1.1335690444410567,2.090924980977981,1.0327260015217616
42691,3.5321555181215265,0.0,3.5321555181215265,0.9174275585502779
42683,1.1912423845999454,1.9365961682639978,3.127838552863943,0.9497729157708845
42684,3.0498210746364176,0.9452738471960764,3.995094921832494,0.8803924062534005
42682,2.363729192671054,0.0,2.363729192671054,1.0109016645863156
42681,0.0,2.0872119381676604,2.0872119381676604,1.0330230449465871
42680,3.378983153810286,0.0,3.378983153810286,0.9296813476951771
42679,3.1650258424356905,2.8682443447201376,6.0332701871558285,0.8
42678,2.1392385343462026,1.1117914004278757,3.2510299347740785,0.9399176052180738
42677,0.0,0.0,0.0,1.2
42676,0.0,1.1900976626850692,1.1900976626850692,1.1047921869851944
42675,1.0609611402138595,3.2477502351555625,4.3087113753694215,0.8553030899704462
42674,0.9324671794201495,0.0,0.9324671794201495,1.125402625646388
42673,0.9160443722785583,0.0,0.9160443722785583,1.1267164502177154
42672,2.336066020693785,0.0,2.336066020693785,1.0131147183444973
42667,1.0540929201367442,0.9375217318275814,1.9916146519643254,1.040670827842854
42668,0.0,0.9468021701521097,0.9468021701521097,1.1242558263878313
42669,0.9601688321341044,1.0005370926793353,1.9607059248134397,1.0431435260149249
42670,1.193498162230225,1.1153370940646623,2.3088352562948873,1.015293179496409
42671,0.0,0.0,0.0,1.2
42662,0.0,2.821907460668459,2.821907460668459,0.9742474031465232
42661,0.0,2.0743275437289146,2.0743275437289146,1.034053796501687
42666,0.0,1.0406194531576305,1.0406194531576305,1.1167504437473896
42663,1.9592588175936678,2.854997723368853,4.81425654096252,0.8148594767229984
42665,0.0,2.058693890948894,2.058693890948894,1.0353044887240885
42664,3.5382378641706485,1.1419547028400339,4.680192567010682,0.8255845946391455
42660,3.459352365535918,0.0,3.459352365535918,0.9232518107571266
42657,4.994497410020191,0.9421789439101758,5.936676353930367,0.8
42656,0.9630632156697926,2.800396882267943,3.7634600979377355,0.8989231921649812
42655,2.3582264147818477,0.0,2.3582264147818477,1.0113418868174522
42654,0.0,1.0413237819505956,1.0413237819505956,1.1166940974439523
42653,5.845720895044677,0.0,5.845720895044677,0.8
42652,1.1880406334726872,2.9286796652725964,4.116720298745284,0.8706623761003773
42651,0.0,2.3366113059250044,2.3366113059250044,1.0130710955259996
42650,1.0990161496891873,0.9753888090744456,2.074404958763633,1.0340476032989094
42658,0.0,0.0,0.0,1.2
42659,0.0,0.0,0.0,1.2
42649,0.0,3.3361594771593306,3.3361594771593306,0.9331072418272536
42648,2.0449079148749756,2.036715769004752,4.0816236838797275,0.8734701052896218
42647,0.0,1.105117822494128,1.105117822494128,1.1115905742004697
42637,0.0,4.760870887545836,4.760870887545836,0.8191303289963332
42638,2.2005559223879727,1.8056705742679495,4.0062264966559225,0.8795018802675262
42639,2.1233043861979906,1.854736318918969,3.9780407051169595,0.8817567435906433
42640,2.271306731597816,0.0,2.271306731597816,1.0182954614721746
42641,4.6198870381623305,0.0,4.6198870381623305,0.8304090369470136
42642,1.130801593455539,1.0649116244765138,2.195713217932053,1.0243429425654358
42643,1.0610799010403753,1.0383185996896396,2.0993985007300147,1.0320481199415987
42644,2.0623113616049813,2.0026667724487037,4.0649781340536855,0.8748017492757052
42645,2.3450996677657994,0.0,2.3450996677657994,1.012392026578736
42646,1.119082784533986,3.30504868554166,4.424131470075646,0.8460694823939483
42632,0.0,1.1206303054604692,1.1206303054604692,1.1103495755631625
42631,1.1781392634111079,0.0,1.1781392634111079,1.1057488589271114
42636,0.0,3.5980684675796546,3.5980684675796546,0.9121545225936276
42635,1.0185405867504904,0.0,1.0185405867504904,1.1185167530599607
42630,0.0,0.0,0.0,1.2
42634,0.0,0.0,0.0,1.2
42633,0.0,1.1166686204007108,1.1166686204007108,1.1106665103679432
42627,1.8401706280829158,0.9010255926247155,2.7411962207076312,0.9807043023433895
42629,1.8811560398256915,0.0,1.8811560398256915,1.0495075168139447
42628,1.922023793339068,1.050015032698322,2.97203882603739,0.9622368939170088
42625,0.0,1.1829614878845944,1.1829614878845944,1.1053630809692325
42626,2.383709313025224,1.0001868453107434,3.3838961583359675,0.9292883073331226
42614,2.202737805609659,2.300375321416835,4.503113127026494,0.8397509498378805
42615,1.0872145396584776,0.0,1.0872145396584776,1.1130228368273218
42616,3.384192703318794,3.168939090637007,6.553131793955801,0.8
42617,0.0,3.3802822730694917,3.3802822730694917,0.9295774181544406
42618,3.096272757783366,0.9783346533026568,4.074607411086023,0.8740314071131181
42619,0.9166896268212863,0.0,0.9166896268212863,1.1266648298542972
42620,0.0,0.0,0.0,1.2
42621,2.3130413163045276,1.140454249712348,3.4534955660168754,0.92372035471865
42622,2.26952783780361,0.0,2.26952783780361,1.0184377729757113
42623,3.027247200084279,0.9757094522496754,4.002956652333954,0.8797634678132836
42624,1.146012367768433,0.0,1.146012367768433,1.1083190105785254
42613,1.1714774537820065,1.150519864413574,2.3219973181955806,1.0142402145443536
42612,0.0,3.520343606330436,3.520343606330436,0.9183725114935651
42611,4.6356683004623385,2.1123238004559797,6.747992100918318,0.8
42610,0.0,1.11213294287979,1.11213294287979,1.1110293645696168
42609,0.0,1.079515242434855,1.079515242434855,1.1136387806052115
42608,0.9757565514086264,0.0,0.9757565514086264,1.1219394758873098
42607,0.0,2.7764694617720336,2.7764694617720336,0.9778824430582373
42606,1.0154423539031567,0.9259970623880417,1.9414394162911983,1.044684846696704
42605,0.0,2.2662400072467723,2.2662400072467723,1.0187007994202582
42604,1.813563261710817,2.2725266105739936,4.086089872284811,0.8731128102172151
42603,1.14555363908374,0.98066722064134,2.12622085972508,1.0299023312219937
42602,1.869073339029261,1.835738465666542,3.704811804695803,0.9036150556243358
42601,4.291283555575753,3.70162921580484,7.992912771380594,0.8
42598,0.9758559029812259,1.001065349098469,1.9769212520796948,1.0418462998336244
42600,0.0,1.951275259589974,1.951275259589974,1.043897979232802
42597,0.9032292334225377,0.0,0.9032292334225377,1.127741661326197
42596,0.0,3.380271731741818,3.380271731741818,0.9295782614606546
42595,3.339082583321496,2.1100643060330966,5.4491468893545925,0.8
42599,0.970372984362424,2.243634023427168,3.2140070077895917,0.9428794393768327
42589,0.0,1.1298312575750211,1.1298312575750211,1.1096134993939983
42590,2.8229837816808265,0.0,2.8229837816808265,0.9741612974655339
42591,0.9465795189749944,1.0958587760352219,2.042438295010216,1.0366049363991827
42592,0.0,1.141298002574462,1.141298002574462,1.108696159794043
42593,0.0,0.0,0.0,1.2
42594,2.190641444265666,2.078296032809195,4.268937477074861,0.8584850018340111
42588,0.0,1.805943687734966,1.805943687734966,1.0555245049812028
42578,1.0033069726174357,1.9717387562163429,2.975045728833779,0.9619963416932977
42579,1.033029630281011,0.9554330944783974,1.9884627247594082,1.0409229820192474
42580,0.0,0.9702894278769374,0.9702894278769374,1.122376845769845
42581,2.7097769781692014,2.0867782791085676,4.7965552572777685,0.8162755794177785
42582,1.9525343539537576,0.0,1.9525343539537576,1.0437972516836993
42583,0.0,1.157091913622867,1.157091913622867,1.1074326469101707
42584,1.199779171932522,0.9587183875463707,2.1584975594788927,1.0273201952416886
42585,2.91535795408516,0.9206131956064698,3.8359711496916296,0.8931223080246696
42586,1.9578974584719009,3.357214397543562,5.315111856015463,0.8
42587,1.8838528854389565,0.0,1.8838528854389565,1.0492917691648835
42577,0.9928199914928474,3.3160798896758976,4.308899881168745,0.8552880095065003
42567,0.9924234678890131,4.7499487037130255,5.742372171602039,0.8
42568,2.1652756632983867,1.0387509643253636,3.20402662762375,0.9436778697901
42569,2.1016412006413905,0.9425903082109032,3.0442315088522935,0.9564614792918165
42570,2.7694630201533865,2.009411927741941,4.778874947895328,0.8176900041683738
42571,0.0,1.1605863882326848,1.1605863882326848,1.1071530889413852
42572,0.9308892460354197,1.0553102900005706,1.9861995360359903,1.0411040371171207
42573,1.1637827795261682,0.9440232249818621,2.1078060045080305,1.0313755196393575
42574,0.0,1.152095655444847,1.152095655444847,1.1078323475644123
42575,0.0,0.0,0.0,1.2
42576,1.8008396451303788,0.0,1.8008396451303788,1.0559328283895697
42565,1.19807944980751,1.1103301517827848,2.308409601590295,1.0153272318727764
42566,4.536478460591861,0.0,4.536478460591861,0.8370817231526511
42563,2.1909716572355853,1.1994577016506218,3.390429358886207,0.9287656512891034
42564,0.0,1.1422713376555822,1.1422713376555822,1.1086182929875534
42557,2.2974258827109812,1.0453247414004165,3.342750624111398,0.9325799500710882
42558,0.0,1.1492813205015944,1.1492813205015944,1.1080574943598724
42559,1.9580831667851377,0.9272225838266034,2.885305750611741,0.9691755399510608
42560,1.1025371769868673,2.2820842407218387,3.384621417708706,0.9292302865833035
42561,3.386943284545222,2.16298161851969,5.5499249030649125,0.8
42562,2.7644373521081405,2.2408728358225134,5.005310187930654,0.8
42556,2.1697008917593665,0.0,2.1697008917593665,1.0264239286592507
42554,0.0,0.0,0.0,1.2
42555,0.988087656089635,0.9290624044937031,1.9171500605833383,1.046627995153333
42553,1.065219788776665,0.9936318638746394,2.0588516526513043,1.0352918677878957
42552,0.0,3.0434600979142035,3.0434600979142035,0.9565231921668638
42551,0.0,1.1477888350764773,1.1477888350764773,1.1081768931938818
42550,3.0271980269763237,1.1717776665328359,4.198975693509159,0.8640819445192672
42541,1.1608913189364793,0.0,1.1608913189364793,1.1071286944850816
42542,1.0863407068915276,0.9160071919730983,2.0023478988646257,1.0398121680908299
42543,0.9808532298644154,0.0,0.9808532298644154,1.1215317416108468
42544,1.168055335426101,0.0,1.168055335426101,1.106555573165912
42545,0.0,0.0,0.0,1.2
42546,2.0659696276179305,0.0,2.0659696276179305,1.0347224297905655
42547,2.124175762428949,0.9995658576711534,3.1237416201001023,0.9501006703919919
42548,0.0,5.7425992893529525,5.7425992893529525,0.8
42549,2.23418112358279,0.9043953737001157,3.138576497282906,0.9489138802173676
42540,1.0284482356549052,0.0,1.0284482356549052,1.1177241411476075
42539,0.0,0.0,0.0,1.2
42534,1.1871088360293383,1.804291870390547,2.9914007064198853,0.9606879434864092
42533,0.0,1.9332021214435395,1.9332021214435395,1.0453438302845168
42532,0.0,1.0875570307777176,1.0875570307777176,1.1129954375377826
42531,2.337518020920693,2.1263810588589314,4.463899079779624,0.8428880736176301
42530,1.1590208948612095,1.1309238774785346,2.2899447723397444,1.0168044182128204
42529,2.3120406969709446,0.9842628095639248,3.296303506534869,0.9362957194772105
42528,3.4012491753223637,0.9045949555272598,4.305844130849623,0.8555324695320301
42538,0.0,1.831019774144052,1.831019774144052,1.0535184180684758
42537,0.0,0.0,0.0,1.2
42536,1.0824006156972592,1.1431015158716034,2.2255021315688626,1.021959829474491
42535,1.9405888371292717,1.8365814541522778,3.7771702912815495,0.897826376697476
42526,2.2611132713483153,1.0138165770471044,3.27492984839542,0.9380056121283664
42527,1.1889365078537377,0.0,1.1889365078537377,1.1048850793717009
42519,1.0466607142052107,1.9745839890380015,3.0212447032432124,0.958300423740543
42520,1.8209929459609697,5.605415811551964,7.426408757512934,0.8
42521,2.7909323117044234,1.9457870759530085,4.736719387657432,0.8210624489874054
42522,0.0,2.2291210375404873,2.2291210375404873,1.021670316996761
42523,6.508338334791462,1.0721724117115439,7.580510746503006,0.8
42524,0.0,0.9761797509296846,0.9761797509296846,1.1219056199256252
42525,0.9712836411607936,1.0216283225487302,1.9929119637095236,1.040567042903238
42518,0.0,3.7026513793951996,3.7026513793951996,0.903787889648384
42516,3.0055857425832624,0.9433794752504499,3.9489652178337122,0.884082782573303
42517,2.386714054780852,3.498635256729962,5.885349311510813,0.8
42515,1.820261829019483,1.168956737627172,2.989218566646655,0.9608625146682676
42514,0.0,2.3875554298928527,2.3875554298928527,1.0089955656085718
42513,0.0,0.0,0.0,1.2
42512,1.1221491323969606,1.9534536334711292,3.07560276586809,0.9539517787305528
42511,1.121462645613544,2.148888392160273,3.2703510377738167,0.9383719169780946
42510,0.0,2.381546567297773,2.381546567297773,1.009476274616178
42509,1.1094402088529307,0.0,1.1094402088529307,1.1112447832917656
42508,0.959463850298296,0.0,0.959463850298296,1.1232428919761364
42507,1.9062848580829428,1.0002335383884848,2.9065183964714274,0.9674785282822858
42506,0.9243201874589777,0.0,0.9243201874589777,1.1260543850032818
42505,3.1141616842923403,0.0,3.1141616842923403,0.9508670652566128
42504,3.9565879976008533,4.582755730886045,8.539343728486898,0.8
42502,1.1006400550091369,1.0167341865450559,2.1173742415541925,1.0306100606756645
42501,1.008694222181126,1.169457390936467,2.178151613117593,1.0257478709505925
42500,3.2677201933906357,2.1760995590734598,5.443819752464096,0.8
42499,1.0428950355287487,0.0,1.0428950355287487,1.1165683971577
42498,2.7513527654218892,2.8061225481145566,5.557475313536446,0.8
42497,0.0,2.25747199532965,2.25747199532965,1.019402240373628
42496,3.537539567765606,2.262305958519614,5.799845526285219,0.8
42495,0.9508117772275879,1.1867599474649713,2.137571724692559,1.0289942620245953
42494,2.7793262244449704,1.087325911316686,3.8666521357616563,0.8906678291390675
42493,0.9517770886390045,0.9499159126593829,1.9016930012983875,1.047864559896129
42492,1.0113703440034902,0.9073634738084586,1.9187338178119488,1.046501294575044
42503,1.165796650987322,0.0,1.165796650987322,1.1067362679210142
42491,0.0,0.0,0.0,1.2
42490,1.0843438926019793,0.0,1.0843438926019793,1.1132524885918416
42489,1.0358414186687788,1.0311610262979098,2.067002444966689,1.0346398044026648
42488,3.571685481616684,0.0,3.571685481616684,0.9142651614706653
42487,2.327363067589239,1.8065651815459944,4.133928249135233,0.8692857400691814
42486,1.1345156766849975,2.1574796230565125,3.29199529974151,0.9366403760206792
42485,0.0,0.9226348394135152,0.9226348394135152,1.1261892128469189
42484,3.55018474312913,0.0,3.55018474312913,0.9159852205496696
42483,1.9720854638544474,1.0740301785045365,3.046115642358984,0.9563107486112813
42482,2.396572982571435,1.0917080701744681,3.488281052745903,0.9209375157803278
42481,0.0,0.0,0.0,1.2
42480,1.99188188264593,1.1900232023142303,3.1819050849601602,0.9454475932031872
42475,0.0,4.624017024221435,4.624017024221435,0.8300786380622852
42476,1.8788220066195982,1.0284736821912073,2.9072956888108052,0.9674163448951356
42477,0.0,0.0,0.0,1.2
42478,3.282678951710488,0.9947914816948179,4.2774704334053055,0.8578023653275756
42479,1.1903868116821514,1.0679605065541784,2.25834731823633,1.0193322145410937
42469,2.382577336428428,2.9618132606134617,5.34439059704189,0.8
42470,5.166549858811573,3.578846633970114,8.745396492781687,0.8
42471,0.9032526701353141,0.0,0.9032526701353141,1.127739786389175
42472,0.0,2.0399319006952332,2.0399319006952332,1.0368054479443813
42473,0.0,1.1518990998394867,1.1518990998394867,1.107848072012841
42474,2.939818142030929,3.511511789875496,6.451329931906425,0.8
42468,2.143654913039315,2.2958098125183906,4.4394647255577055,0.8448428219553835
42462,0.9451867033322519,1.1155873426594158,2.0607740459916677,1.0351380763206666
42466,0.9933272064411115,0.9232672137591021,1.9165944202002136,1.046672446383983
42465,1.0766212051832798,1.0496653032462377,2.1262865084295175,1.0298970793256386
42464,2.230405269810247,0.9213301246013949,3.1517353944116415,0.9478611684470687
42467,1.1024777085374025,1.0847179281316768,2.1871956366690792,1.0250243490664737
42463,0.0,2.1277176409621275,2.1277176409621275,1.0297825887230299
42456,1.1257471591274217,2.050961754378062,3.1767089135054833,0.9458632869195613
42457,0.0,1.0588827681981137,1.0588827681981137,1.1152893785441509
42458,2.1801901791219653,0.0,2.1801901791219653,1.0255847856702427
42459,1.0090506185209813,1.107843724011814,2.1168943425327953,1.0306484525973765
42460,2.15572666946907,0.9426802338871692,3.0984069033562394,0.9521274477315008
42461,3.223821666217005,0.0,3.223821666217005,0.9420942667026396
42455,4.627195577444961,1.0404798493875909,5.6676754268325515,0.8
42445,0.0,2.0826953671592374,2.0826953671592374,1.033384370627261
42446,1.1551179918488748,0.0,1.1551179918488748,1.10759056065209
42447,3.069725659495422,2.3279573188152947,5.3976829783107165,0.8
42448,1.0052929634283425,2.227281261545412,3.232574224973755,0.9413940620020996
42449,2.2904624801577755,0.9861756203168304,3.2766381004746057,0.9378689519620316
42450,2.1064299870319463,1.1673437577858425,3.273773744817789,0.9380981004145769
42451,1.1617242889241026,0.0,1.1617242889241026,1.1070620568860718
42452,1.8309006047245258,0.0,1.8309006047245258,1.053527951622038
42453,1.8495856825522028,2.7083908982122784,4.557976580764481,0.8353618735388415
42454,2.2327464813333733,1.1933993157648621,3.4261457970982354,0.9259083362321412
42444,2.0358610958388983,2.07789581735365,4.113756913192548,0.8708994469445962
42443,0.0,1.1945955392128658,1.1945955392128658,1.1044323568629708
42442,0.957833410642737,3.3724605672716264,4.330293977914363,0.853576481766851
42441,1.1045098133764448,2.178991181843673,3.283500995220118,0.9373199203823905
42440,0.0,1.010865248041269,1.010865248041269,1.1191307801566985
42439,4.5015418244545735,0.0,4.5015418244545735,0.8398766540436341
42438,1.1746172814705826,1.0228932900534882,2.197510571524071,1.0241991542780744
42437,5.89658635947149,2.146389812976914,8.042976172448403,0.8
42436,7.451931034066828,0.0,7.451931034066828,0.8
42435,0.9137418296331821,0.963358928355735,1.877100757988917,1.0498319393608866
42434,2.704650553954002,0.9423342023241511,3.6469847562781528,0.9082412194977478
42433,1.1381679163383225,3.2740518848039764,4.412219801142299,0.8470224159086162
42432,0.9512941993536886,1.9696293679170274,2.920923567270716,0.9663261146183427
42429,0.0,4.201332685895375,4.201332685895375,0.86389338512837
42428,1.1461804096728279,0.0,1.1461804096728279,1.1083055672261737
42427,3.9420367298078576,0.0,3.9420367298078576,0.8846370616153714
42426,1.1231388625264185,0.0,1.1231388625264185,1.1101488909978865
42430,0.905514319004653,1.0960320236189622,2.001546342623615,1.0398762925901108
42431,3.905399254091024,1.1467342943588252,5.052133548449849,0.8
42421,2.9865558817942506,0.0,2.9865558817942506,0.9610755294564599
42420,1.1362691286823656,0.0,1.1362691286823656,1.1090984697054107
42422,1.0873199913264133,1.0797639766310951,2.1670839679575087,1.0266332825633993
42423,2.054736298314787,0.9234215213386155,2.978157819653403,0.9617473744277277
42424,2.386884940766791,2.008811941033394,4.395696881800185,0.8483442494559852
42425,0.0,1.0787083087472007,1.0787083087472007,1.113703335300224
42419,2.1400726597619517,2.0923568530327614,4.232429512794713,0.861405638976423
42415,1.0512738645281878,1.9348994320271429,2.9861732965553305,0.9611061362755735
42409,1.8262959174450089,1.830777971362739,3.657073888807748,0.9074340888953801
42410,2.7372555303289756,2.2337917176385846,4.97104724796756,0.8023162201625952
42411,1.0796165283074808,0.0,1.0796165283074808,1.1136306777354015
42412,0.0,0.0,0.0,1.2
42413,1.1422439385747252,0.0,1.1422439385747252,1.108620484914022
42414,1.1059723969839323,1.054911273923229,2.160883670907161,1.0271293063274272
42416,2.013851283744635,0.9118850791620546,2.9257363629066897,0.9659410909674648
42417,0.0,0.9705879073404861,0.9705879073404861,1.122352967412761
42418,2.30721736661473,1.1337719008440676,3.440989267458798,0.9247208586032962
42408,2.031431285427765,0.9540926829051999,2.9855239683329646,0.9611580825333629
42407,0.0,1.0964166639875768,1.0964166639875768,1.1122866668809939
42399,0.0,1.0123888933550067,1.0123888933550067,1.1190088885315994
42396,0.9056457141880067,0.0,0.9056457141880067,1.1275483428649595
42401,1.8723584143781444,1.0311265102913985,2.903484924669543,0.9677212060264365
42400,2.0840708400025365,1.0600942868100605,3.144165126812597,0.9484667898549922
42397,2.1967166014020236,3.8850061384021197,6.081722739804143,0.8
42406,0.0,3.4364630228949133,3.4364630228949133,0.9250829581684069
42405,1.8486118649781962,2.2839918972025406,4.132603762180737,0.869391699025541
42404,3.1281767143857433,0.0,3.1281767143857433,0.9497458628491405
42403,2.017892454137491,2.214727478285806,4.232619932423297,0.8613904054061362
42402,3.5853232386735603,1.139339600339259,4.72466283901282,0.8220269728789744
42398,0.0,1.0462431411893796,1.0462431411893796,1.1163005487048496
42395,0.0,1.9261890498037966,1.9261890498037966,1.0459048760156964
42394,0.0,1.1752208857309898,1.1752208857309898,1.1059823291415207
42386,2.116922739520087,1.048566222586155,3.165488962106242,0.9467608830315006
42385,0.9696287551664056,2.0896588907990017,3.0592876459654073,0.9552569883227674
42393,2.257679902502878,1.0032781291170594,3.2609580316199374,0.939123357470405
42392,0.9609374668354886,2.1723515444626766,3.1332890112981655,0.9493368790961467
42391,1.8250302203016666,0.0,1.8250302203016666,1.0539975823758667
42390,0.0,2.8028408054348595,2.8028408054348595,0.9757727355652113
42389,2.3437721355368266,0.0,2.3437721355368266,1.012498229157054
42388,3.655462550826757,2.194541363045402,5.850003913872159,0.8
42387,0.0,1.0918737803706318,1.0918737803706318,1.1126500975703495
42384,2.220136375812661,2.38756389928189,4.607700275094551,0.8313839779924359
42383,1.0068024641845188,3.2950998241559857,4.3019022883405045,0.8558478169327597
42382,2.253061845512077,2.1647098320109635,4.4177716775230405,0.8465782657981568
42381,1.0598874491638037,0.0,1.0598874491638037,1.1152090040668956
42373,0.0,0.0,0.0,1.2
42374,2.3549040666831345,1.173501679029918,3.5284057457130524,0.9177275403429558
42375,2.1702190187382264,0.9856552294683734,3.1558742482066,0.947530060143472
42376,1.8558071811812067,0.0,1.8558071811812067,1.0515354255055034
42377,0.0,0.0,0.0,1.2
42378,2.335592612923705,0.0,2.335592612923705,1.0131525909661037
42379,3.5292204363100765,1.9581777307020254,5.487398167012102,0.8
42380,2.2960349699636904,2.0191432155252387,4.315178185488929,0.8547857451608857
42371,0.0,0.0,0.0,1.2
42368,2.1097948752580167,1.0212291682921777,3.1310240435501946,0.9495180765159844
42370,3.060132757771682,2.0814362489412863,5.1415690067129685,0.8
42369,1.1089775417370307,0.0,1.1089775417370307,1.1112817966610375
42372,0.9802843563092958,1.8985142962698331,2.878798652579129,0.9696961077936697
42362,2.094599913853555,2.249041407170542,4.343641321024097,0.8525086943180722
42361,1.1785052584583489,0.0,1.1785052584583489,1.105719579323332
42363,1.142137978795167,1.1489390213945039,2.291077000189671,1.0167138399848263
42364,2.3237625412621457,1.84387270271164,4.167635243973786,0.8665891804820971
42367,1.8173971966971048,2.020941275875076,3.8383384725721807,0.8929329221942255
42366,0.0,3.0656298527566315,3.0656298527566315,0.9547496117794695
42365,1.0683870142600096,0.0,1.0683870142600096,1.1145290388591993
42360,1.0263730648326137,0.0,1.0263730648326137,1.1178901548133908
