match_id,xg_home,xg_away,xg_total,xg_draw_index
8602,1.0687521964412405,0.9622420123259876,2.030994208767228,1.0375204632986217
8603,0.0,0.0,0.0,1.2
8604,0.0,0.0,0.0,1.2
8605,2.085410627884233,0.9612458247974862,3.0466564526817193,0.9562674837854624
8607,1.0534547443827442,0.979284102528541,2.0327388469112853,1.0373808922470973
8600,1.1445327068536217,1.8297735902857972,2.974306297139419,0.9620554962288465
8599,1.8309416944805053,0.9001746434717955,2.731116337952301,0.9815106929638159
8592,2.35629348437607,1.8948121793464157,4.251105663722486,0.8599115469022012
8591,1.1090291620719765,0.0,1.1090291620719765,1.111277667034242
8598,0.0,0.0,0.0,1.2
8597,3.5728116704748367,1.963477732778296,5.536289403253132,0.8
8596,2.3910061545173136,2.3469974539860146,4.738003608503329,0.8209597113197338
8595,1.8482766968355495,0.0,1.8482766968355495,1.052137864253156
8594,1.0023167830205961,1.0018431284503484,2.0041599114709445,1.0396672070823245
8593,0.94010944613781,1.1367053825701987,2.0768148287080086,1.0338548137033594
8590,1.0939641648029956,0.9260569156614439,2.0200210804644394,1.038398313562845
8585,0.0,1.1151866186899617,1.1151866186899617,1.110785070504803
8587,0.0,1.1071299713213985,1.1071299713213985,1.1114296022942882
8589,0.0,0.0,0.0,1.2
8580,1.034377531232602,2.948507304287095,3.982884835519697,0.8813692131584242
8581,1.0909812726813288,0.0,1.0909812726813288,1.1127214981854936
8582,0.0,0.9996478330102215,0.9996478330102215,1.1200281733591824
8583,1.8256154889325884,2.111610336404474,3.9372258253370624,0.885021933973035
8586,1.019305310935437,0.0,1.019305310935437,1.118455575125165
8584,2.2142214835948164,0.0,2.2142214835948164,1.0228622813124146
8588,0.0,0.0,0.0,1.2
8579,1.1006311333215277,3.30678034437209,4.407411477693618,0.8474070817845105
8578,0.0,0.0,0.0,1.2
8577,1.0912228174204814,1.019615782790748,2.1108386002112294,1.0311329119831016
8576,2.348318497065193,0.0,2.348318497065193,1.0121345202347847
8575,3.0402220317184385,2.3177935155432157,5.358015547261655,0.8
8574,0.9988196445171169,0.9354418704144236,1.9342615149315405,1.0452590788054767
8573,1.8915433670877442,1.0222821596876916,2.913825526775436,0.9668939578579652
8572,1.0254424844876302,0.0,1.0254424844876302,1.1179646012409896
8571,0.9450767179696985,1.1632358923815973,2.108312610351296,1.0313349911718963
8570,3.7653570085868573,3.3253219399294673,7.090678948516325,0.8
8569,1.192433828584997,0.0,1.192433828584997,1.1046052937132003
8568,1.1366916675284873,0.0,1.1366916675284873,1.109064666597721
8567,0.0,3.8140120528370844,3.8140120528370844,0.8948790357730332
8566,2.1817818700807083,0.0,2.1817818700807083,1.0254574503935434
8565,1.8849423839061599,0.0,1.8849423839061599,1.0492046092875071
8564,0.0,0.9801734044571123,0.9801734044571123,1.121586127643431
8563,2.0629050469480426,0.0,2.0629050469480426,1.0349675962441567
8562,0.0,1.899765998501322,1.899765998501322,1.0480187201198943
8561,0.0,2.860826823487381,2.860826823487381,0.9711338541210095
8560,0.0,0.9558728004682994,0.9558728004682994,1.123530175962536
8559,5.81216346306419,2.363927318010203,8.176090781074393,0.8
8558,1.1389542902453482,0.0,1.1389542902453482,1.1088836567803722
8557,0.970334430501939,0.0,0.970334430501939,1.122373245559845
8556,0.0,0.0,0.0,1.2
8555,1.0373810900003904,1.0958224766089366,2.133203566609327,1.0293437146712539
8554,0.0,0.0,0.0,1.2
8553,1.045379315101426,0.0,1.045379315101426,1.116369654791886
8552,2.8733583787646326,2.709737267559521,5.5830956463241534,0.8
8551,0.0,0.0,0.0,1.2
8550,3.60452424538783,1.041140357230934,4.645664602618764,0.828346831790499
8549,3.695495842644255,0.0,3.695495842644255,0.9043603325884596
8547,2.132997872829973,1.181265629805703,3.314263502635676,0.9348589197891459
8548,2.255601109873704,1.9731340017490087,4.228735111622712,0.8617011910701831
8544,1.0381752231059735,0.0,1.0381752231059735,1.1169459821515222
8545,2.80477385596251,0.0,2.80477385596251,0.9756180915229992
8542,0.0,1.161817676415282,1.161817676415282,1.1070545858867775
8543,0.9175795526397859,0.901000902667008,1.818580455306794,1.0545135635754566
8546,1.9430421403349503,0.9085341575123611,2.8515762978473114,0.9718738961722151
8541,0.0,0.932004286866508,0.932004286866508,1.1254396570506793
8540,0.9784821280574603,0.9481405145653806,1.9266226426228408,1.0458701885901727
8533,0.9532092925491837,0.0,0.9532092925491837,1.1237432565960652
8536,0.0,0.0,0.0,1.2
8535,0.0,0.0,0.0,1.2
8537,0.0,1.0394469281471135,1.0394469281471135,1.1168442457482308
8538,0.0,0.0,0.0,1.2
8534,0.0,1.9809724486087585,1.9809724486087585,1.0415222041112993
8539,0.0,2.069731235806068,2.069731235806068,1.0344215011355145
8530,1.9967977625539113,0.9580363235417698,2.954834086095681,0.9636132731123455
8531,0.0,0.0,0.0,1.2
8532,0.0,1.0391151886426178,1.0391151886426178,1.1168707849085906
8529,0.0,0.0,0.0,1.2
8522,0.0,1.8808932522043578,1.8808932522043578,1.0495285398236514
8523,5.103112669500543,0.9702873816614535,6.073400051161997,0.8
8524,2.222332563106618,1.0542572682206897,3.276589831327308,0.9378728134938153
8525,0.9763749918349116,0.9996209527039199,1.9759959445388315,1.0419203244368935
8526,0.957651560578665,2.2136541706257327,3.1713057312043977,0.9462955415036481
8527,0.0,0.0,0.0,1.2
8528,3.241907040618555,0.0,3.241907040618555,0.9406474367505155
8520,3.0676805539622976,3.8827540672060037,6.950434621168301,0.8
8521,2.272020742308092,1.1238690626906465,3.3958898049987383,0.9283288156001009
8519,2.2258157373038583,1.893578719579665,4.119394456883523,0.8704484434493182
8511,1.1071688970610714,0.0,1.1071688970610714,1.1114264882351144
8512,3.500032214764826,2.029874861210051,5.529907075974877,0.8
8513,0.0,0.0,0.0,1.2
8514,1.1290293688604605,0.9322682947432968,2.0612976636037574,1.0350961869116995
8515,0.0,1.0050994525685946,1.0050994525685946,1.1195920437945124
8516,0.99772753116975,0.9919947129591675,1.9897222441289175,1.0408222204696866
8517,1.073844002944108,1.0071376959330898,2.080981698877198,1.0335214640898243
8518,2.8160064202123323,0.0,2.8160064202123323,0.9747194863830134
8510,0.9338761179052624,1.0652823490299996,1.999158466935262,1.040067322645179
8509,2.1631341035705556,1.007986147354775,3.1711202509253305,0.9463103799259736
8501,0.0,1.1526236099647074,1.1526236099647074,1.1077901112028234
8502,0.9105508489010671,0.0,0.9105508489010671,1.1271559320879145
8503,3.180298126173896,0.0,3.180298126173896,0.9455761499060883
8504,0.0,2.0623307976036536,2.0623307976036536,1.0350135361917077
8505,1.0841443098444423,0.9960354590226862,2.0801797688671284,1.0335856184906298
8506,2.0547616156829123,1.1293106763346354,3.1840722920175475,0.9452742166385962
8507,1.0911755710031903,0.0,1.0911755710031903,1.1127059543197448
8508,0.9471736802535302,1.1376951164643643,2.0848687967178945,1.0332104962625683
8500,2.39124637332238,0.0,2.39124637332238,1.0087002901342097
8498,2.2941233024603953,1.178885211300662,3.4730085137610573,0.9221593188991154
8499,2.2841289176233097,0.0,2.2841289176233097,1.0172696865901352
8497,0.0,1.9275650821059167,1.9275650821059167,1.0457947934315266
8496,3.4104791370671617,3.676448740022096,7.086927877089257,0.8
8495,0.0,0.9175616664287919,0.9175616664287919,1.1265950666856968
8494,4.577718449178792,0.0,4.577718449178792,0.8337825240656966
8493,0.0,0.0,0.0,1.2
8492,2.710390443778107,0.0,2.710390443778107,0.9831687644977515
8491,0.9557889923637386,2.14760259411129,3.1033915864750288,0.9517286730819977
8490,2.3858261729535144,0.0,2.3858261729535144,1.0091339061637188
8488,1.0052803799375964,2.1103947262422724,3.115675106179869,0.9507459915056105
8489,1.0165528280415745,0.0,1.0165528280415745,1.118675773756674
8487,0.0,0.0,0.0,1.2
8486,1.1137630019054847,1.0766875401474834,2.190450542052968,1.0247639566357625
8485,2.0754043437079885,1.1323838518988645,3.2077881956068532,0.9433769443514517
8484,1.971835444465974,0.9932874256941848,2.965122870160159,0.9627901703871873
8483,1.1556910310962687,0.0,1.1556910310962687,1.1075447175122985
8482,0.0,1.188724682822949,1.188724682822949,1.1049020253741642
8481,0.0,1.879244294236584,1.879244294236584,1.0496604564610732
8480,1.8112799347530666,0.99564436924995,2.8069243040030165,0.9754460556797587
8479,0.9420920332108822,3.5660397667953236,4.508131800006206,0.8393494559995035
8471,1.1944454656592527,2.0253804931241186,3.219825958783371,0.9424139232973303
8472,2.1389776670420724,1.8144007708536447,3.953378437895717,0.8837297249683427
8473,2.391325173289994,0.0,2.391325173289994,1.0086939861368005
8474,2.2715850648927134,0.0,2.2715850648927134,1.018273194808583
8475,1.9114128940598076,0.9480383416208873,2.859451235680695,0.9712439011455444
8476,0.9708444947414272,0.9210186846536154,1.8918631793950427,1.0486509456483966
8477,0.0,1.1913818135600214,1.1913818135600214,1.1046894549151982
8478,0.0,0.0,0.0,1.2
8470,1.1287655465648134,0.0,1.1287655465648134,1.1096987562748148
8469,0.9220981136535897,0.0,0.9220981136535897,1.126232150907713
8466,1.0523610354164221,0.0,1.0523610354164221,1.1158111171666862
8467,1.0512085223243994,1.0282597323412057,2.0794682546656054,1.0336425396267517
8468,1.1575253878822924,0.0,1.1575253878822924,1.1073979689694167
8460,4.324957919558586,0.0,4.324957919558586,0.854003366435313
8461,2.3507853630555346,0.0,2.3507853630555346,1.0119371709555571
8462,2.9410903147615395,2.7005598613678745,5.6416501761294136,0.8
8463,1.042845900372638,2.3429019218775804,3.3857478222502184,0.9291401742199825
8464,0.0,1.1851947293323875,1.1851947293323875,1.105184421653409
8465,1.9833181242684395,1.127233597423004,3.1105517216914436,0.9511558622646845
8450,0.9373470554455096,1.0824178122037695,2.019764867649279,1.0384188105880576
8451,0.0,1.0539049786908707,1.0539049786908707,1.1156876017047304
8452,0.0,1.9910872186733175,1.9910872186733175,1.0407130225061345
8453,2.249081673567021,0.0,2.249081673567021,1.0200734661146382
8454,2.1000554929319124,0.0,2.1000554929319124,1.031995560565447
8455,0.0,1.0694859895803668,1.0694859895803668,1.1144411208335707
8456,0.0,2.271506046083985,2.271506046083985,1.0182795163132812
8457,2.0968309076797036,2.1433869927177787,4.240217900397482,0.8607825679682014
8458,3.20593038772195,0.0,3.20593038772195,0.943525568982244
8459,1.0863569822324937,2.3576354805164788,3.443992462748972,0.9244806029800823
8449,1.8786908977882606,1.0863136078904536,2.9650045056787144,0.9627996395457028
8442,1.0877569676570311,3.0506104011645134,4.1383673688215445,0.8689306104942764
8444,0.0,2.716314162658708,2.716314162658708,0.9826948669873034
8445,0.0,1.0534656687175814,1.0534656687175814,1.1157227465025934
8448,1.120799727224307,0.0,1.120799727224307,1.1103360218220555
8447,1.9663196197892632,1.0467592519900504,3.0130788717793138,0.9589536902576549
8446,0.0,2.2566422435416005,2.2566422435416005,1.0194686205166719
8443,1.0478039040169262,1.0400041263369413,2.0878080303538677,1.0329753575716907
8441,0.0,0.0,0.0,1.2
8440,2.8592691969547808,0.0,2.8592691969547808,0.9712584642436175
8439,0.0,2.050693149125825,2.050693149125825,1.035944548069934
8435,0.0,0.0,0.0,1.2
8430,2.887402665085176,2.1453876993821814,5.032790364467358,0.8
8431,0.0,0.0,0.0,1.2
8432,1.1053928366332848,0.0,1.1053928366332848,1.1115685730693372
8433,0.0,0.9914943187667645,0.9914943187667645,1.1206804544986588
8434,0.9964542712936304,0.9807244087929017,1.977178680086532,1.0418257055930775
8436,2.3898279723886953,0.0,2.3898279723886953,1.0088137622089044
8437,4.759014478911802,1.0642641105759207,5.823278589487723,0.8
8438,0.0,0.0,0.0,1.2
8428,1.9059927301887245,0.0,1.9059927301887245,1.047520581584902
8423,1.1350436607065062,0.9118597221915233,2.0469033828980296,1.0362477293681576
8429,0.0,0.0,0.0,1.2
8422,0.0,3.092119233841591,3.092119233841591,0.9526304612926727
8424,2.003640113539328,0.0,2.003640113539328,1.0397087909168539
8421,0.0,0.9213039596113949,0.9213039596113949,1.1262956832310884
8426,0.0,0.0,0.0,1.2
8425,1.801779624415157,1.9391853043858533,3.7409649288010103,0.9007228056959191
8427,0.0,2.8865284394104944,2.8865284394104944,0.9690777248471605
8420,0.9765062020114247,0.0,0.9765062020114247,1.121879503839086
8418,0.9021959697728453,1.1318466457911438,2.034042615563989,1.0372765907548809
8419,0.0,1.198936250903766,1.198936250903766,1.1040850999276988
8412,2.24242109406254,3.2042813183686802,5.44670241243122,0.8
8416,0.0,0.0,0.0,1.2
8413,3.394957570582606,3.0689260699039873,6.463883640486593,0.8
8415,0.0,2.179195366956718,2.179195366956718,1.0256643706434625
8414,0.0,0.0,0.0,1.2
8417,0.0,1.1063532824934195,1.1063532824934195,1.1114917374005264
8411,1.1334629222926014,1.0033605801350827,2.136823502427684,1.0290541198057852
8410,1.8596999930536526,0.9058949081809011,2.7655949012345538,0.9787524079012357
8406,1.8474774121075153,1.9292626104042399,3.7767400225117553,0.8978607981990596
8405,0.9645974914069783,0.9497566209270445,1.9143541123340229,1.0468516710132783
8404,1.1713008605275252,0.9831896209132052,2.1544904814407304,1.0276407614847416
8403,2.0566341749213226,0.0,2.0566341749213226,1.0354692660062943
8402,2.073243235659576,2.088030584761387,4.161273820420963,0.867098094366323
8409,0.0,1.0195542692267647,1.0195542692267647,1.1184356584618589
8408,2.2023652945200483,1.9145579143455895,4.116923208865638,0.870646143290749
8407,1.1306158448711514,0.0,1.1306158448711514,1.109550732410308
8400,1.127208473473698,2.1321124301760856,3.2593209036497837,0.9392543277080173
8401,3.2878818231879747,1.0012430369829608,4.2891248601709355,0.8568700111863252
8399,0.9574303692234809,0.9635334464827424,1.9209638157062234,1.0463228947435022
8392,1.1116764741106797,0.9651673221833273,2.076843796294007,1.0338524962964795
8393,3.4293020703106323,2.0945126536118055,5.523814723922438,0.8
8394,1.0850869767809048,1.1976152248433432,2.282702201624248,1.01738382387006
8395,3.4015091282009005,1.126664969370284,4.528174097571185,0.8377460721943052
8396,1.1932712410317705,2.1046624353799657,3.297933676411736,0.9361653058870611
8397,0.9405513468085573,1.849677858723034,2.7902292055315914,0.9767816635574726
8398,0.0,0.0,0.0,1.2
8391,2.3422653358873102,2.1539645185947442,4.4962298544820545,0.8403016116414357
8390,0.0,0.9925689368383404,0.9925689368383404,1.1205944850529328
8389,2.218737456579405,0.9903518526977898,3.2090893092771946,0.9432728552578244
8388,0.9697361061602621,0.0,0.9697361061602621,1.122421111507179
8387,0.9168510883296116,0.0,0.9168510883296116,1.1266519129336312
8380,0.984512550686057,1.1925632143736915,2.1770757650597483,1.0258339387952202
8381,0.9697323396123776,0.9021414912520164,1.871873830864394,1.0502500935308485
8382,0.0,0.0,0.0,1.2
8383,3.395042782972536,0.907109312411789,4.302152095384325,0.855827832369254
8384,2.20794668435707,2.3505235944887852,4.558470278845855,0.8353223776923316
8385,0.0,0.0,0.0,1.2
8386,1.1332574004419986,0.0,1.1332574004419986,1.1093394079646401
8379,0.0,1.8339488315088186,1.8339488315088186,1.0532840934792944
8371,0.0,0.0,0.0,1.2
8372,1.1160088276360896,1.1275507532642752,2.2435595809003646,1.0205152335279708
8373,0.9514620126264548,2.1719017346376477,3.1233637472641025,0.9501309002188718
8374,0.0,2.03298923284376,2.03298923284376,1.0373608613724992
8375,1.1686137707984026,0.0,1.1686137707984026,1.1065108983361278
8376,0.9874655725021202,1.0491357456440922,2.0366013181462126,1.037071894548303
8377,0.0,2.1667131615139628,2.1667131615139628,1.026662947078883
8378,1.1685951263138301,1.072196765964342,2.240791892278172,1.0207366486177463
8370,0.0,0.0,0.0,1.2
8369,2.1288237048362673,1.062710137127032,3.1915338419632993,0.9446772926429361
8367,0.0,0.0,0.0,1.2
8368,4.382989061723526,1.9234949413767453,6.306484003100271,0.8
8360,0.9685599719414685,1.1299068101327907,2.0984667820742593,1.0321226574340592
8361,2.1850411277686677,1.07089864534699,3.2559397731156574,0.9395248181507474
8362,1.096691125738683,0.0,1.096691125738683,1.1122647099409053
8363,2.1600811311050543,3.5420127750199635,5.702093906125018,0.8
8366,0.930710237026134,2.1442934108075637,3.0750036478336975,0.9539997081733042
8365,1.1767750550362535,0.0,1.1767750550362535,1.1058579955970997
8364,4.71750795865531,0.0,4.71750795865531,0.8225993633075752
8359,1.1304117694989364,1.8787433985929476,3.009155168091884,0.9592675865526492
8358,0.0,2.1766925478233756,2.1766925478233756,1.02586459617413
8357,2.0123694775317817,0.0,2.0123694775317817,1.0390104417974575
8356,3.2417313455676746,3.1340628638885786,6.375794209456253,0.8
8355,5.463209453917395,0.9922751751210728,6.455484629038468,0.8
8354,1.1239154668769085,2.3406317455147576,3.464547212391666,0.9228362230086667
8353,0.0,0.0,0.0,1.2
8352,1.8004029071365073,1.069085470921238,2.8694883780577456,0.9704409297553803
8351,1.992871069543645,3.3848051588977612,5.377676228441406,0.8
8350,0.9668492094512696,3.3356221944082023,4.302471403859472,0.8558022876912422
8349,1.0200103919726,1.0763408982460054,2.0963512902186054,1.0322918967825117
8348,0.9231613098690589,0.0,0.9231613098690589,1.1261470952104753
8341,1.113969269299413,1.8282484511583597,2.942217720457773,0.9646225823633782
8342,1.111285582188672,1.0031727552271439,2.114458337415816,1.0308433330067348
8343,0.0,0.0,0.0,1.2
8344,3.528467651854327,0.0,3.528467651854327,0.9177225878516538
8345,0.9885646879264348,2.006190225364686,2.994754913291121,0.9604196069367104
8346,1.9040555893890432,0.0,1.9040555893890432,1.0476755528488766
8347,3.0333171479702448,0.0,3.0333171479702448,0.9573346281623805
8340,0.0,0.0,0.0,1.2
8339,0.9372157246225236,0.9975977478708389,1.9348134724933623,1.045214922200531
8331,6.055085622310743,2.364140317480029,8.419225939790772,0.8
8332,1.113623710420598,4.446554654966253,5.56017836538685,0.8
8333,0.0,2.1309814411658827,2.1309814411658827,1.0295214847067293
8334,0.9321021242885125,0.0,0.9321021242885125,1.125431830056919
8335,0.0,1.06139603520229,1.06139603520229,1.1150883171838168
8336,1.85859419963051,1.1175154928861477,2.9761096925166575,0.9619112245986674
8337,0.0,2.066080034972419,2.066080034972419,1.0347135972022066
8338,0.9662762194820106,2.8689455198619127,3.835221739343923,0.8931822608524862
8330,3.162172034198816,1.0090052127511675,4.171177246949984,0.8663058202440013
8329,1.0303634866710991,0.0,1.0303634866710991,1.117570921066312
8328,1.1464420931110748,0.0,1.1464420931110748,1.108284632551114
8327,1.1808572401346955,0.9259759692100817,2.106833209344777,1.0314533432524178
8326,0.9105070742862944,1.114450056411798,2.0249571306980925,1.0380034295441527
8325,3.4030734078464864,0.0,3.4030734078464864,0.9277541273722811
8324,0.9967435764086788,0.0,0.9967435764086788,1.1202605138873056
8323,3.525191749636612,3.2388719438689106,6.7640636935055225,0.8
8322,0.0,1.0260206852548919,1.0260206852548919,1.1179183451796086
8321,1.138582454815113,2.9075467675863242,4.046129222401437,0.876309662207885
8320,1.0605967823794238,0.0,1.0605967823794238,1.1151522574096462
8319,2.2923700497391835,0.0,2.2923700497391835,1.0166103960208652
8311,0.0,2.0928658690333504,2.0928658690333504,1.032570730477332
8312,0.9061993525919421,0.0,0.9061993525919421,1.1275040517926447
8313,0.0,1.9162874962353682,1.9162874962353682,1.0466970003011706
8314,0.0,1.0899224193679622,1.0899224193679622,1.112806206450563
8315,1.071229696422767,2.715374678077773,3.7866043745005404,0.8970716500399567
8316,2.2523954057898044,2.904148949215053,5.156544355004858,0.8
8317,0.0,0.904587381202025,0.904587381202025,1.127633009503838
8318,1.022960410759908,0.0,1.022960410759908,1.1181631671392074
8310,1.1465698244537073,0.0,1.1465698244537073,1.1082744140437035
8309,1.9219257009679915,0.9443441683687155,2.866269869336707,0.9706984104530635
8308,2.7723766694728944,2.9927571194599816,5.765133788932876,0.8
8307,0.0,2.034571104719036,2.034571104719036,1.0372343116224771
8306,0.9735958105353981,1.1872367641675077,2.160832574702906,1.0271333940237675
8305,2.807276500430043,0.0,2.807276500430043,0.9754178799655966
8304,2.2084576124654913,0.0,2.2084576124654913,1.0233233910027606
8303,2.070202376614592,0.9930315176557313,3.0632338942703234,0.9549412884583741
8302,1.9142279968055218,2.105050312812373,4.019278309617895,0.8784577352305685
8301,0.0,0.0,0.0,1.2
8300,0.9171704296900153,0.0,0.9171704296900153,1.1266263656247988
8299,0.0,0.9413951773255158,0.9413951773255158,1.1246883858139587
8293,1.8054928508265309,1.0581488106369903,2.863641661463521,0.9709086670829183
8294,1.0105903942949226,1.114423687076558,2.1250140813714804,1.0299988734902816
8295,1.1305152665794118,0.0,1.1305152665794118,1.1095587786736472
8296,0.9738636376818238,3.157260685721477,4.1311243234033,0.869510054127736
8297,0.0,1.067068733055811,1.067068733055811,1.1146345013555352
8298,4.665626370675463,0.0,4.665626370675463,0.8267498903459629
8292,1.0805916276534822,0.0,1.0805916276534822,1.1135526697877214
8291,1.9893894021440575,2.7465235929697402,4.7359129951137975,0.8211269603908962
8290,4.478146536856832,1.1404515877663082,5.61859812462314,0.8
8284,2.2939383573867924,0.994536327663779,3.2884746850505713,0.9369220251959542
8285,1.8271810840716374,1.0814363968772511,2.9086174809488883,0.967310601524089
8286,2.7165631777758783,0.0,2.7165631777758783,0.9826749457779297
8287,2.2063997426692743,1.9529643148665647,4.159364057535839,0.8672508753971329
8288,0.9615466282147305,2.2603374106902687,3.2218840389049994,0.9422492768876001
8289,1.101679014281094,0.0,1.101679014281094,1.1118656788575125
8283,0.0,0.0,0.0,1.2
8282,0.0,0.0,0.0,1.2
8281,0.9435647177209558,1.0417074758352192,1.985272193556175,1.041178224515506
8280,1.163319438514563,1.1291887161695702,2.2925081546841333,1.0165993476252693
8275,1.9009417327936045,0.9079214536655451,2.8088631864591496,0.9752909450832681
8276,0.0,0.926789444105875,0.926789444105875,1.12585684447153
8277,2.291384966125139,0.0,2.291384966125139,1.016689202709989
8278,0.0,0.9708516589170724,0.9708516589170724,1.1223318672866343
8279,1.162134251724992,3.5179463269297053,4.680080578654698,0.8255935537076242
64618,1.1538657534022931,2.164280236277395,3.3181459896796883,0.9345483208256249
8274,4.242044291630237,3.2516055550970373,7.4936498467272745,0.8
64617,1.9028268159368746,0.0,1.9028268159368746,1.0477738547250501
64616,1.1612389933321339,0.9530665202937721,2.114305513625906,1.0308555589099275
8273,2.2736195600901894,2.0984375589722486,4.372057119062438,0.8502354304750049
