match_id,xg_home,xg_away,xg_total,xg_draw_index
25269,1.1055599411302164,4.560760503730425,5.6663204448606415,0.8
25270,0.0,1.996249710685597,1.996249710685597,1.0403000231451522
25271,1.880001783874308,2.2318189816339316,4.11182076550824,0.8710543387593408
25265,1.020677597781593,1.0472397582971222,2.0679173560787154,1.0345666115137027
25266,1.0347259692037292,1.9990385857214,3.033764554925129,0.9572988356059897
25267,0.0,0.9498075986059111,0.9498075986059111,1.124015392111527
25268,4.531746936213171,0.0,4.531746936213171,0.8374602451029463
25264,2.2836345480406397,1.0532474556997105,3.3368820037403504,0.9330494397007719
25263,3.102564499188469,1.1520596838725257,4.2546241830609945,0.8596300653551204
25262,3.0609491269103923,0.0,3.0609491269103923,0.9551240698471686
25260,0.9290457078589796,0.0,0.9290457078589796,1.1256763433712815
25261,3.4587680189361163,1.0556602669855693,4.514428285921685,0.8388457371262652
25259,2.1223844952760116,2.8266913185416382,4.94907581381765,0.804073934894588
25255,2.1665071917684986,0.0,2.1665071917684986,1.02667942465852
25256,4.444478997175292,1.183119875330176,5.627598872505468,0.8
25257,0.950256909679694,1.1787148617366123,2.1289717714163063,1.0296822582866956
25258,0.0,0.0,0.0,1.2
25254,2.805449988113849,0.0,2.805449988113849,0.9755640009508921
25253,3.372631626659227,1.8864467729578374,5.2590783996170645,0.8
25252,0.0,0.0,0.0,1.2
25251,0.0,2.3574739186291986,2.3574739186291986,1.011402086509664
25250,0.0,0.9027296255624224,0.9027296255624224,1.1277816299550063
25249,1.0454216986500322,3.467890290192391,4.513311988842423,0.8389350408926062
25248,0.0,3.6141506588904457,3.6141506588904457,0.9108679472887643
25246,2.8485673689831597,0.0,2.8485673689831597,0.9721146104813472
25245,1.8471286439528447,2.3862734345380154,4.23340207849086,0.8613278337207312
25244,0.0,2.3249058928647885,2.3249058928647885,1.014007528570817
25243,2.173967928339532,2.0028406957493905,4.176808624088922,0.8658553100728862
25242,1.1615745142585445,0.9214852366761868,2.0830597509347313,1.0333552199252214
25241,3.2137898330124415,3.0406724170073725,6.254462250019814,0.8
25247,2.059682992921673,0.9886391261896967,3.0483221191113694,0.9561342304710905
25239,0.0,2.356527408072091,2.356527408072091,1.0114778073542328
25240,2.070192453947225,0.0,2.070192453947225,1.034384603684222
25237,1.1769195052161332,2.143214340582861,3.320133845798994,0.9343892923360805
25236,2.9167468207875555,1.055743536994157,3.9724903577817123,0.882200771377463
25235,3.0169993406002154,1.1925781766835828,4.209577517283798,0.8632337986172961
25234,2.9567688420735703,3.543568836725618,6.5003376787991884,0.8
25238,4.614466924831566,2.366064648570875,6.980531573402441,0.8
25231,2.3129296587338124,0.9386691872016505,3.251598845935463,0.939872092325163
25230,0.9028612790322187,3.258709184488544,4.161570463520762,0.8670743629183391
25229,2.105708440286358,2.2470641777261924,4.35277261801255,0.851778190558996
25232,1.9418068847899232,0.0,1.9418068847899232,1.044655449216806
25233,1.0373248411770934,1.1148342507574658,2.1521590919345592,1.0278272726452353
25228,0.0,0.0,0.0,1.2
25227,1.0659832169711914,2.9887768032053375,4.054760020176529,0.8756191983858777
25225,3.9123381707197127,0.0,3.9123381707197127,0.887012946342423
25226,1.911509386671515,1.9760746749737759,3.887584061645291,0.8889932750683767
25222,1.0270480787446998,2.255939361779487,3.282987440524187,0.937361004758065
25223,3.32081558782719,0.0,3.32081558782719,0.9343347529738248
25224,0.9934233180878776,4.705916344041306,5.699339662129184,0.8
25220,0.0,2.0567471484075908,2.0567471484075908,1.0354602281273928
25221,2.3013896376074867,2.3991987211576045,4.700588358765091,0.8239529312987928
25217,0.0,3.1737407297137405,3.1737407297137405,0.9461007416229008
25219,1.0206785040955917,1.0194011028603773,2.040079606955969,1.0367936314435224
25218,2.0185036304852333,1.1502249686421906,3.168728599127424,0.946501712069806
25216,0.0,0.0,0.0,1.2
25215,1.0810128376792558,0.0,1.0810128376792558,1.1135189729856596
25214,0.0,0.0,0.0,1.2
25213,4.75718611217222,0.0,4.75718611217222,0.8194251110262224
25210,1.1631537274422221,3.7865829624339393,4.949736689876161,0.8040210648099071
25212,2.050260465648082,0.0,2.050260465648082,1.0359791627481534
25209,4.2735655651894975,2.2002595585485976,6.473825123738095,0.8
25211,0.0,2.256887529817562,2.256887529817562,1.019448997614595
25208,1.1438234312643638,2.074425945889119,3.218249377153483,0.9425400498277213
25207,1.1916332428644911,1.0577804970103215,2.2494137398748126,1.020046900810015
25206,1.1802871383434996,1.0779366829402297,2.258223821283729,1.0193420942973017
25202,2.9412274089787576,0.0,2.9412274089787576,0.9647018072816994
25203,3.482528914033286,0.9070960164018921,4.389624930435178,0.8488300055651857
25204,3.2018299177242864,0.9076741883055193,4.109504106029806,0.8712396715176156
25205,1.985491617369165,0.9750945843590515,2.9605862017282165,0.9631531038617427
25201,0.0,1.1533095929319341,1.1533095929319341,1.1077352325654453
25200,2.058683373115212,1.8797073952813732,3.938390768396585,0.8849287385282731
25199,1.1905184478780382,2.2931180066344394,3.4836364545124776,0.9213090836390018
25198,1.052522780978066,2.3615328589907114,3.4140556399687774,0.9268755488024978
25195,0.9041877538736498,5.561376000471535,6.465563754345185,0.8
25196,0.0,5.023105734037966,5.023105734037966,0.8
25197,2.0893132679507103,0.0,2.0893132679507103,1.0328549385639432
25194,1.181435816106014,0.0,1.181435816106014,1.1054851347115189
25193,0.0,2.385459698715405,2.385459698715405,1.0091632241027675
25192,4.547987523839981,1.0932844544845,5.641271978324481,0.8
25187,0.0,3.6637857244986654,3.6637857244986654,0.9068971420401067
25188,1.8760944514535904,3.288201240210169,5.164295691663759,0.8
25189,1.1681787470603022,0.0,1.1681787470603022,1.1065457002351757
25190,2.2012066993221366,2.0536758934611434,4.2548825927832805,0.8596093925773376
25191,3.698745775116469,0.0,3.698745775116469,0.9041003379906825
25186,0.0,2.0772357016276577,2.0772357016276577,1.0338211438697873
25185,1.1576497671714314,0.915997384326279,2.0736471514977106,1.0341082278801832
25184,0.9972922596782882,0.9855015735999828,1.9827938332782709,1.0413764933377383
25178,0.9424900649321092,0.9239479631635619,1.8664380280956712,1.0506849577523463
25179,0.9734073416760574,1.8746878626407024,2.8480952043167598,0.9721523836546592
25180,1.8599069080144435,0.9775118094947871,2.8374187175092307,0.9730065025992616
25181,2.2522466197333166,0.993438715268364,3.2456853350016805,0.9403451731998655
25182,2.2665719604638053,1.1754164321558416,3.441988392619647,0.9246409285904282
25183,1.0339241627903921,2.2917464076097414,3.3256705704001335,0.9339463543679893
25176,2.8965529173572904,1.8103940052763592,4.70694692263365,0.823444246189308
25177,3.2779670091303768,0.0,3.2779670091303768,0.9377626392695698
25171,3.160674874811087,1.9644780012490863,5.125152876060174,0.8
25172,1.0095819597853826,0.0,1.0095819597853826,1.1192334432171693
25173,3.4695714887342044,0.0,3.4695714887342044,0.9224342809012637
25174,1.8400315761150479,0.0,1.8400315761150479,1.0527974739107961
25175,4.426405516558134,0.0,4.426405516558134,0.8458875586753493
25166,0.0,0.0,0.0,1.2
25167,2.258037734581621,2.2977342412944504,4.5557719758760715,0.8355382419299142
25168,0.0,2.2145514806345092,2.2145514806345092,1.0228358815492393
25169,0.0,5.933334746405295,5.933334746405295,0.8
25170,0.0,0.0,0.0,1.2
25165,0.0,3.557004407905408,3.557004407905408,0.9154396473675673
25164,1.8844714612065725,2.0605688273326193,3.9450402885391918,0.8843967769168647
25163,0.0,1.16472229796623,1.16472229796623,1.1068222161627017
25162,1.873880450811754,2.2018959233991704,4.075776374210925,0.873937890063126
25161,3.3600378614057442,1.827240254514136,5.18727811591988,0.8
25160,1.102975967986925,2.2029945533420534,3.3059705213289785,0.9355223582936817
25159,1.0486064722482356,4.278064040084159,5.326670512332394,0.8
25158,1.1133694087786017,0.0,1.1133694087786017,1.110930447297712
25157,4.781026978343671,1.864247621324188,6.645274599667859,0.8
25155,2.9777885719363093,0.0,2.9777885719363093,0.9617769142450953
25156,1.042367568636928,0.0,1.042367568636928,1.1166105945090457
25152,2.2260746479729834,2.288880248769674,4.514954896742657,0.8388036082605874
25153,0.9564880136117866,0.9965113140256106,1.9529993276373971,1.0437600537890082
25154,4.782775975563013,0.0,4.782775975563013,0.817377921954959
25151,1.1869276398416717,0.0,1.1869276398416717,1.1050457888126664
25150,3.2995648529534325,0.0,3.2995648529534325,0.9360348117637254
25149,1.0850150494811481,0.0,1.0850150494811481,1.1131987960415082
25148,2.189634402641846,0.0,2.189634402641846,1.0248292477886523
25147,2.8269786453284835,3.1130067551109732,5.939985400439457,0.8
25146,0.0,0.9630493688158448,0.9630493688158448,1.1229560504947325
25145,1.0312300825526073,3.0178054772315273,4.0490355597841345,0.8760771552172693
25144,5.705542446965135,0.0,5.705542446965135,0.8
25143,3.478433944596783,1.0276744053624676,4.50610834995925,0.83951133200326
25142,1.1499665418165874,1.0962480177204204,2.246214559537008,1.0203028352370394
25140,0.0,2.037925544806971,2.037925544806971,1.0369659564154423
25141,0.0,1.0085559558024866,1.0085559558024866,1.119315523535801
25139,3.5291264628820094,0.0,3.5291264628820094,0.9176698829694392
25138,1.8451605474957373,1.1303576902479078,2.9755182377436453,0.9619585409805084
25135,0.9875049885019376,0.9999024686197477,1.9874074571216853,1.0410074034302652
25136,0.9198437396130884,1.1041577463142729,2.024001485927361,1.0380798811258112
25137,0.0,2.2121957905916045,2.2121957905916045,1.0230243367526717
25134,2.0039483568703114,0.9740886223560699,2.978036979226381,0.9617570416618895
25133,1.1848645572244456,2.9930734732529034,4.177938030477349,0.865764957561812
25130,0.0,1.124513427174944,1.124513427174944,1.1100389258260044
25131,0.9762925528850416,1.0356022322857084,2.01189478517075,1.03904841718634
25132,2.3200285104437666,3.632796675422657,5.952825185866423,0.8
25129,1.0469650961733512,0.9525753238130568,1.999540419986408,1.0400367664010874
25128,1.107009277870869,2.1100692041412246,3.2170784820120932,0.9426337214390326
25127,0.0,1.9256341271440425,1.9256341271440425,1.0459492698284767
25126,1.979328812310936,0.0,1.979328812310936,1.0416536950151252
25125,1.8223908908572262,0.0,1.8223908908572262,1.054208728731422
25124,5.634319623441792,0.0,5.634319623441792,0.8
25123,0.0,0.9844213248137148,0.9844213248137148,1.1212462940149028
25121,1.8565061072229971,0.9583246842632251,2.814830791486222,0.9748135366811023
25122,3.5529373596975775,2.2834665672597794,5.836403926957357,0.8
25117,0.0,3.0043320254495107,3.0043320254495107,0.9596534379640391
25118,0.0,0.0,0.0,1.2
25119,0.0,3.2802017983757374,3.2802017983757374,0.937583856129941
25120,2.35900113068693,0.0,2.35900113068693,1.0112799095450455
25116,0.9717962358998486,0.0,0.9717962358998486,1.122256301128012
25115,1.9608844335863103,0.0,1.9608844335863103,1.0431292453130951
25114,1.9261535936492602,1.0956982093054495,3.0218518029547097,0.9582518557636233
25112,2.8046782690538277,0.0,2.8046782690538277,0.9756257384756938
25113,4.652985561685986,0.0,4.652985561685986,0.8277611550651212
25111,1.923792356642016,0.0,1.923792356642016,1.0460966114686387
25110,0.0,0.0,0.0,1.2
25109,0.0,3.4410149915579584,3.4410149915579584,0.9247188006753633
25108,2.107685592867875,2.3670784404871865,4.474764033355061,0.8420188773315951
25107,0.9011044210120278,0.9159052008736263,1.8170096218856542,1.0546392302491476
25106,1.1361202575359424,0.0,1.1361202575359424,1.1091103793971246
25103,2.7692062227823895,2.221244113467603,4.990450336249992,0.8007639731000006
25104,1.0875557526961488,3.7469230592599585,4.8344788119561075,0.8132416950435114
25105,2.0618762159108077,0.9801532104376589,3.0420294263484666,0.9566376458921226
25099,1.1735041097415448,1.1295348360546136,2.3030389457961586,1.0157568843363074
25100,1.0070024856628472,1.1508885665922137,2.157891052255061,1.0273687158195952
25101,4.165348844469904,1.1790203549733074,5.344369199443211,0.8
25102,3.0316232685680915,0.0,3.0316232685680915,0.9574701385145526
25098,1.1924654780383,2.334473018674339,3.526938496712639,0.9178449202629889
25094,4.527254529425454,0.0,4.527254529425454,0.8378196376459637
25095,2.7623642173659966,0.0,2.7623642173659966,0.9790108626107202
25096,1.0695992709274469,2.227179956062455,3.296779226989902,0.9362576618408078
25097,1.093538878468008,3.318865739189192,4.4124046176572,0.847007630587424
25093,2.2560283853684515,0.0,2.2560283853684515,1.019517729170524
25092,1.1707434340990832,0.927670076380089,2.098413510479172,1.0321269191616662
25091,1.1896798107982802,1.1306113023114837,2.320291113109764,1.014376710951219
25087,2.031639366772328,2.0547104128657585,4.086349779638086,0.8730920176289532
25089,0.0,0.0,0.0,1.2
25088,3.7200786930186807,3.9996802123887423,7.7197589054074225,0.8
25090,0.9096804450162179,0.9462345970967113,1.8559150421129291,1.0515267966309656
25086,0.0,5.752126790553154,5.752126790553154,0.8
25085,2.199353900934225,1.8495985450803358,4.04895244601456,0.8760838043188351
25084,0.0,0.976862559604349,0.976862559604349,1.121850995231652
25083,2.228204801514405,2.938407775426097,5.166612576940501,0.8
25082,4.736821857843988,0.0,4.736821857843988,0.821054251372481
25081,1.0996922806654212,0.0,1.0996922806654212,1.1120246175467663
25080,3.1996325531694136,2.0401127728477664,5.2397453260171805,0.8
25079,0.9666955144165371,1.148962127849992,2.115657642266529,1.0307473886186778
25078,1.9766025509839298,1.1920871127375214,3.168689663721451,0.9465048269022839
25076,1.81425810044187,1.148240807867439,2.962498908309309,0.9630000873352552
25077,4.537697627037187,0.0,4.537697627037187,0.836984189837025
25075,1.194802501818902,0.0,1.194802501818902,1.104415799854488
25072,3.1570986535041725,0.0,3.1570986535041725,0.9474321077196662
25073,3.305829061307817,0.0,3.305829061307817,0.9355336750953747
25074,1.0903554660783645,1.140562274737776,2.2309177408161407,1.0215265807347087
25071,0.0,0.0,0.0,1.2
25067,3.1527766221761664,0.0,3.1527766221761664,0.9477778702259066
25068,2.816675313604132,2.2925462429011945,5.109221556505327,0.8
25069,2.979844335111391,0.0,2.979844335111391,0.9616124531910887
25070,2.1973474389679373,0.0,2.1973474389679373,1.024212204882565
25066,2.3113133647277104,1.9382862902923934,4.249599655020104,0.8600320275983917
