match_id,xg_home,xg_away,xg_total,xg_draw_index
71445,1.1783361114879223,0.0,1.1783361114879223,1.1057331110809663
71444,0.0,2.0628681043369097,2.0628681043369097,1.0349705516530472
71451,1.1056309406035905,1.8925520741891122,2.9981830147927027,0.9601453588165838
71447,4.416583141790827,2.109281948021461,6.525865089812289,0.8
71446,0.9485076632480438,1.0942853727909982,2.042793036039042,1.0365765571168766
71450,0.9087486778330626,1.942538090439299,2.8512867682723617,0.9718970585382111
71439,0.9031483013867938,1.0925077412035553,1.9956560425903491,1.040347516592772
71441,1.1551356229178784,1.0895007826132341,2.2446364055311125,1.020429087557511
71437,0.9505431991305904,1.1710381976598776,2.121581396790468,1.0302734882567626
71442,0.0,0.0,0.0,1.2
71436,0.0,1.0602665506279338,1.0602665506279338,1.1151786759497653
71440,0.9081040338420296,0.0,0.9081040338420296,1.1273516772926375
71443,2.3043640595143,0.0,2.3043640595143,1.015650875238856
71438,0.0,1.1845758253777743,1.1845758253777743,1.105233933969778
71435,0.0,2.279349177685034,2.279349177685034,1.0176520657851973
71434,0.0,0.0,0.0,1.2
71433,0.0,2.108768639232855,2.108768639232855,1.0312985088613715
71426,3.0553530878165818,1.1428655374226393,4.198218625239221,0.8641425099808623
71427,2.013111167475902,0.9420963010584091,2.955207468534311,0.9635834025172552
71429,2.0775920655251063,0.983972539604627,3.0615646051297336,0.9550748315896214
71431,1.027175863863325,0.9076252130309561,1.9348010768942812,1.0452159138484576
71432,5.834198605478221,6.621038864786541,12.455237470264763,0.8
71424,0.0,1.937286177210737,1.937286177210737,1.045017105823141
71430,0.0,3.453131342622047,3.453131342622047,0.9237494925902362
71428,0.0,0.0,0.0,1.2
71425,1.1851918802093375,0.0,1.1851918802093375,1.105184649583253
71423,1.9114731157503493,2.0049813728119186,3.916454488562268,0.8866836409150186
71414,1.1190316888298617,1.8598130872353527,2.9788447760652144,0.9616924179147829
71421,1.0900840128813927,2.8469374022688454,3.9370214151502383,0.8850382867879809
71417,1.888037870224902,0.9905399615669082,2.8785778317918105,0.9697137734566552
71415,1.1124591238902266,3.0262332075602023,4.138692331450429,0.8689046134839657
71418,1.8343171450238,3.2135894686896167,5.047906613713417,0.8
71420,1.8554458549311914,1.043726228122806,2.8991720830539975,0.9680662333556802
71419,0.0,0.0,0.0,1.2
71422,1.1057109321650167,0.0,1.1057109321650167,1.1115431254267987
71416,0.0,0.0,0.0,1.2
71413,0.0,0.0,0.0,1.2
71412,0.0,0.0,0.0,1.2
71405,2.0457704149160825,3.304795407230862,5.350565822146944,0.8
71408,3.116254498933414,0.9017853493133832,4.018039848246797,0.8785568121402563
71406,0.0,4.559058366469728,4.559058366469728,0.8352753306824218
71411,0.0,1.0856608643163255,1.0856608643163255,1.1131471308546939
71410,0.9283765296230785,0.0,0.9283765296230785,1.1257298776301536
71409,0.0,1.8171825962032226,1.8171825962032226,1.054625392303742
71407,0.0,0.0,0.0,1.2
71404,0.9820694980953569,0.0,0.9820694980953569,1.1214344401523715
71403,0.0,0.0,0.0,1.2
71402,2.2268764951780007,1.0475122943394959,3.274388789517497,0.9380488968386003
71398,0.0,0.9277692947673425,0.9277692947673425,1.1257784564186126
71395,0.0,0.0,0.0,1.2
71396,0.0,0.0,0.0,1.2
71397,0.0,1.916171412268715,1.916171412268715,1.0467062870185029
71400,2.83046252049045,0.0,2.83046252049045,0.973562998360764
71401,2.3128191453398657,0.9098230672125132,3.222642212552379,0.9421886229958097
71399,2.131154896638173,2.377434508928199,4.508589405566372,0.8393128475546903
71394,1.0978205213427155,1.1598289162572168,2.257649437599932,1.0193880449920054
71393,0.966840279394182,0.0,0.966840279394182,1.1226527776484654
71392,0.9659746084770867,1.051343154722717,2.0173177631998036,1.0386145789440158
71387,3.5061381899830795,0.9644907360146393,4.470628925997719,0.8423496859201824
71391,0.9929751155822497,4.651536495152367,5.644511610734617,0.8
71390,0.0,0.0,0.0,1.2
71389,0.0,4.287203859212195,4.287203859212195,0.8570236912630245
71388,0.0,3.394358633898988,3.394358633898988,0.928451309288081
71386,1.149082453055703,0.0,1.149082453055703,1.1080734037555438
71385,0.0,1.0794955732020257,1.0794955732020257,1.113640354143838
71384,0.9666044153088688,0.0,0.9666044153088688,1.1226716467752904
71383,1.1470048814391105,1.1092156658814611,2.256220547320572,1.0195023562143541
71382,2.0457957843907546,0.0,2.0457957843907546,1.0363363372487395
71376,2.256719421328731,5.869014534926542,8.125733956255273,0.8
71377,0.952661048366889,1.1957909013957229,2.148451949762612,1.028123844018991
71378,2.9203494230788403,2.318838542865324,5.239187965944165,0.8
71379,2.166418769241066,2.3688507857050043,4.535269554946071,0.8371784356043144
71375,1.1734999420814307,1.1611148010062227,2.3346147430876534,1.0132308205529876
71374,0.0,0.0,0.0,1.2
71380,0.0,0.0,0.0,1.2
71381,0.9171728903630035,0.0,0.9171728903630035,1.1266261687709598
71373,1.9749702776821962,1.8156844606223035,3.7906547383044997,0.89674762093564
71372,1.8690720311417695,0.0,1.8690720311417695,1.0504742375086584
71371,1.1011707642079385,3.438568392616797,4.539739156824735,0.8368208674540212
71365,0.0,2.0176531675522695,2.0176531675522695,1.0385877465958184
71369,0.0,4.267728676300288,4.267728676300288,0.858581705895977
71370,3.9163945339384796,0.0,3.9163945339384796,0.8866884372849216
71364,0.0,3.331354120712212,3.331354120712212,0.933491670343023
71367,2.03515553599065,0.0,2.03515553599065,1.037187557120748
71368,0.0,0.0,0.0,1.2
71366,1.9769006358339172,1.9181602991348607,3.895060934968778,0.8883951252024977
71363,3.7700657625268468,0.9884762473633912,4.758542009890238,0.819316639208781
71360,1.9321550769089522,0.0,1.9321550769089522,1.045427593847284
71357,0.0,1.1355232225696175,1.1355232225696175,1.1091581421944305
71361,1.127484457170345,0.0,1.127484457170345,1.1098012434263724
71358,2.1008884504778518,0.0,2.1008884504778518,1.031928923961772
71354,2.325233672325257,1.1487970135314867,3.474030685856744,0.9220775451314605
71355,0.9435704121948625,0.961042454489112,1.9046128666839746,1.047630970665282
71356,2.8276265571650723,1.0288723753647133,3.8564989325297856,0.8914800853976171
71359,3.5456101532213804,1.1301630164822292,4.67577316970361,0.8259381464237112
71362,2.2427407037859126,1.1310951281251103,3.373835831911023,0.9300931334471182
71353,1.1316283234036948,0.0,1.1316283234036948,1.1094697341277044
71352,0.0,1.0724324069171594,1.0724324069171594,1.1142054074466272
71347,0.0,2.0444702823552436,2.0444702823552436,1.0364423774115805
71345,0.9062063381459534,0.0,0.9062063381459534,1.1275034929483236
71351,3.062545330794798,2.187423750406755,5.249969081201552,0.8
71346,0.966509564904716,2.252866987913906,3.2193765528186216,0.9424498757745102
71348,2.354696206552109,1.135510070619891,3.4902062771719997,0.92078349782624
71349,1.0461162829955828,0.9659160137268481,2.012032296722431,1.0390374162622056
71350,1.108993926796674,0.9116202633712004,2.0206141901678745,1.03835086478657
71344,1.1089537211493918,0.968905892712244,2.077859613861636,1.0337712308910691
71343,0.9800167349689366,0.0,0.9800167349689366,1.121598661202485
71342,0.0,0.0,0.0,1.2
71338,0.0,1.0741739611651453,1.0741739611651453,1.1140660831067883
71337,0.0,1.0661053233081021,1.0661053233081021,1.114711574135352
71336,0.0,1.1524765393108691,1.1524765393108691,1.1078018768551305
71335,0.0,0.0,0.0,1.2
71334,1.1990150419280963,0.0,1.1990150419280963,1.1040787966457524
71341,0.0,0.9561894842910836,0.9561894842910836,1.1235048412567132
71340,1.0154516895571113,0.9633172246964428,1.978768914253554,1.0416984868597157
71339,1.1984672122094269,0.9185964045464129,2.1170636167558397,1.0306349106595327
71333,3.548603070937372,0.0,3.548603070937372,0.9161117543250102
71332,0.0,0.0,0.0,1.2
71328,0.9337738122086547,0.9480726677424485,1.8818464799511032,1.0494522816039118
71326,1.1689662971627726,1.0155827548096124,2.184549051972385,1.0252360758422092
71325,2.200238019624625,2.285015549949214,4.485253569573839,0.8411797144340929
71331,1.889481524316148,1.1137396158222965,3.0032211401384448,0.9597423087889244
71329,0.9816062474418666,1.1525337657468997,2.1341400131887664,1.0292687989448988
71330,0.0,0.0,0.0,1.2
71324,0.0,0.0,0.0,1.2
71327,1.0790046897943055,0.0,1.0790046897943055,1.1136796248164555
71323,2.9869623105086927,0.0,2.9869623105086927,0.9610430151593046
71322,0.9427770701956161,0.0,0.9427770701956161,1.1245778343843507
71320,0.0,1.1212589831971602,1.1212589831971602,1.1102992813442272
71321,0.0,0.0,0.0,1.2
71318,0.9154150176232696,0.0,0.9154150176232696,1.1267667985901384
71319,0.9594921620074591,0.0,0.9594921620074591,1.1232406270394033
71313,0.0,0.0,0.0,1.2
71315,0.9234020780693183,0.0,0.9234020780693183,1.1261278337544545
71317,0.9063064921419348,2.019574622853451,2.925881114995386,0.9659295108003692
71316,1.1218507080239337,3.191533174734843,4.313383882758777,0.8549292893792978
71314,0.9079935225531266,0.9964177918569769,1.9044113144101034,1.0476470948471917
71312,0.0,0.9848968095637831,0.9848968095637831,1.1212082552348974
71311,0.9249523774648668,0.0,0.9249523774648668,1.1260038098028107
71309,2.1819686915859307,0.9831443748177142,3.165113066403645,0.9467909546877084
71310,1.10488002773256,1.0266837850753188,2.1315638128078787,1.0294748949753698
71308,0.0,0.0,0.0,1.2
71306,0.0,1.1737375634724918,1.1737375634724918,1.1061009949222007
71303,3.4563116906677496,0.0,3.4563116906677496,0.92349506474658
71304,0.0,0.0,0.0,1.2
71307,0.960012577302018,2.042489119588161,3.002501696890179,0.9597998642487857
71305,1.0686641030213444,1.1370836476699946,2.205747750691339,1.0235401799446928
71302,4.226662566000422,2.880718001761367,7.107380567761789,0.8
71301,0.9737595453138667,0.0,0.9737595453138667,1.1220992363748907
71299,1.0490947866421125,1.1108601334370982,2.159954920079211,1.0272036063936631
71300,0.0,0.0,0.0,1.2
71297,0.0,1.0991802328380782,1.0991802328380782,1.1120655813729536
71298,1.073962718668914,0.0,1.073962718668914,1.1140829825064869
71293,0.0,4.233036236145398,4.233036236145398,0.8613571011083682
71294,3.188335371997443,1.8471375811796558,5.0354729531770985,0.8
71296,0.9875595171122203,2.3544213076198948,3.341980824732115,0.9326415340214308
71292,2.006698024860613,1.0166329022226692,3.0233309270832827,0.9581335258333374
71295,2.3421069976782243,1.0745517035918213,3.4166587012700456,0.9266673038983964
71290,1.094984234534178,2.2958329921469165,3.3908172266810945,0.9287346218655125
71291,1.086347599396022,0.0,1.086347599396022,1.1130921920483183
71289,0.0,1.1393991531336904,1.1393991531336904,1.1088480677493047
71286,0.0,1.1276511812511512,1.1276511812511512,1.1097879054999078
71284,4.622285323067463,0.0,4.622285323067463,0.8302171741546029
71288,1.0092041555350066,1.0890036914465098,2.0982078469815164,1.0321433722414788
71285,0.9011834863724391,1.8131465038741617,2.7143299902466005,0.982853600780272
71287,1.073987411011068,1.0335901222305,2.1075775332415683,1.0313937973406746
71283,0.0,2.001929796232367,2.001929796232367,1.0398456163014107
71282,0.0,0.0,0.0,1.2
71281,3.460859218426674,0.0,3.460859218426674,0.9231312625258661
71277,0.0,1.1007201104502737,1.1007201104502737,1.111942391163978
71276,0.0,0.0,0.0,1.2
71275,2.879676003053111,0.0,2.879676003053111,0.9696259197557511
71274,1.0805869985837515,0.9959459590023108,2.0765329575860623,1.033877363393115
71280,0.9215396793181939,2.8145521632814186,3.7360918425996124,0.901112652592031
71278,1.0051577901207858,1.1909377783783093,2.196095568499095,1.0243123545200723
71279,1.1328709030644357,0.944790202003366,2.0776611050678016,1.0337871115945758
71273,3.1909726388674993,1.9810171896614444,5.171989828528943,0.8
71268,2.3038101021292623,1.1209737999785314,3.4247839021077935,0.9260172878313765
71267,2.2769879629575427,0.9342834043062829,3.2112713672638256,0.9430982906188939
71265,1.139088280357654,1.0220441617925478,2.161132442150202,1.0271094046279838
71271,2.723041346457213,0.0,2.723041346457213,0.982156692283423
71270,0.9404378983474879,0.0,0.9404378983474879,1.124764968132201
71269,2.321331132278209,0.0,2.321331132278209,1.0142935094177432
71266,0.0,2.8909960609754917,2.8909960609754917,0.9687203151219607
71272,2.217518272205461,0.0,2.217518272205461,1.0225985382235632
71264,0.0,0.0,0.0,1.2
71263,1.1046321057060544,1.022149622511181,2.126781728217235,1.0298574617426213
71260,0.9697836419840655,1.9719212390956338,2.9417048810796995,0.9646636095136241
71259,2.2746600911973593,2.094726990959947,4.369387082157306,0.8504490334274155
71258,0.9332515951114623,1.0477272712265324,1.9809788663379946,1.0415216906929605
71256,0.9118951498287962,0.0,0.9118951498287962,1.1270483880136963
71257,1.9781174671909882,0.0,1.9781174671909882,1.041750602624721
71255,2.015207868586224,0.0,2.015207868586224,1.038783370513102
71254,0.0,1.1875697635231726,1.1875697635231726,1.1049944189181462
71262,0.0,0.0,0.0,1.2
71261,0.0,3.3618675704468806,3.3618675704468806,0.9310505943642495
71253,1.1350647630438826,0.0,1.1350647630438826,1.1091948189564893
71252,0.0,0.0,0.0,1.2
71250,0.9799850067830086,4.799428695809558,5.779413702592567,0.8
71245,1.1584774861372695,0.9276859616892261,2.086163447826496,1.0331069241738804
71247,0.0,0.9310607713103357,0.9310607713103357,1.1255151382951731
71246,0.9861484131720188,0.0,0.9861484131720188,1.1211081269462384
71244,0.0,0.0,0.0,1.2
71249,1.0817334004071935,0.0,1.0817334004071935,1.1134613279674246
71248,0.0,0.0,0.0,1.2
71251,1.831387859349699,0.0,1.831387859349699,1.0534889712520241
71243,2.3096209188657997,1.0905874636761732,3.400208382541973,0.9279833293966422
71242,4.0351913824179,2.139865259753931,6.175056642171832,0.8
71238,2.385508137483798,0.0,2.385508137483798,1.0091593490012962
71237,3.4010404403998606,0.0,3.4010404403998606,0.9279167647680111
71235,0.0,0.0,0.0,1.2
71241,0.0,3.3605532736414494,3.3605532736414494,0.931155738108684
71240,1.8049807900288741,1.0821503683822258,2.8871311584111,0.969029507327112
71239,3.457136150378524,1.8427562738220005,5.299892424200524,0.8
71236,1.0289472133137312,1.9355203011501922,2.9644675144639234,0.9628425988428861
71234,2.253142871330558,1.1948888463918632,3.4480317177224213,0.9241574625822063
71233,0.0,1.137834986009729,1.137834986009729,1.1089732011192217
71231,0.0,3.4436119350679264,3.4436119350679264,0.9245110451945658
71230,0.9554662984982998,0.0,0.9554662984982998,1.123562696120136
71229,0.0,0.939678130184972,0.939678130184972,1.1248257495852023
71228,0.0,1.0960473831229711,1.0960473831229711,1.1123162093501624
71232,3.6995249839433058,1.9064753617942034,5.60600034573751,0.8
71225,1.0748671862664305,1.188161015955347,2.2630282022217774,1.018957743822258
71224,1.0785650062324024,2.171095326060736,3.2496603322931383,0.940027173416549
71227,0.0,0.0,0.0,1.2
71226,0.0,1.111499205334712,1.111499205334712,1.111080063573223
71223,1.9093287848675797,2.1457742758744334,4.055103060742013,0.8755917551406389
71222,2.1831102332574783,1.072478067882371,3.2555883011398494,0.9395529359088121
71218,0.0,0.0,0.0,1.2
71220,0.0,2.9913203978753886,2.9913203978753886,0.9606943681699689
71215,0.0,1.9474430146580084,1.9474430146580084,1.0442045588273594
71214,0.0,0.9322628461358087,0.9322628461358087,1.1254189723091352
71217,0.0,2.192271265996721,2.192271265996721,1.0246182987202623
71216,1.8909931303503433,2.0021247745905786,3.893117904940922,0.8885505676047263
71219,0.0,3.815508012475552,3.815508012475552,0.8947593590019558
71221,0.959710175498717,0.9563562855658911,1.916066461064608,1.0467146831148313
71213,4.791631962792747,0.0,4.791631962792747,0.8166694429765803
71212,3.5179606402559616,2.199697329325093,5.7176579695810545,0.8
71206,0.0,0.0,0.0,1.2
71211,0.9370139474200302,1.8295069757798608,2.766520923199891,0.9786783261440087
71208,1.062226354849992,2.0519700747794847,3.1141964296294766,0.9508642856296419
71209,1.1498549731414485,0.0,1.1498549731414485,1.108011602148684
71205,1.980443554986937,0.0,1.980443554986937,1.0415645156010451
71204,2.9988930944644476,2.1539308787868108,5.152823973251259,0.8
71207,3.316324659576771,0.0,3.316324659576771,0.9346940272338583
71210,0.0,0.0,0.0,1.2
71203,1.074116492915339,2.246005028247734,3.320121521163073,0.9343902783069542
71202,1.1740513293753734,1.962489974474397,3.1365413038497705,0.9490766956920184
71201,0.9880434308688015,3.4406531879875897,4.428696618856391,0.8457042704914887
71197,1.9025535086618792,3.4911481167635054,5.3937016254253844,0.8
71198,3.9758903183716146,1.1102151050334912,5.0861054234051055,0.8
71199,1.1339670211536992,0.0,1.1339670211536992,1.1092826383077041
71196,0.9078000685904907,0.0,0.9078000685904907,1.1273759945127608
71195,0.0,3.4803026731291804,3.4803026731291804,0.9215757861496656
71194,0.0,1.9212173564236719,1.9212173564236719,1.0463026114861063
71200,2.096044536961577,0.0,2.096044536961577,1.0323164370430737
71193,0.0,0.0,0.0,1.2
71192,1.036570257756519,0.0,1.036570257756519,1.1170743793794784
71191,0.0,0.9799361549099257,0.9799361549099257,1.121605107607206
71187,0.0,0.0,0.0,1.2
71189,1.968504839127659,0.0,1.968504839127659,1.0425196128697873
71188,0.0,0.0,0.0,1.2
71183,2.851174305957671,0.9552730007543732,3.806447306712044,0.8954842154630365
71185,5.214143622570528,1.1304718085533585,6.344615431123887,0.8
71186,1.0571285039427207,0.9393119778627798,1.9964404818055006,1.04028476145556
71190,2.0778903912052473,3.427004234986403,5.50489462619165,0.8
71184,0.9171767070461475,0.9056385211767629,1.8228152282229104,1.0541747817421672
71182,1.0519974148808795,1.8287144312460109,2.88071184612689,0.9695430523098488
71181,2.074277098807517,1.0798024510480388,3.154079549855556,0.9476736360115555
71176,1.11503133008883,2.356411927306678,3.4714432573955083,0.9222845394083593
71177,0.9016131161490586,0.9604645179212353,1.8620776340702938,1.0510337892743764
71180,3.89473014764713,1.0413613384311549,4.9360914860782845,0.8051126811137372
71175,1.9290231584315651,0.0,1.9290231584315651,1.0456781473254748
71179,0.0,1.0538313236434598,1.0538313236434598,1.1156934941085233
71173,0.0,0.9760714470534113,0.9760714470534113,1.121914284235727
71178,0.0,0.0,0.0,1.2
71174,0.0,0.0,0.0,1.2
71172,1.0097824244576306,3.518703111219418,4.528485535677048,0.8377211571458361
71171,2.306545713719954,0.0,2.306545713719954,1.0154763429024036
71166,3.9464822681589986,2.3263415076640097,6.272823775823008,0.8
71164,4.666599267108381,1.158640768364027,5.825240035472408,0.8
71163,0.0,0.0,0.0,1.2
71167,0.0,1.0270654315814691,1.0270654315814691,1.1178347654734824
71169,0.0,3.578144236859573,3.578144236859573,0.9137484610512342
71168,2.0463691287677745,0.0,2.0463691287677745,1.036290469698578
71170,2.1131017973245534,0.0,2.1131017973245534,1.0309518562140356
71165,1.8199488642324582,0.0,1.8199488642324582,1.0544040908614034
71162,0.9419999725917951,0.0,0.9419999725917951,1.1246400021926564
71161,2.0099675412110383,0.0,2.0099675412110383,1.0392025967031169
71153,2.0731625277157546,1.1588285795440254,3.23199110725978,0.9414407114192176
71156,2.8998216308849387,1.1805758568327374,4.080397487717676,0.8735682009825859
71157,2.2457162363914787,0.0,2.2457162363914787,1.0203427010886816
71154,0.0,1.8994380040336307,1.8994380040336307,1.0480449596773096
71155,1.019208718104988,0.0,1.019208718104988,1.1184633025516009
71159,0.9741747556097617,0.0,0.9741747556097617,1.122066019551219
71158,2.3725054661463565,0.0,2.3725054661463565,1.0101995627082916
71160,0.0,3.9828484994671696,3.9828484994671696,0.8813721200426264
71152,0.0,0.0,0.0,1.2
71149,4.738567855096466,0.0,4.738567855096466,0.8209145715922828
71150,1.150477840875715,0.0,1.150477840875715,1.107961772729943
71147,0.0,0.0,0.0,1.2
71148,0.0,1.0756991819877306,1.0756991819877306,1.1139440654409816
71146,1.0556264440443708,0.0,1.0556264440443708,1.1155498844764504
71145,1.1704047862537696,0.0,1.1704047862537696,1.1063676170996983
71151,0.0,0.9360544187790909,0.9360544187790909,1.1251156464976728
71144,0.0,0.0,0.0,1.2
71143,2.726265965614126,0.9486286409870561,3.6748946066011823,0.9060084314719055
71142,1.8949586339144298,0.0,1.8949586339144298,1.0484033092868457
71136,0.9383968316543859,1.0542140615511137,1.9926108932054998,1.04059112854356
71138,2.8506041894444927,0.9217599488809362,3.772364138325429,0.8982108689339656
71139,1.1566605994772305,1.1672602025851693,2.3239208020624,1.014086335835008
71137,0.0,0.0,0.0,1.2
71141,1.8551805365447034,0.0,1.8551805365447034,1.0515855570764236
71134,2.1642677918148503,0.0,2.1642677918148503,1.026858576654812
71140,0.974190555662511,0.0,0.974190555662511,1.1220647555469991
71135,1.0646961747156825,0.0,1.0646961747156825,1.1148243060227454
71133,1.814271409200355,3.0625159827384723,4.876787391938827,0.8098570086448937
71126,0.9464227826105523,1.1092471446065861,2.0556699272171386,1.035546405822629
71132,0.9988271415648752,1.191840731460756,2.1906678730256313,1.0247465701579495
71125,1.123814535890952,3.034671219139061,4.1584857550300125,0.867321139597599
71124,2.1750652495049607,3.319947686080479,5.495012935585439,0.8
71131,0.0,1.0768375581353364,1.0768375581353364,1.1138529953491731
71130,0.0,0.9038350293493017,0.9038350293493017,1.127693197652056
71129,0.0,3.47184899937663,3.47184899937663,0.9222520800498696
71128,0.0,2.8553404175748005,2.8553404175748005,0.9715727665940159
71127,1.0961975207706116,0.0,1.0961975207706116,1.112304198338351
71123,1.045423420427569,1.8848101714055787,2.9302335918331477,0.9655813126533482
71121,0.0,0.9818459815364063,0.9818459815364063,1.1214523214770875
71122,1.0922962663197593,0.0,1.0922962663197593,1.1126162986944192
71115,1.08856178324311,0.9158404779706095,2.00440226121372,1.0396478191029024
71114,2.107428320337698,2.977973855588509,5.085402175926207,0.8
71117,3.6648545590056485,1.8698099364555076,5.534664495461156,0.8
71120,0.957170565736158,2.274231560734622,3.23140212647078,0.9414878298823376
71116,5.902591262275983,1.0187675204275788,6.921358782703562,0.8
71119,0.0,1.1367773629053457,1.1367773629053457,1.1090578109675724
71118,2.00394192609106,0.0,2.00394192609106,1.0396846459127151
71113,0.0,1.0891919389336489,1.0891919389336489,1.1128646448853081
71112,0.0,0.0,0.0,1.2
71105,0.0,1.047886103105376,1.047886103105376,1.11616911175157
71108,0.980858909033512,0.0,0.980858909033512,1.121531287277319
71107,0.0,0.0,0.0,1.2
71109,0.0,1.9912706444983521,1.9912706444983521,1.0406983484401318
71110,1.1495507537148657,1.9311880814547995,3.080738835169665,0.9535408931864268
83164,0.0,2.3207269346631816,2.3207269346631816,1.0143418452269455
71106,0.912713362732563,1.1489147545956317,2.061628117328195,1.0350697506137445
71111,3.041389149627928,0.9940497210757098,4.035438870703638,0.8771648903437089
