match_id,xg_home,xg_away,xg_total,xg_draw_index
31677,0.9986755860899488,2.1783481607210016,3.17702374681095,0.9458381002551239
31674,0.0,0.0,0.0,1.2
31673,2.8630310492905036,0.0,2.8630310492905036,0.9709575160567597
31672,3.649847942709857,1.0500316682885589,4.699879610998416,0.8240096311201268
31671,0.9085718275886374,1.1013378341633597,2.009909661751997,1.0392072270598403
31670,2.760657508433139,0.0,2.760657508433139,0.9791473993253489
31666,1.846886731728082,0.0,1.846886731728082,1.0522490614617535
31667,3.522681492241266,1.1556087833423716,4.678290275583637,0.825736777953309
31668,0.9290258501440617,0.0,0.9290258501440617,1.125677931988475
31669,1.0863656010768783,2.793677666588991,3.880043267665869,0.8895965385867305
31662,1.1426725611515087,1.173735921862991,2.3164084830144995,1.01468732135884
31663,3.1483591370393,2.051737829181466,5.200096966220766,0.8
31664,1.1821463881958216,1.8059182427092841,2.9880646309051055,0.9609548295275916
31665,0.0,2.878524111498689,2.878524111498689,0.9697180710801049
31661,1.070371918183996,1.8717849085633436,2.9421568267473397,0.9646274538602129
31657,0.0,0.0,0.0,1.2
31658,0.0,0.9235056108189783,0.9235056108189783,1.1261195511344817
31659,0.91057197574122,3.1930421955771653,4.103614171318386,0.8717108662945292
31660,0.0,0.0,0.0,1.2
31656,0.0,2.854852244389578,2.854852244389578,0.9716118204488338
31655,2.2981926438854545,0.0,2.2981926438854545,1.0161445884891636
31654,4.5885670439800075,0.0,4.5885670439800075,0.8329146364815994
31653,0.0,0.0,0.0,1.2
31652,0.0,2.010132794853357,2.010132794853357,1.0391893764117315
31651,0.9622241925717303,1.1510137010358101,2.1132378936075407,1.0309409685113968
31650,1.0235292778774656,0.0,1.0235292778774656,1.1181176577698027
31649,1.0626095177337094,0.0,1.0626095177337094,1.1149912385813032
31648,0.0,1.0905378640763457,1.0905378640763457,1.1127569708738922
31647,2.0053379381810066,5.488172673706781,7.493510611887787,0.8
31646,4.680404975885218,0.0,4.680404975885218,0.8255676019291825
31645,1.12931712426079,0.0,1.12931712426079,1.1096546300591368
31644,3.939445386708969,0.0,3.939445386708969,0.8848443690632825
31643,2.9051100606607205,2.11017001711711,5.015280077777831,0.8
31642,1.9265070748989686,1.1503817432150387,3.076888818114007,0.9538488945508794
31641,1.8386784677619659,0.0,1.8386784677619659,1.0529057225790428
31640,0.9244796206435727,1.1491029259135628,2.0735825465571356,1.0341133962754292
31638,0.9345250502453235,1.0422215081342134,1.976746558379537,1.041860275329637
31639,1.8510657785483757,1.0963245986329255,2.9473903771813013,0.9642087698254959
31634,0.0,2.716576068697612,2.716576068697612,0.9826739145041911
31635,4.786000703297178,1.0819584168187872,5.867959120115966,0.8
31636,3.252930341378801,0.9239374952090619,4.176867836587863,0.865850573072971
31637,2.759954866847836,3.409651860391852,6.169606727239689,0.8
31633,2.8329759713800535,0.0,2.8329759713800535,0.9733619222895957
31632,2.995738067420131,2.1558542423996805,5.1515923098198115,0.8
31631,2.1390675542423607,1.061948071807352,3.2010156260497125,0.943918749916023
31630,1.8035942901531825,1.040698043660673,2.8442923338138555,0.9724566132948915
31629,4.321657300437037,0.0,4.321657300437037,0.854267415965037
31628,6.140879128149417,1.1073879395642818,7.248267067713699,0.8
31627,0.9923481832607972,0.0,0.9923481832607972,1.1206121453391362
31626,2.153017130344427,0.9047643829372232,3.0577815132816504,0.9553774789374679
31625,1.1194022527160397,2.019308548974481,3.1387108016905207,0.9489031358647584
31620,2.0342349568845086,0.9448535055546189,2.9790884624391274,0.9616729230048698
31621,1.8825971981468819,0.0,1.8825971981468819,1.0493922241482494
31622,6.72494878905606,0.0,6.72494878905606,0.8
31623,0.0,3.5885139119467664,3.5885139119467664,0.9129188870442587
31624,0.9511676471747421,0.9930203667974327,1.9441880139721748,1.0444649588822261
31617,1.9817355103617849,0.0,1.9817355103617849,1.0414611591710572
31618,2.0645623010023915,2.2241884968682326,4.288750797870624,0.8568999361703501
31619,3.2534182723843212,0.0,3.2534182723843212,0.9397265382092543
31616,2.089461391809618,4.0259378919128475,6.115399283722466,0.8
31612,1.0232170378278678,0.9248986364238946,1.9481156742517625,1.044150746059859
31613,0.0,4.587168009837356,4.587168009837356,0.8330265592130115
31614,1.0925267906295204,2.388954719874005,3.4814815105035253,0.921481479159718
31615,4.317763644577553,0.0,4.317763644577553,0.8545789084337957
31610,0.0,1.899713255663294,1.899713255663294,1.0480229395469365
31609,4.791672256312412,1.1727089737414924,5.964381230053904,0.8
31608,2.2291354197651376,0.992055874920783,3.2211912946859207,0.9423046964251264
31611,3.8245948480135903,0.0,3.8245948480135903,0.8940324121589127
31607,3.96020933788201,1.1433617418913569,5.103571079773367,0.8
31604,2.201719732115015,1.1431086585778907,3.3448283906929057,0.9324137287445675
31605,2.2473387879765783,0.0,2.2473387879765783,1.0202128969618738
31606,1.1258526818364265,1.029655624447502,2.155508306283928,1.0275593354972858
31603,2.734245935427027,1.1563601332335343,3.8906060686605612,0.8887515145071551
31602,0.0,4.478317436505705,4.478317436505705,0.8417346050795436
31601,2.9359021430610897,0.0,2.9359021430610897,0.9651278285551128
31600,0.0,1.0862461042063258,1.0862461042063258,1.1131003116634939
31599,1.1967916912796104,1.8273776284375869,3.0241693197171973,0.9580664544226242
31598,2.278724600615309,4.693293609048363,6.972018209663672,0.8
31594,0.0,2.15621019962369,2.15621019962369,1.0275031840301048
31595,4.148533478996695,2.2365727089375036,6.385106187934198,0.8
31596,4.613343873682116,1.1469189746432806,5.760262848325397,0.8
31597,1.046666096278992,1.1043957281088366,2.1510618243878286,1.0279150540489737
31590,2.3414118393347785,0.0,2.3414118393347785,1.0126870528532177
31591,2.1150483007444465,1.147046565445933,3.2620948661903792,0.9390324107047696
31592,2.1872970199517106,1.1161477769314367,3.3034447968831473,0.9357244162493482
31593,1.1952204602902252,0.0,1.1952204602902252,1.104382363176782
31589,2.9493066695385304,0.0,2.9493066695385304,0.9640554664369175
31587,1.8632297108317433,0.0,1.8632297108317433,1.0509416231334605
31586,0.0,3.8538409890418728,3.8538409890418728,0.8916927208766502
31585,1.9039163988926642,0.0,1.9039163988926642,1.047686688088587
31584,1.087196347390182,2.146088166694428,3.23328451408461,0.9413372388732312
31588,5.0318887186594345,0.9110583865050784,5.942947105164513,0.8
31583,0.0,0.0,0.0,1.2
31582,2.3988873395003805,0.0,2.3988873395003805,1.0080890128399695
31581,0.0,3.520516177572754,3.520516177572754,0.9183587057941797
31580,3.405321307427697,0.0,3.405321307427697,0.9275742954057843
31579,0.0,3.2870716782198484,3.2870716782198484,0.9370342657424121
31577,2.896189857937366,0.9294531365434441,3.8256429944808104,0.8939485604415351
31578,5.970060387124379,0.0,5.970060387124379,0.8
31573,1.1661801117457369,0.9691532439185038,2.1353333556642404,1.0291733315468607
31574,3.10773309521099,2.738454018922874,5.846187114133864,0.8
31575,0.0,1.1289826933419578,1.1289826933419578,1.1096813845326434
31576,1.0978396062636597,1.1573324910924243,2.255172097356084,1.0195862322115132
31569,4.458727413309545,0.0,4.458727413309545,0.8433018069352364
31570,1.8563813738742696,0.0,1.8563813738742696,1.0514894900900584
31571,0.9176762856662695,0.0,0.9176762856662695,1.1265858971466984
31572,4.0270602494747765,2.2942242469791303,6.321284496453907,0.8
31568,2.101568156223201,2.7954219725226346,4.896990128745836,0.8082407897003331
31564,6.730518783031301,1.8873801004093387,8.61789888344064,0.8
31567,1.8401845775516787,2.7560371568099606,4.59622173436164,0.8323022612510689
31566,3.870522206377576,1.1617833948237508,5.032305601201327,0.8
31565,3.5713295673342427,1.925166989588599,5.496496556922842,0.8
31559,4.509753467860788,0.9194020756256195,5.429155543486408,0.8
31560,5.958693320464555,1.0284840523068521,6.987177372771407,0.8
31561,2.215401696329675,1.1282891024857675,3.3436907988154427,0.9325047360947646
31562,5.852750264811448,0.0,5.852750264811448,0.8
31563,2.9458864879499216,1.0591994718522215,4.005085959802143,0.8795931232158286
31558,0.9957930055385423,3.0243781365438123,4.020171142082354,0.8783863086334116
31557,0.0,1.1778876468889412,1.1778876468889412,1.1057689882488848
31556,2.061859298012152,0.931654112152096,2.993513410164248,0.9605189271868602
31555,1.1196007365040428,4.358972910134518,5.47857364663856,0.8
31554,2.8708170710677936,1.1911978564663248,4.062014927534118,0.8750388057972706
31553,1.099901455903523,0.0,1.099901455903523,1.112007883527718
31552,1.0408701919495007,2.070743097361381,3.1116132893108817,0.9510709368551294
31551,1.1310674268737873,0.9919168188735918,2.122984245747379,1.0301612603402097
31550,0.9041206941141392,3.4712456567276115,4.375366350841751,0.84997069193266
31549,1.904421937847525,1.8475955257541472,3.752017463601672,0.8998386029118662
31547,0.0,3.5567822673666556,3.5567822673666556,0.9154574186106675
31548,1.1944889308468656,2.1330135458749053,3.327502476721771,0.9337998018622583
31544,2.302306277919576,0.9919148267986028,3.294221104718179,0.9364623116225457
31545,0.9707376003743677,0.9613371913720326,1.9320747917464003,1.045434016660288
31546,0.0,0.0,0.0,1.2
31543,0.0,2.243742499684189,2.243742499684189,1.020500600025265
31542,0.9694241263859568,1.1951979736002998,2.1646220999862567,1.0268302320010996
31539,2.2527169341679745,2.7882127516116144,5.040929685779589,0.8
31541,0.0,0.0,0.0,1.2
31540,2.7435487404156933,2.8384596263651205,5.582008366780814,0.8
31536,1.055159366320497,2.084498256613514,3.1396576229340107,0.9488273901652792
31537,0.9473124517276151,3.714022275044544,4.661334726772159,0.8270932218582273
31538,2.3059811359619427,0.0,2.3059811359619427,1.0155215091230445
31535,3.0529830318354616,0.0,3.0529830318354616,0.955761357453163
31534,2.9292575423510017,0.9693839667605195,3.8986415091115214,0.8881086792710783
31533,2.7482792883370037,1.1578009002300709,3.9060801885670746,0.8875135849146341
31532,0.0,2.0291467316543477,2.0291467316543477,1.0376682614676522
31531,1.079142883870369,1.1136517532979675,2.1927946371683364,1.0245764290265331
31530,1.161944316954776,1.0366161424611084,2.1985604594158845,1.0241151632467291
31529,0.0,2.3514249035941606,2.3514249035941606,1.0118860077124672
31528,4.5612069441901175,0.0,4.5612069441901175,0.8351034444647906
31527,0.9750188695744144,2.7751414299756325,3.750160299550047,0.8999871760359962
31526,4.413105015224428,1.115347560919408,5.5284525761438355,0.8
31522,0.0,3.8326416448050145,3.8326416448050145,0.8933886684155988
31523,2.350686055975837,2.0173646669450567,4.368050722920893,0.8505559421663286
31524,2.209704776669448,3.7959641456076834,6.005668922277131,0.8
31525,4.0264091423920245,0.0,4.0264091423920245,0.8778872686086381
31518,0.0,0.9991433509808805,0.9991433509808805,1.1200685319215296
31519,1.8626776520489376,2.307509322826769,4.1701869748757066,0.8663850420099435
31520,1.074188455710974,1.0738531827829674,2.1480416384939414,1.0281566689204846
31521,2.912324768679711,0.920664064337177,3.8329888330168878,0.893360893358649
31517,0.9920796655518914,2.8351219158784353,3.8272015814303266,0.8938238734855739
