match_id,xg_home,xg_away,xg_total,xg_draw_index
2017,1.1980221926508878,2.0389026513104724,3.2369248439613605,0.9410460124830912
2016,2.2786926363327593,1.149918607645132,3.4286112439778913,0.9257111004817686
2014,3.0533457560155206,3.786435198739265,6.839780954754786,0.8
2010,2.313969745862961,3.3348696180974073,5.648839363960368,0.8
2018,0.0,0.0,0.0,1.2
2015,0.0,1.1589114502638052,1.1589114502638052,1.1072870839788955
2013,1.1727129576483355,0.0,1.1727129576483355,1.1061829633881333
2012,0.0,1.158282493270511,1.158282493270511,1.1073374005383592
2011,3.497311603475578,0.0,3.497311603475578,0.9202150717219537
2009,1.1072656718555476,0.0,1.1072656718555476,1.1114187462515561
2019,0.0,2.822666523165499,2.822666523165499,0.9741866781467601
2008,2.217549926325631,1.059613633691339,3.27716356001697,0.9378269151986424
2007,3.837246514827395,1.055136704274835,4.89238321910223,0.8086093424718216
2006,1.9271870412836598,0.9851428892209059,2.9123299305045656,0.9670136055596348
2005,1.1926578724685846,2.3997279330227137,3.5923858054912983,0.9126091355606961
2004,2.048910953038411,1.01658763229798,3.065498585336391,0.9547601131730887
2003,2.3465053654604526,2.077439575320718,4.423944940781171,0.8460844047375063
2002,0.9703764971362152,0.9952832017128603,1.9656596988490755,1.0427472240920739
2001,1.941201551156937,6.816401961903509,8.757603513060445,0.8
1999,0.9162905816680162,0.0,0.9162905816680162,1.1266967534665586
2000,0.0,1.1718226956708784,1.1718226956708784,1.1062541843463298
1996,0.0,0.0,0.0,1.2
1992,0.0,0.0,0.0,1.2
1994,0.0,1.0188621370805926,1.0188621370805926,1.1184910290335526
1990,0.0,0.9397537014236168,0.9397537014236168,1.1248197038861107
1991,1.9902293988327941,0.9868378865621674,2.977067285394962,0.961834617168403
1993,3.476697880583261,2.2412931358467665,5.717991016430028,0.8
1995,1.1606098713813089,0.9479661528817506,2.1085760242630593,1.0313139180589552
1997,2.306897750896929,0.9220817908897374,3.228979541786666,0.9416816366570667
1998,1.1457495885904392,1.058476318605586,2.204225907196025,1.023661927424318
1988,2.2400704539637317,0.9235884622090007,3.163658916172732,0.9469072867061814
1989,3.075303861894214,1.0819479561525602,4.157251818046774,0.8674198545562581
1987,3.22688276994764,1.0228618651924912,4.249744635140131,0.8600204291887895
1978,4.332914137738613,0.0,4.332914137738613,0.853366868980911
1981,2.2793092155252217,0.0,2.2793092155252217,1.0176552627579822
1986,0.0,0.0,0.0,1.2
1985,0.0,1.0298981445558082,1.0298981445558082,1.1176081484355354
1982,2.398435349571893,0.0,2.398435349571893,1.0081251720342486
1983,0.0,0.0,0.0,1.2
1979,2.816374242461842,4.501361304125639,7.31773554658748,0.8
1984,0.9784584732155708,2.2143685990258017,3.1928270722413723,0.9445738342206902
1980,3.1797339087349243,1.1177433855223577,4.297477294257282,0.8562018164594174
1977,0.9045873046543957,0.922966156697675,1.8275534613520708,1.0537957230918344
1976,1.884611143998363,3.143984061027324,5.028595205025687,0.8
1975,0.0,1.1110549665337706,1.1110549665337706,1.1111156026772984
1974,0.0,0.0,0.0,1.2
1973,3.2346242542174912,0.9463123848006494,4.180936639018141,0.8655250688785487
1961,3.595771777786046,0.9815907903791621,4.577362568165208,0.8338109945467833
1963,1.1516823102350828,3.1541422075329737,4.305824517768056,0.8555340385785555
1964,1.9522484640831859,2.016731491782925,3.9689799558661107,0.8824816035307111
1965,1.0464648725827461,1.1937769976796655,2.2402418702624116,1.0207806503790071
1967,1.1882395925828433,1.8618481761711159,3.050087768753959,0.9559929784996832
1968,3.5651510444067442,1.1594419373666023,4.7245929817733465,0.8220325614581323
1969,2.1522926711728365,0.9682783702951955,3.120571041468032,0.9503543166825574
1970,1.0777721338914419,1.1006602583390497,2.1784323922304916,1.0257254086215606
1971,1.1907617217220392,0.9166194372874248,2.107381159009464,1.0314095072792429
1972,2.0556094362440147,2.1229142536193586,4.178523689863374,0.8657181048109301
1962,0.0,1.8062649540724907,1.8062649540724907,1.0554988036742008
1966,0.0,1.1581482536439551,1.1581482536439551,1.1073481397084837
1960,0.0,0.0,0.0,1.2
1959,2.32656596434747,2.1249312584202444,4.451497222767714,0.8438802221785828
1958,1.028279669511879,1.0643824249520981,2.092662094463977,1.0325870324428819
1950,1.0575875788915576,2.3891105907292536,3.446698169620811,0.924264146430335
1946,1.033732354260012,2.982060887279017,4.015793241539029,0.8787365406768777
1948,1.059592787115049,0.9578523396185968,2.0174451267336457,1.0386043898613084
1949,1.191260278377432,0.9295761091645638,2.1208363875419955,1.0303330889966404
1951,1.0042010947761177,1.1189379553990542,2.1231390501751717,1.0301488759859863
1952,1.174458567242202,1.9947054631144487,3.169164030356651,0.946466877571468
1953,0.9522650070529312,1.0360173813869347,1.988282388439866,1.0409374089248107
1954,2.325828382935642,2.3657731640878823,4.691601547023524,0.8246718762381181
1956,1.1575116854091823,0.9917708480333891,2.1492825334425714,1.0280573973245943
1947,0.9017932345681436,0.0,0.9017932345681436,1.1278565412345485
1957,0.0,2.0207081963929503,2.0207081963929503,1.038343344288564
1955,0.0,3.4423095720398713,3.4423095720398713,0.9246152342368102
1942,0.9473727036328934,0.0,0.9473727036328934,1.1242101837093685
1945,3.231892634146962,3.0832932977044343,6.315185931851396,0.8
1943,1.0540348606555145,1.0194278178418674,2.073462678497382,1.0341229857202094
1944,1.1126167053376665,0.9593405781218479,2.0719572834595144,1.0342434173232389
1941,2.35182162129799,0.0,2.35182162129799,1.0118542702961608
1940,1.1774546779790878,1.005587687374582,2.1830423653536695,1.0253566107717065
1939,0.0,1.1255005163884861,1.1255005163884861,1.109959958688921
1937,1.8921136093962037,3.8686990262169116,5.7608126356131155,0.8
1934,1.174700540261895,0.9629621946851569,2.137662734947052,1.0289869812042358
1933,2.2240358961239117,1.983605786139148,4.20764168226306,0.8633886654189552
1932,1.1917733149353165,3.7255348124777092,4.917308127413026,0.8066153498069579
1928,2.329180758904294,0.9473679107866084,3.2765486696909027,0.9378761064247277
1938,0.0,1.0391080446198322,1.0391080446198322,1.1168713564304134
1936,0.0,0.0,0.0,1.2
1935,2.2431730007781603,0.0,2.2431730007781603,1.0205461599377472
1931,0.0,1.0646756950714897,1.0646756950714897,1.1148259443942807
1930,2.1056062686746624,0.0,2.1056062686746624,1.031551498506027
1929,0.0,1.0226102453170243,1.0226102453170243,1.118191180374638
1927,1.0456661342592386,0.0,1.0456661342592386,1.116346709259261
1925,1.1789374434493363,0.0,1.1789374434493363,1.1056850045240532
1924,1.0468389749592881,3.5348452771969874,4.5816842521562755,0.833465259827498
1926,1.0363187360665893,2.383429620526739,3.4197483565933284,0.9264201314725338
1922,3.8341475916632684,0.9831075383867556,4.8172551300500235,0.8146195895959981
1923,3.044221491460753,1.803595565136376,4.847817056597129,0.8121746354722297
1920,1.1515996175171286,1.0369525466607006,2.188552164177829,1.0249158268657736
1913,1.1364542096497696,0.9617625115059871,2.0982167211557567,1.0321426623075394
1914,2.88207222711584,1.0502821660997357,3.932354393215576,0.8854116485427539
1917,2.7492878972467993,0.9961310762298011,3.7454189734766006,0.900366482121872
1915,2.0405555566435494,0.0,2.0405555566435494,1.036755555468516
1916,0.0,2.0106362383293566,2.0106362383293566,1.0391491009336515
1918,0.9468554793097727,0.0,0.9468554793097727,1.1242515616552182
1919,0.0,1.127982468045279,1.127982468045279,1.1097614025563778
1921,0.0,0.0,0.0,1.2
1911,2.8240323212171323,2.396518897062006,5.220551218279138,0.8
1910,2.2021737395019807,0.985213999630816,3.187387739132797,0.9450089808693762
1908,4.458293954636176,1.0974529171000085,5.555746871736185,0.8
1906,2.7912129612874454,1.1416554775767889,3.9328684388642343,0.8853705248908612
1905,2.2784920562321602,1.0985732061005826,3.377065262332743,0.9298347790133805
1904,1.9923909524207293,3.403200060926786,5.395591013347515,0.8
1907,1.1642029976952188,0.0,1.1642029976952188,1.1068637601843825
1912,2.379602838146174,0.0,2.379602838146174,1.009631772948306
1903,0.9814336679230354,0.0,0.9814336679230354,1.1214853065661572
1909,5.435736971460209,0.0,5.435736971460209,0.8
1901,1.1230855204136818,1.039201003421647,2.162286523835329,1.0270170780931738
1895,0.9352958055347099,1.09355627111685,2.02885207665156,1.0376918338678751
1900,1.0791059881376952,0.9647079704473811,2.0438139585850763,1.036494883313194
1896,4.6568236438944925,1.0825966268881362,5.739420270782629,0.8
1902,0.9035176193141607,0.0,0.9035176193141607,1.1277185904548672
1894,1.0627824240467854,0.0,1.0627824240467854,1.1149774060762572
1897,0.0,1.9719885420181558,1.9719885420181558,1.0422409166385476
1899,0.0,0.0,0.0,1.2
1898,3.5251109654584996,0.0,3.5251109654584996,0.9179911227633201
1893,0.0,0.0,0.0,1.2
1892,2.0179127295565835,0.9543376737689653,2.972250403325549,0.9622199677339561
1889,0.0,0.0,0.0,1.2
1886,0.9782097551434614,0.0,0.9782097551434614,1.121743219588523
1882,1.8331028192913517,0.0,1.8331028192913517,1.0533517744566918
1891,2.338551955182632,0.0,2.338551955182632,1.0129158435853896
1881,0.9045334513760898,1.888677428642631,2.7932108800187208,0.9765431295985023
1880,3.5370530559754627,1.9066423520795879,5.443695408055051,0.8
1883,2.3897260616455966,1.060548341594379,3.450274403239976,0.9239780477408019
1884,1.0090389329504106,1.1178146474698276,2.126853580420238,1.029851713566381
1885,1.8469173181730205,2.318984954518609,4.165902272691629,0.8667278181846696
1887,3.076098588367371,0.9874801729392779,4.0635787613066485,0.8749136990954681
1888,4.783905253202559,0.9106911785774178,5.694596431779977,0.8
1890,4.077638646134207,3.4843427085827576,7.5619813547169645,0.8
1879,1.8703290668463062,0.0,1.8703290668463062,1.0503736746522956
1878,2.7498113964521607,0.0,2.7498113964521607,0.9800150882838271
1877,0.0,1.1872638237210547,1.1872638237210547,1.1050188941023156
1874,2.7533539275317205,1.1297171881104706,3.883071115642191,0.8893543107486247
1875,3.4481290637787794,1.1623725681971777,4.610501631975957,0.8311598694419234
1876,1.882937070325724,2.9879424733122053,4.87087954363793,0.8103296365089656
1869,2.06282067309123,0.932842265700532,2.995662938791762,0.960346964896659
1871,1.1266979225081188,2.1778760191132336,3.3045739416213524,0.9356340846702917
1872,1.83375117054379,2.05697331168998,3.8907244822337703,0.8887420414212983
1873,4.470450881056385,3.3688234036682063,7.839274284724591,0.8
1867,0.9075751641342839,1.0612245396777866,1.9687997038120706,1.0424960236950342
1866,1.1580974540420925,0.0,1.1580974540420925,1.1073522036766326
1868,0.0,1.0772953708430637,1.0772953708430637,1.113816370332555
1870,0.0,0.91371254295382,0.91371254295382,1.1269029965636945
1864,1.1152510376445657,1.002265445280847,2.1175164829254127,1.0305986813659669
1865,0.9208763322432706,2.263678892500524,3.1845552247437943,0.9452355820204965
1856,3.5364508607152803,1.0986251993305345,4.635076060045815,0.8291939151963348
1857,1.9630725417066874,3.2087454473816996,5.171817989088387,0.8
1858,5.343472806475332,2.378309039178314,7.721781845653647,0.8
1860,3.4486112620651594,2.184138630910042,5.632749892975202,0.8
1861,0.9210175179944382,2.373252012889984,3.2942695308844225,0.9364584375292462
1853,2.9592038383922437,1.8293525586831072,4.788556397075351,0.816915488233972
1854,1.1732755490348483,1.0370792532688187,2.2103548023036668,1.0231716158157067
1855,0.9915483573849504,1.174770094395163,2.1663184517801133,1.0266945238575909
1863,0.98480032157407,2.3458651701540125,3.3306654917280825,0.9335467606617533
1859,1.0076851780970568,0.0,1.0076851780970568,1.1193851857522354
1862,0.0,0.0,0.0,1.2
1852,2.198556419677132,1.1588738198803807,3.357430239557513,0.9314055808353989
1842,0.0,2.0673838341291555,2.0673838341291555,1.0346092932696676
1843,2.258803716845664,0.0,2.258803716845664,1.0192957026523468
1844,2.2396181628614777,0.0,2.2396181628614777,1.0208305469710819
1845,0.9855616011284012,0.0,0.9855616011284012,1.1211550719097279
1850,0.9966169531596444,0.0,0.9966169531596444,1.1202706437472285
1840,0.0,0.0,0.0,1.2
1841,1.0829168617609641,0.0,1.0829168617609641,1.113366651059123
1851,2.736255999606117,0.9472747325380074,3.683530732144124,0.9053175414284701
1849,0.9398289632808609,0.9440784325390309,1.8839073958198918,1.0492874083344086
1848,1.018089347658133,0.9006418716384708,1.9187312192966037,1.0465015024562716
1847,1.99604277877589,2.0800804771827774,4.0761232559586675,0.8739101395233067
1846,0.9941970828145232,1.8564729085940894,2.850669991408613,0.971946400687311
1837,0.9314079903577952,3.7860226783320168,4.717430668689812,0.822605546504815
1838,1.1451664129356565,0.0,1.1451664129356565,1.1083866869651475
1836,4.629321652259946,0.0,4.629321652259946,0.8296542678192044
1839,0.0,2.233310729179514,2.233310729179514,1.0213351416656389
1833,1.1070314401778112,0.0,1.1070314401778112,1.111437484785775
1827,1.1980148761780953,0.0,1.1980148761780953,1.1041588099057524
1828,1.9976127532744326,0.0,1.9976127532744326,1.0401909797380453
1826,0.0,0.0,0.0,1.2
1832,2.0495188840774445,0.9691559111249773,3.018674795202422,0.9585060163838063
1831,2.8201760357052175,1.1392731743971956,3.959449210102413,0.8832440631918069
1830,4.536699543960238,2.1628089523382354,6.699508496298474,0.8
1829,1.1581806837507047,1.958684524634228,3.1168652083849326,0.9506507833292054
1825,1.1142100134585384,2.3397988271858976,3.454008840644436,0.9236792927484452
1835,1.1445216391806703,1.8686738734446329,3.013195512625303,0.9589443589899758
1834,4.411637991349952,0.931242842123134,5.342880833473086,0.8
1815,0.0,0.943843854450564,0.943843854450564,1.124492491643955
1818,0.9424325995546532,0.0,0.9424325995546532,1.1246053920356278
1822,3.8151579403897555,0.0,3.8151579403897555,0.8947873647688196
1817,0.0,0.0,0.0,1.2
1820,0.0,2.754253610646556,2.754253610646556,0.9796597111482755
1823,0.9422320856879247,0.0,0.9422320856879247,1.124621433144966
1824,1.0307267392452875,2.123273230093462,3.1539999693387495,0.9476800024529001
1814,2.9248530293390536,0.9733733343973584,3.898226363736412,0.8881418909010871
1816,0.9591278035303841,1.1176984101958491,2.076826213726233,1.0338539029019014
1819,2.2868883600166354,1.1885404295748054,3.475428789591441,0.9219656968326847
1821,2.2626806504220873,0.9073601743651469,3.1700408247872343,0.9463967340170213
1813,3.6061840046991533,3.1690623644557916,6.775246369154945,0.8
1812,2.2446750639740527,0.0,2.2446750639740527,1.0204259948820757
1811,0.0,5.86476247509772,5.86476247509772,0.8
1810,1.110633118626645,0.0,1.110633118626645,1.1111493505098684
1808,3.337136751249301,0.0,3.337136751249301,0.9330290599000559
1806,0.0,1.8363061688911864,1.8363061688911864,1.053095506488705
1802,0.9701347931478216,0.0,0.9701347931478216,1.1223892165481744
1804,0.0,2.2988474478730483,2.2988474478730483,1.016092204170156
1805,0.0,2.0350088395232775,2.0350088395232775,1.0371992928381377
1809,1.0491541353762164,4.539727051456085,5.588881186832301,0.8
1803,3.2913535027594083,1.1673014595105269,4.458654962269935,0.8433076030184052
1807,0.9625555836565038,1.1061844582658966,2.0687400419224007,1.0345007966462079
1795,0.0,1.0520318740887962,1.0520318740887962,1.1158374500728963
1796,2.1028686572079978,0.0,2.1028686572079978,1.03177050742336
1798,0.0,0.0,0.0,1.2
1792,0.0,2.1922960810670205,2.1922960810670205,1.0246163135146384
1794,0.0,3.23959111491694,3.23959111491694,0.9408327108066448
1801,3.1026775122616526,1.1688033406160687,4.271480852877721,0.8582815317697823
1800,4.820295130908187,1.114323537261397,5.934618668169584,0.8
1799,2.777368692922982,3.3660044056211276,6.14337309854411,0.8
1797,2.3547379120153993,1.0076776970040113,3.3624156090194104,0.9310067512784471
1793,1.1048363315945906,1.0909767364131062,2.1958130680076966,1.0243349545593843
1791,2.1284897732625185,3.2069212676264236,5.335411040888943,0.8
1790,3.416423692582286,2.204737734613452,5.621161427195738,0.8
1779,1.8206499485721113,1.1207337642827075,2.941383712854819,0.9646893029716145
1780,1.0098880185213612,1.830816600701876,2.8407046192232372,0.9727436304621411
1781,0.9082881133095627,2.2781245705298963,3.186412683839459,0.9450869852928433
1782,2.0672470653518467,0.9310721443205487,2.9983192096723954,0.9601344632262083
1784,2.2953977995683,0.9005927839607135,3.1959905835290137,0.944320753317679
1789,1.0688640512765426,0.0,1.0688640512765426,1.1144908758978767
1788,0.0,0.0,0.0,1.2
1787,0.0,0.0,0.0,1.2
1786,2.3992080380633114,0.0,2.3992080380633114,1.008063356954935
1785,0.0,2.0944191138455714,2.0944191138455714,1.0324464708923542
1783,3.1086642086379657,0.0,3.1086642086379657,0.9513068633089627
1778,1.9369947393372569,2.875256495022463,4.81225123435972,0.8150199012512224
1777,0.0,1.8140963698153945,1.8140963698153945,1.0548722904147685
1776,0.0,0.0,0.0,1.2
1775,2.152231350502273,0.0,2.152231350502273,1.027821491959818
1773,2.176609660504871,0.0,2.176609660504871,1.0258712271596104
1771,1.1311956995399548,0.0,1.1311956995399548,1.1095043440368035
1770,2.3456977217757533,0.0,2.3456977217757533,1.0123441822579398
1767,1.117516160080094,0.0,1.117516160080094,1.1105987071935925
1768,1.8587387195481915,1.1020768792408302,2.9608155987890217,0.9631347520968783
1769,2.930493469760274,1.0316930999704024,3.9621865697306764,0.8830250744215459
1772,0.9307503727923889,1.0100446993138545,1.9407950721062435,1.0447363942315004
1774,3.265658433214896,3.104274662913862,6.369933096128758,0.8
1765,0.0,1.1502069235056704,1.1502069235056704,1.1079834461195464
1760,2.225030743402776,0.0,2.225030743402776,1.021997540527778
1756,0.9269936961229033,0.0,0.9269936961229033,1.1258405043101678
1755,0.0,2.0618833187142087,2.0618833187142087,1.0350493345028633
1766,2.3437825970408586,1.1323687188848806,3.476151315925739,0.9219078947259409
1764,2.0619740532832376,1.0509135234463323,3.1128875767295696,0.9509689938616345
1763,1.9054916399980333,2.3945955353016135,4.300087175299646,0.8559930259760282
1762,2.7729965657191724,1.160893062948254,3.9338896286674263,0.8852888297066059
1761,1.0417476761775422,0.99686420443928,2.038611880616822,1.0369110495506542
1759,0.9617875288838903,1.9157795368442685,2.877567065728159,0.9697946347417473
1758,1.099386291685707,0.9938313858637765,2.0932176775494833,1.0325425857960413
1757,1.1255769117245247,0.9469948408044867,2.0725717525290115,1.034194259797679
1754,1.051156135955674,0.9237501226733413,1.9749062586290154,1.0420074993096788
1751,1.0007842606053232,2.05035534550193,3.0511396061072533,0.9559088315114197
1753,0.9664197741702942,0.9695020255267036,1.935921799696998,1.0451262560242403
1748,2.9196328272372525,2.126090116042656,5.045722943279909,0.8
1747,3.5034684182297537,0.9369238735301447,4.440392291759898,0.8447686166592081
1745,3.2691950892370674,2.2658315182098336,5.535026607446901,0.8
1752,0.0,3.9836082051730717,3.9836082051730717,0.8813113435861543
1749,2.7658411353460357,0.0,2.7658411353460357,0.9787327091723171
1746,1.0796304776829546,0.0,1.0796304776829546,1.1136295617853635
1743,0.9327927949080815,0.0,0.9327927949080815,1.1253765764073536
1750,0.0,0.9810199668707575,0.9810199668707575,1.1215184026503393
1744,0.0,0.0,0.0,1.2
1740,1.0915059836860264,0.0,1.0915059836860264,1.112679521305118
1732,1.0874623448926801,0.0,1.0874623448926801,1.1130030124085857
1733,0.0,0.0,0.0,1.2
1735,0.0,1.0697987388306565,1.0697987388306565,1.1144161008935476
1737,8.052366411686556,0.0,8.052366411686556,0.8
1738,1.1116524315677958,0.0,1.1116524315677958,1.1110678054745764
1741,4.343176460575435,0.0,4.343176460575435,0.8525458831539652
1731,1.1012750509270215,1.141720094527916,2.2429951454549375,1.020560388363605
1734,3.4162830961365476,2.2655712932234646,5.681854389360012,0.8
1739,3.104988170603626,0.9223947760190624,4.027382946622688,0.877809364270185
1736,0.9645962326762343,2.055125497741291,3.0197217304175252,0.9584222615665979
1742,0.9351525913875137,2.271897195189533,3.2070497865770466,0.9434360170738363
1726,1.013362458815979,4.412871832921615,5.426234291737594,0.8
1725,1.1462636885844093,1.1336337412987996,2.279897429883209,1.0176082056093432
1723,2.240986613720964,2.253454726663861,4.494441340384825,0.840444692769214
1722,3.828845067426591,0.0,3.828845067426591,0.8936923946058727
1721,0.0,0.0,0.0,1.2
1729,0.9794424122262373,0.9872034900131164,1.9666459022393536,1.0426683278208517
1720,0.0,0.9805055298558905,0.9805055298558905,1.1215595576115287
1728,2.2704944795164645,1.184901649548308,3.4553961290647726,0.9235683096748182
1727,2.3134206018048036,0.0,2.3134206018048036,1.0149263518556157
1730,2.180907217623808,1.8002292435073695,3.981136461131177,0.8815090831095058
1724,0.0,1.1548049052420772,1.1548049052420772,1.1076156075806338
1719,1.0204214926178181,1.1769291506964967,2.197350643314315,1.0242119485348549
1707,3.8047586262566853,0.9203402532101829,4.725098879466868,0.8219920896426505
1708,2.303988845856829,1.9355978336189181,4.239586679475747,0.8608330656419403
1709,3.5107327330812437,1.1627730344215665,4.67350576750281,0.8261195385997752
1714,1.1675463125979997,1.155930380883287,2.323476693481287,1.014121864521497
1717,2.9330040388782743,3.5348587025356117,6.467862741413886,0.8
1716,0.0,2.7856620692095597,2.7856620692095597,0.9771470344632353
1715,3.5069773574567864,0.0,3.5069773574567864,0.919441811403457
1713,0.0,2.9184739314901798,2.9184739314901798,0.9665220854807857
1712,0.0,0.0,0.0,1.2
1710,2.2009889802421174,0.0,2.2009889802421174,1.0239208815806307
1711,0.0,0.0,0.0,1.2
1718,3.0148630115405775,0.0,3.0148630115405775,0.9588109590767538
1703,0.0,0.0,0.0,1.2
1699,0.0,0.0,0.0,1.2
1700,0.0,0.0,0.0,1.2
1701,0.0,2.006410462785272,2.006410462785272,1.0394871629771782
1706,1.0861168007532085,0.0,1.0861168007532085,1.1131106559397432
1702,0.0,1.0409756224714317,1.0409756224714317,1.1167219502022854
1698,1.0700442500141318,0.0,1.0700442500141318,1.1143964599988694
1695,1.1218240960770403,0.9415253213496502,2.06334941742669,1.0349320466058647
1696,2.1056645327539023,1.1475001158468472,3.2531646486007495,0.93974682811194
1697,1.0394043869700922,0.9833786511952336,2.0227830381653256,1.038177356946774
1704,1.0512236422052612,1.0672442330559284,2.1184678752611896,1.0305225699791047
1705,1.1520547301208086,2.099068389927857,3.251123120048666,0.9399101503961067
1687,0.0,1.133170093556005,1.133170093556005,1.1093463925155196
1688,0.0,2.0643354386283375,2.0643354386283375,1.034853164909733
1689,1.8370777523220285,0.0,1.8370777523220285,1.0530337798142377
1691,0.0,3.1523362578695844,3.1523362578695844,0.9478130993704332
1694,0.0,0.9363763298591685,0.9363763298591685,1.1250898936112665
1683,0.9913194037776454,0.9158631968906187,1.9071826006682642,1.0474253919465388
1684,2.1611489177316807,0.9234737241742471,3.084622641905928,0.9532301886475257
1685,3.3918909857799364,3.3255212232710685,6.717412209051005,0.8
1686,1.828435734880445,3.3527241813933575,5.181159916273803,0.8
1690,1.0595906160166781,3.7020043897044275,4.761595005721105,0.8190723995423116
1692,1.1172031192025504,2.098292854886129,3.2154959740886793,0.9427603220729056
1693,3.279280380268433,2.0326601713315666,5.311940551599999,0.8
1677,8.025978293863957,0.9236156552550832,8.949593949119041,0.8
1678,1.1058849327081781,3.039624647396049,4.145509580104227,0.8683592335916618
1679,2.1725297605461606,1.1545282654606988,3.3270580260068594,0.9338353579194513
1680,3.369170583838769,1.096397923475363,4.465568507314131,0.8427545194148695
1682,2.104107206699616,0.0,2.104107206699616,1.0316714234640307
1681,0.0,0.0,0.0,1.2
1676,0.0,0.0,0.0,1.2
1675,0.0,0.0,0.0,1.2
1674,0.0,4.235522124273828,4.235522124273828,0.8611582300580938
1673,0.0,0.9026519693645322,0.9026519693645322,1.1277878424508374
1672,0.0,1.8340822330770519,1.8340822330770519,1.053273421353836
1671,1.127896715270074,0.0,1.127896715270074,1.109768262778394
1662,0.0,1.1007693196858628,1.1007693196858628,1.111938454425131
1665,0.9588493013929329,0.0,0.9588493013929329,1.1232920558885653
1660,0.0,0.0,0.0,1.2
1659,0.0,2.0335854720162976,2.0335854720162976,1.0373131622386962
1667,0.0,1.1264436765446002,1.1264436765446002,1.109884505876432
