match_id,xg_home,xg_away,xg_total,xg_draw_index
24062,2.1106979997320674,7.7794638457161955,9.890161845448263,0.8
24061,2.0547056812411464,0.966369536137614,3.0210752173787605,0.9583139826096991
24058,1.0200925033019437,1.1109488991047634,2.131041402406707,1.0295166878074635
24059,2.2556979558196493,0.0,2.2556979558196493,1.019544163534428
24060,0.0,1.0741915006178844,1.0741915006178844,1.1140646799505693
24056,2.8316733906095304,0.0,2.8316733906095304,0.9734661287512376
24055,1.1868481764181937,0.0,1.1868481764181937,1.1050521458865445
24057,1.1445551090023856,3.256430504668997,4.4009856136713825,0.8479211509062894
24054,4.7128806940266434,1.1271721929679661,5.840052886994609,0.8
24051,2.1954558465207166,3.5516402249620724,5.747096071482789,0.8
24052,1.173302103502371,1.0149159788867452,2.188218082389116,1.0249425534088707
24053,3.5868217503524704,1.1996096390209958,4.786431389373466,0.8170854888501227
24050,0.0,1.8701125758912414,1.8701125758912414,1.0503909939287006
24049,0.0,1.0431529582870827,1.0431529582870827,1.1165477633370333
24048,1.1566826586343013,0.0,1.1566826586343013,1.107465387309256
24047,2.7584784051774394,0.0,2.7584784051774394,0.9793217275858048
24046,2.2934912219885746,3.017859197243517,5.311350419232092,0.8
24045,1.9189751683481266,1.0682429822483432,2.98721815059647,0.9610225479522824
24044,5.699734807554542,0.0,5.699734807554542,0.8
24041,3.495607227087162,2.35914837206787,5.854755599155032,0.8
24040,2.228846662821088,0.9144703408354411,3.143317003656529,0.9485346397074776
24043,3.074806359463328,0.0,3.074806359463328,0.9540154912429337
24042,0.0,0.0,0.0,1.2
24037,0.0,0.0,0.0,1.2
24038,2.379580050417676,1.0698831690265886,3.4494632194442647,0.9240429424444588
24039,2.2534832936483675,1.01630497781498,3.2697882714633475,0.9384169382829322
24036,1.9556772552751975,0.0,1.9556772552751975,1.043545819577984
24035,1.9200229297384241,1.8985129954872666,3.8185359252256905,0.8945171259819448
24034,3.274131480916467,1.15981513482337,4.4339466157398375,0.845284270740813
24033,0.0,1.9211376656489016,1.9211376656489016,1.046308986748088
24032,0.9293940092848446,1.0178253408024764,1.947219350087321,1.0442224519930143
24031,1.166977231179786,0.9185254746523501,2.085502705832136,1.0331597835334292
24030,2.0760286716982455,2.2009238953379144,4.27695256703616,0.8578437946371071
24028,2.7316062995477646,1.898511204617338,4.630117504165103,0.8295905996667918
24029,2.955023172380914,2.347606609890616,5.302629782271531,0.8
24027,2.395480074135418,4.172470769833914,6.5679508439693315,0.8
24026,3.0563818840842307,3.560495659805278,6.616877543889508,0.8
24025,0.0,0.9714176449118506,0.9714176449118506,1.1222865884070519
24024,0.9753032373499382,0.0,0.9753032373499382,1.121975741012005
24023,2.263421083601971,0.9522230645870525,3.2156441481890234,0.9427484681448781
24022,1.0451947712453928,2.1703031555819257,3.2154979268273185,0.9427601658538145
24020,2.7593070640979964,0.0,2.7593070640979964,0.9792554348721603
24021,3.4489813669765863,0.0,3.4489813669765863,0.9240814906418731
24019,3.3824830211534125,0.0,3.3824830211534125,0.929401358307727
24018,1.112618134993402,2.7968408631678434,3.909458998161245,0.8872432801471004
24017,0.0,0.9575030496897246,0.9575030496897246,1.1233997560248221
24016,0.0,1.9213143700914004,1.9213143700914004,1.0462948503926879
24015,2.1985853229510703,1.192356426546321,3.390941749497391,0.9287246600402087
24014,1.099341641817508,4.568942282044275,5.668283923861782,0.8
24013,4.720244605676561,2.066475521549282,6.786720127225843,0.8
24012,1.0026175026021464,0.9012614222315508,1.9038789248336974,1.0476896860133043
24010,0.0,0.0,0.0,1.2
24011,0.0,1.9898763940000563,1.9898763940000563,1.0408098884799954
24009,1.038789409280692,2.2244387436795128,3.2632281529602047,0.9389417477631836
24008,2.1064819719942833,1.0480765689609408,3.1545585409552244,0.947635316723582
24007,3.2901845109697496,0.0,3.2901845109697496,0.9367852391224201
24006,1.169288598060176,0.9882478914607599,2.1575364895209357,1.027397080838325
24005,3.534464207648495,2.2683439803630923,5.802808188011587,0.8
24004,2.9970584732735777,1.1386250461021463,4.135683519375724,0.869145318449942
24003,0.9142344123825914,1.0308217499729815,1.9450561623555729,1.0443955070115543
24002,1.1735297383185024,1.0747088237689117,2.248238562087414,1.020140915033007
24001,2.1153492490395056,0.0,2.1153492490395056,1.0307720600768395
24000,1.1080159256330708,0.0,1.1080159256330708,1.1113587259493543
23999,0.0,0.0,0.0,1.2
23997,2.292723173600197,5.953151215386483,8.24587438898668,0.8
23996,0.0,3.494068194190911,3.494068194190911,0.9204745444647271
23998,0.0,1.05147673246146,1.05147673246146,1.1158818614030832
23994,1.026849614189123,0.0,1.026849614189123,1.11785203086487
23992,1.0639438604258793,1.0530857283299417,2.117029588755821,1.0306376328995344
23993,0.9008309721934356,3.169909505025574,4.07074047721901,0.8743407618224792
23995,1.1346396368170406,0.9443868189839127,2.0790264558009532,1.0336778835359237
23991,1.9591180042325467,0.0,1.9591180042325467,1.0432705596613963
23990,3.2738714168665686,2.385173728164532,5.659045145031101,0.8
23988,0.0,2.318781408627192,2.318781408627192,1.0144974873098247
23989,2.0667367024725625,0.0,2.0667367024725625,1.034661063802195
23985,1.9760901252937992,0.0,1.9760901252937992,1.0419127899764962
23987,1.02705219789223,1.1137904290484977,2.140842626940728,1.0287325898447417
23986,2.7553659518399356,1.044114804988263,3.7994807568281983,0.8960415394537441
23984,1.122707303110309,1.0933105995532792,2.2160179026635882,1.0227185677869128
23983,0.0,1.1665597751406964,1.1665597751406964,1.1066752179887442
23982,0.9838839667041313,1.12436348098101,2.108247447685141,1.0313402041851887
23980,0.9144904569919051,1.1945082341257325,2.1089986911176375,1.031280104710589
23981,0.0,1.1820525351640516,1.1820525351640516,1.1054357971868758
23978,2.0558412223629876,0.0,2.0558412223629876,1.035532702210961
23979,2.0604079538092774,4.376984169182053,6.43739212299133,0.8
23977,3.317941888995542,2.2588106459585404,5.576752534954082,0.8
23975,1.1371521231192196,2.3290120392680396,3.466164162387259,0.9227068670090193
23976,7.093214601371573,0.0,7.093214601371573,0.8
23974,0.0,0.0,0.0,1.2
23973,0.905916577541169,3.1685140080627114,4.0744305856038805,0.8740455531516895
23971,0.0,0.0,0.0,1.2
23972,0.0,0.0,0.0,1.2
23968,1.0314332229255638,1.0104365346541788,2.0418697575797427,1.0366504193936206
23967,0.9546001997001291,0.9274087428842331,1.8820089425843622,1.049439284593251
23970,4.126589557157851,1.0106942104462944,5.137283767604145,0.8
23969,4.63612939237017,1.9320913316961454,6.568220724066315,0.8
23966,4.247299147324459,1.1845117869790447,5.431810934303504,0.8
23964,1.033771962209759,1.1274215505981644,2.161193512807923,1.0271045189753663
23965,0.0,3.086551030926253,3.086551030926253,0.9530759175258997
23963,1.819492096039458,2.1278223501632594,3.9473144462027174,0.8842148443037826
23961,1.0994982648936817,0.0,1.0994982648936817,1.1120401388085055
23962,1.916034422653392,0.0,1.916034422653392,1.0467172461877285
23960,2.0618673117275232,1.9259434620323599,3.9878107737598834,0.8809751380992094
23958,0.9716893456036538,1.0880107232948901,2.059700068898544,1.0352239944881165
23957,2.7579759463988403,1.8306137819556667,4.588589728354507,0.8329128217316394
23956,1.046067963711153,0.9157614613273467,1.9618294250384998,1.04305364599692
23959,4.546839434737183,0.0,4.546839434737183,0.8362528452210254
23955,0.0,0.0,0.0,1.2
23953,0.0,1.1312493467729374,1.1312493467729374,1.109500052258165
23954,0.0,3.152795979020717,3.152795979020717,0.9477763216783426
23950,3.102427251317944,0.0,3.102427251317944,0.9518058198945645
23951,0.0,1.8827204747181712,1.8827204747181712,1.0493823620225462
23952,1.0952493768871432,3.4435682896431343,4.538817666530278,0.8368945866775778
23947,2.1726277420438342,2.1879638355691,4.360591577612935,0.8511526737909652
23948,2.0734015394743617,0.0,2.0734015394743617,1.034127876842051
23949,3.4838487915879783,0.0,3.4838487915879783,0.9212920966729617
23946,0.0,0.0,0.0,1.2
23944,2.00149149516208,2.281711383858111,4.283202879020191,0.8573437696783848
23945,1.0804923953277412,1.056794630620832,2.1372870259485732,1.0290170379241141
23943,1.89542364812984,1.0274582744579828,2.922881922587823,0.9661694461929742
23942,1.1499806180624008,0.0,1.1499806180624008,1.108001550555008
23939,0.9267546307097979,0.0,0.9267546307097979,1.1258596295432162
23940,0.0,1.1526232259817686,1.1526232259817686,1.1077901419214584
23941,0.0,2.1514040227157274,2.1514040227157274,1.0278876781827417
23938,1.14874670363737,1.074433418160886,2.223180121798256,1.0221455902561396
23937,2.3153730131325387,0.0,2.3153730131325387,1.014770158949397
23936,0.0,2.341775582721354,2.341775582721354,1.0126579533822917
23932,2.2756471750425993,4.317194725014215,6.592841900056814,0.8
23934,1.0407539743993808,0.9985165687342635,2.0392705431336444,1.0368583565493084
23935,2.1345534270237714,0.9914184480587162,3.1259718750824876,0.949922249993401
23933,3.1761686009568493,0.0,3.1761686009568493,0.9459065119234521
23931,1.0765710283886019,0.0,1.0765710283886019,1.1138743177289119
23929,4.6043944862574,0.0,4.6043944862574,0.831648441099408
23930,1.0446750452001674,4.094197338013933,5.1388723832141,0.8
23928,1.1061030910988494,0.9211209048424742,2.0272239959413234,1.037822080324694
23927,1.9874695392831203,0.0,1.9874695392831203,1.0410024368573503
23926,1.1526099694258436,1.9968508445766961,3.1494608140025395,0.9480431348797969
23925,1.0833099215696949,2.2201731350294476,3.303483056599142,0.9357213554720686
23924,0.9201838894969172,2.1979033376419355,3.1180872271388527,0.9505530218288918
23920,2.195255735588924,1.0462547060102119,3.241510441599136,0.9406791646720691
23923,0.9351378806161994,2.3654829465880054,3.300620827204205,0.9359503338236635
23921,0.0,3.4732538744393286,3.4732538744393286,0.9221396900448537
23922,2.326263264365744,0.0,2.326263264365744,1.0138989388507404
23919,5.568624055947373,0.0,5.568624055947373,0.8
23918,0.0,0.0,0.0,1.2
23917,2.12760345170793,0.0,2.12760345170793,1.0297917238633656
23916,1.1866147303332086,1.1021395398730764,2.288754270206285,1.0168996583834973
23915,2.71652127002425,1.1471019841280188,3.8636232541522686,0.8909101396678185
23914,0.0,1.004209217634345,1.004209217634345,1.1196632625892524
23912,0.9305805049383882,0.0,0.9305805049383882,1.1255535596049289
23913,1.073579483405058,2.0752668183635823,3.14884630176864,0.9480922958585087
23911,1.1781082168718873,1.0172959617785113,2.1954041786503984,1.0243676657079681
23910,1.91088061686066,2.3412482830625647,4.252128899923225,0.859829688006142
23909,3.9594050656460986,0.9029779045283567,4.862382970174456,0.8110093623860435
23908,1.113645384447006,0.0,1.113645384447006,1.1109083692442394
23907,2.0718895300873914,0.0,2.0718895300873914,1.0342488375930088
23906,2.248025552703569,0.0,2.248025552703569,1.0201579557837146
23905,1.0365786704090203,3.2071253419569183,4.243704012365939,0.8605036790107249
23903,1.1858574456433484,0.9045217469932185,2.0903791926365667,1.0327696645890747
23902,1.036215212750805,1.0295083203270068,2.065723533077812,1.034742117353775
23904,0.0,0.934060156088419,0.934060156088419,1.1252751875129265
23901,1.9133802218756684,0.0,1.9133802218756684,1.0469295822499465
23900,0.0,0.0,0.0,1.2
23896,0.0,1.0712978984417327,1.0712978984417327,1.1142961681246615
23897,1.126715023651265,0.0,1.126715023651265,1.1098627981078988
23898,1.8745427996197033,0.0,1.8745427996197033,1.0500365760304238
23899,1.0518778896816605,0.9818956127230155,2.033773502404676,1.0372981198076259
23893,0.9315817108473166,0.0,0.9315817108473166,1.1254734631322147
23894,5.317614479012372,0.0,5.317614479012372,0.8
23895,0.0,0.0,0.0,1.2
23892,1.1552100936913723,1.1398629055159142,2.2950729992072865,1.016394160063417
23888,0.9890881254847994,3.1673393475527307,4.15642747303753,0.8674858021569976
23890,2.3165054684096082,1.9216920309214918,4.2381974993311005,0.8609442000535119
23891,3.8748800970518604,4.0563481566298645,7.931228253681725,0.8
23889,0.0,0.0,0.0,1.2
23884,0.0,0.9966790566944427,0.9966790566944427,1.1202656754644447
23885,1.036170816113512,0.0,1.036170816113512,1.1171063347109191
23886,1.0540759851298753,0.0,1.0540759851298753,1.11567392118961
23887,1.958906680903969,2.013938382967213,3.972845063871182,0.8821723948903054
23883,2.9201567014813614,1.0447117360633933,3.9648684375447547,0.8828105249964197
23882,1.1792505808618081,1.1724755794908863,2.3517261603526944,1.0118619071717845
23881,0.0,1.036557011461347,1.036557011461347,1.1170754390830921
23879,2.7565910544039913,0.0,2.7565910544039913,0.9794727156476807
23880,2.3430960767897204,0.0,2.3430960767897204,1.0125523138568224
23878,3.4817369914589973,2.2492769386213363,5.7310139300803336,0.8
23875,1.875705832790458,1.064016751643557,2.939722584434015,0.9648221932452787
23877,3.6063099094527122,1.9421696456022295,5.548479555054942,0.8
23876,2.399797947122322,0.0,2.399797947122322,1.0080161642302143
23874,0.9364968645380328,0.0,0.9364968645380328,1.1250802508369575
23873,0.9896213712903349,0.9573861213916923,1.9470074926820273,1.0442394005854378
23872,1.1281287751457256,1.9912939304583297,3.1194227056040553,0.9504461835516755
23871,2.0132765588447556,1.1132367086569463,3.1265132675017018,0.9498789385998638
23870,2.913219036906183,0.0,2.913219036906183,0.9669424770475054
23869,1.1975550620527995,0.0,1.1975550620527995,1.104195595035776
23867,0.0,1.876097028292839,1.876097028292839,1.0499122377365728
23868,0.9880047159118965,1.9713474485257305,2.959352164437627,0.9632518268449899
23866,0.0,1.0430498813697173,1.0430498813697173,1.1165560094904226
23865,0.0,0.0,0.0,1.2
23864,1.1087343459497503,0.0,1.1087343459497503,1.11130125232402
23862,1.0836442706318137,1.109220997118302,2.1928652677501157,1.0245707785799907
23863,2.0985996778182168,1.8437919171838004,3.942391595002017,0.8846086723998386
23861,0.0,0.9167197640063109,0.9167197640063109,1.1266624188794951
23860,3.990815202129507,0.0,3.990815202129507,0.8807347838296394
23859,2.1167112610549093,0.0,2.1167112610549093,1.0306630991156072
23857,1.1568936025318477,0.0,1.1568936025318477,1.1074485117974522
23858,1.841206938941439,1.196898782239256,3.038105721180695,0.9569515423055444
23856,4.483958351134628,0.9483749138125134,5.432333264947141,0.8
23855,1.947559500940824,1.0223671775727359,2.96992667851356,0.9624058657189152
23853,1.1931136234342974,1.107213963951478,2.3003275873857754,1.015973793009138
23852,1.9374210370123734,0.9400667849375898,2.877487821949963,0.9698009742440029
23854,0.0,0.9568415385167947,0.9568415385167947,1.1234526769186564
23851,4.257898188399097,0.0,4.257898188399097,0.8593681449280722
23849,0.9065350615225428,0.0,0.9065350615225428,1.1274771950781965
23850,1.8674508894728532,3.4486167809047523,5.316067670377605,0.8
23848,1.1155362433663378,1.1693160190484262,2.284852262414764,1.017211819006819
23847,0.0,0.9637902804187176,0.9637902804187176,1.1228967775665026
23846,7.144052289145218,0.0,7.144052289145218,0.8
23845,2.9400031963042967,0.9706457664297137,3.9106489627340104,0.8871480829812791
23842,2.3850309796845175,2.7694357482202117,5.15446672790473,0.8
23843,1.1615634954435736,1.1317123819011676,2.2932758773447413,1.0165379298124206
23844,0.0,3.462205470839301,3.462205470839301,0.923023562332856
23840,0.9215853327747288,0.0,0.9215853327747288,1.1262731733780218
23841,0.0,0.0,0.0,1.2
23839,2.007925048517769,2.2075468564549623,4.215471904972731,0.8627622476021815
23838,0.0,0.0,0.0,1.2
23837,1.8167526888861252,1.0052487111444017,2.822001400030527,0.9742398879975578
23835,1.0900051151607504,2.9510196797624557,4.0410247949232065,0.8767180164061434
23833,0.9372378745412131,1.0687655112405503,2.0060033857817636,1.039519729137459
23836,1.0498118183397926,0.0,1.0498118183397926,1.1160150545328167
23834,0.0,1.9911557938278721,1.9911557938278721,1.0407075364937701
23832,1.054524426119272,0.0,1.054524426119272,1.1156380459104582
23831,0.0,0.0,0.0,1.2
23830,3.140560453963909,3.4091521365210733,6.549712590484982,0.8
23829,3.1369596429896847,1.023625975387187,4.160585618376872,0.8671531505298502
23828,2.3209085605605453,0.0,2.3209085605605453,1.0143273151551564
23826,1.1038030602312592,3.1299097562990195,4.233712816530279,0.8613029746775778
23827,3.3460829233115748,1.8041999778419526,5.150282901153528,0.8
76208,2.213069342689002,1.1613911838978126,3.3744605265868146,0.9300431578730548
23825,2.255309789727742,0.0,2.255309789727742,1.0195752168217806
23824,1.003095423020568,0.0,1.003095423020568,1.1197523661583546
76207,1.9372309197288216,1.1391629559838965,3.076393875712718,0.9538884899429826
23823,2.3976987628207236,2.965126206352327,5.362824969173051,0.8
23822,0.9020373254908487,3.4525623384718114,4.35459966396266,0.8516320268829871
