match_id,xg_home,xg_away,xg_total,xg_draw_index
7339,0.9651392429917557,2.0208970142706284,2.986036257262384,0.9611170994190092
7337,2.289898928803688,0.0,2.289898928803688,1.016808085695705
7334,3.106585845814788,0.0,3.106585845814788,0.951473132334817
7332,3.1743935631040747,0.0,3.1743935631040747,0.946048514951674
7330,0.0,0.9471506904280054,0.9471506904280054,1.1242279447657595
7335,6.963251195056075,2.179132353835082,9.142383548891157,0.8
7336,0.9195892566847946,1.1708479050594522,2.090437161744247,1.0327650270604603
7331,2.0399882116926262,0.9598984695721945,2.9998866812648206,0.9600090654988144
7333,1.16890768171559,3.5141181386278797,4.683025820343469,0.8253579343725225
7328,3.545570975943999,5.830226113344025,9.375797089288024,0.8
7329,4.4915113423467385,1.1254889885485997,5.617000330895339,0.8
7323,1.0421210659974776,2.0821191572698834,3.124240223267361,0.9500607821386111
7320,2.9861970758507104,0.9598026025387865,3.945999678389497,0.8843200257288403
7326,0.9092803995598917,0.9403593219568452,1.8496397215167368,1.0520288222786611
7325,3.382884166480607,0.956239459220812,4.3391236257014185,0.8528701099438865
7321,3.1367480082760952,1.9417736783754453,5.07852168665154,0.8
7322,1.004179060844581,0.0,1.004179060844581,1.1196656751324334
7324,1.0330166535517709,0.0,1.0330166535517709,1.1173586677158582
7327,0.0,5.7394740495321575,5.7394740495321575,0.8
7318,0.9490106339805235,0.9556883520159254,1.904698985996449,1.0476240811202842
7319,3.15781576508372,2.3435558119490203,5.5013715770327405,0.8
7235,0.0,2.0472891617135707,2.0472891617135707,1.0362168670629144
7234,0.0,0.0,0.0,1.2
7232,0.0,2.1007266940771663,2.1007266940771663,1.0319418644738267
7231,0.0,0.0,0.0,1.2
7236,3.3415614257367423,0.963323572024047,4.304884997760789,0.8556092001791369
7237,1.119892180702824,1.1719634600769324,2.2918556407797563,1.0166515487376195
7233,0.9032901072891539,4.679095853588184,5.582385960877338,0.8
7194,2.384872003807663,7.003088302417509,9.387960306225171,0.8
7189,1.1861810692195924,1.0293765409283149,2.2155576101479073,1.0227553911881675
7190,0.0,0.9343207151921478,0.9343207151921478,1.1252543427846282
7191,1.0403630404090505,0.0,1.0403630404090505,1.116770956767276
7192,0.0,1.0208929474390762,1.0208929474390762,1.118328564204874
7193,1.1139263180489793,0.0,1.1139263180489793,1.1108858945560816
7187,2.24818067173348,0.0,2.24818067173348,1.0201455462613216
7188,0.0,0.0,0.0,1.2
7302,0.9041893874244548,1.1821865974159065,2.086375984840361,1.033089921212771
7303,1.164229610403562,2.9753609751523786,4.139590585555941,0.8688327531555248
7304,1.126243696919756,2.3040947695217366,3.4303384664414924,0.9255729226846806
7307,1.198737590671677,3.1738116520460222,4.3725492427176995,0.850196060582584
7305,0.0,1.1512812097056635,1.1512812097056635,1.107897503223547
7301,1.1048525305401935,0.0,1.1048525305401935,1.1116117975567845
7300,4.671658489716624,0.0,4.671658489716624,0.8262673208226701
7306,2.330356542476,0.0,2.330356542476,1.01357147660192
7299,1.081020196604324,1.02780695497009,2.108827151574414,1.0312938278740469
7298,2.2615676739715873,2.149732065634181,4.411299739605768,0.8470960208315386
7297,1.1659693816367458,3.703438407832181,4.8694077894689265,0.8104473768424859
7291,4.22098770604224,0.0,4.22098770604224,0.8623209835166208
7295,1.9002065416643883,2.399996452134267,4.3002029937986554,0.8559837604961076
7294,1.1560426694759174,2.1592689892237087,3.315311658699626,0.9347750673040299
7293,0.9860576289561198,2.0866402606696646,3.0726978896257844,0.9541841688299373
7292,6.082734372924713,2.060472468160254,8.143206841084966,0.8
7290,0.9446082266054843,2.9547994482681306,3.899407674873615,0.8880473860101108
7296,1.8479050845995366,0.9810940375607099,2.8289991221602464,0.9736800702271803
7288,3.4396890159176214,1.866752008351983,5.3064410242696045,0.8
7289,5.329245839474057,4.06752706691729,9.396772906391346,0.8
7280,2.2292679977152465,2.1265456936037204,4.355813691318967,0.8515349046944827
7279,1.0038734350451282,2.0198676966094182,3.023741131654546,0.9581007094676363
7284,0.0,1.8245995345358519,1.8245995345358519,1.054032037237132
7283,0.0,0.0,0.0,1.2
7282,2.760756343045513,0.0,2.760756343045513,0.9791394925563589
7278,4.286103549459277,0.0,4.286103549459277,0.8571117160432579
7281,1.859900856432347,2.2297405465785687,4.089641403010916,0.8728286877591267
7285,1.1097497161187622,1.1303403506952128,2.240090066813975,1.020792794654882
7286,1.8974209171198715,1.0967574046936228,2.9941783218134943,0.9604657342549204
7287,1.0594512894692063,0.9191015533876234,1.9785528428568298,1.0417157725714536
7228,2.823671278754886,1.0185056579710248,3.8421769367259104,0.8926258450619271
7229,1.0250855313443823,2.2884270628322647,3.313512594176647,0.9349189924658683
7230,2.7643534221064705,0.9042457668517376,3.668599188958208,0.9065120648833433
7186,0.9574896155009343,6.563604133935027,7.521093749435962,0.8
7253,0.0,1.0531712938338034,1.0531712938338034,1.1157462964932958
7256,0.0,1.1235346659682597,1.1235346659682597,1.1101172267225392
7250,3.209183293595311,0.0,3.209183293595311,0.9432653365123751
7252,0.0,0.0,0.0,1.2
7257,3.6458595886075593,1.1679344471998276,4.813794035807387,0.814896477135409
7255,3.599823733227589,1.189690616694462,4.789514349922051,0.816838852006236
7254,2.302134153722364,3.1450613961891216,5.447195549911486,0.8
7251,3.7756984191050376,0.9322676091570322,4.70796602826207,0.8233627177390344
7249,2.399784210412193,2.153431666126002,4.553215876538195,0.8357427298769444
7248,1.0735408461580158,0.0,1.0735408461580158,1.1141167323073586
7247,3.141152509423174,0.9912709689981114,4.132423478421285,0.8694061217262972
7267,0.9789543629553352,2.105730398369844,3.084684761325179,0.9532252190939857
7227,2.0935518423392527,2.2540670143300083,4.347618856669261,0.8521904914664591
7225,1.0645380360083065,0.9663547104852882,2.0308927464935946,1.0375285802805125
7223,1.0914072334250629,2.8651170016834806,3.9565242351085432,0.8834780611913166
7222,1.1362654532152034,1.0206155269336326,2.156880980148836,1.0274495215880932
7221,1.1302075845487785,2.0574991170791392,3.187706701627918,0.9449834638697666
7226,0.0,0.9019885837095767,0.9019885837095767,1.1278409133032339
7220,1.926005736786398,0.0,1.926005736786398,1.045919541057088
7224,1.1349661335163341,0.0,1.1349661335163341,1.1092027093186934
7218,2.0066526755286427,0.0,2.0066526755286427,1.0394677859577086
7219,0.0,2.399349793492834,2.399349793492834,1.0080520165205733
7213,1.8487774060613957,0.9739831825788575,2.822760588640253,0.9741791529087798
7215,4.567460453497314,1.1309876422158656,5.69844809571318,0.8
7216,0.9486867483090008,1.0019070025713919,1.9505937508803926,1.0439524999295686
7217,1.0646437868665193,2.08259809227343,3.1472418791399495,0.948220649668804
7212,1.058729466925521,2.83792044736738,3.896649914292901,0.8882680068565679
7214,5.84478420954801,0.0,5.84478420954801,0.8
7211,0.0,1.1484431637645847,1.1484431637645847,1.1081245468988332
7209,0.9899287558955591,0.0,0.9899287558955591,1.1208056995283553
7210,0.9674403373927322,2.251705550051758,3.2191458874444905,0.9424683290044408
7208,4.629906641645562,0.9067052082861065,5.536611849931668,0.8
7207,1.179227694674464,1.1357240762354317,2.3149517709098957,1.0148038583272083
7265,1.094908899937925,1.1071430305545298,2.2020519304924546,1.0238358455606036
7266,1.8358133207254652,2.235933080208564,4.071746400934029,0.8742602879252777
7264,1.0420969143510104,3.511447853595599,4.55354476794661,0.8357164185642711
7263,1.138725981888498,1.1109511520448705,2.2496771339333685,1.0200258292853306
7260,0.9035562846010208,1.8870219644509971,2.790578249052018,0.9767537400758386
7261,1.0133612850545093,0.0,1.0133612850545093,1.1189310971956392
7262,0.0,5.701981262469604,5.701981262469604,0.8
7183,0.9053633841943249,1.1408879548672965,2.0462513390616213,1.0362998928750704
7181,3.4516540353636875,2.086307154643385,5.537961190007072,0.8
7180,0.9390895831159872,1.1633081089780535,2.1023976920940406,1.0318081846324767
7184,2.2874728655202254,1.1916044597749629,3.4790773252951883,0.9216738139763849
7177,0.9623139664390217,0.9886076766217778,1.9509216430607994,1.043926268555136
7179,3.038620150509188,3.5928082310772225,6.63142838158641,0.8
7178,4.303540591491522,0.9298417457231622,5.233382337214684,0.8
7182,0.0,2.344635638339607,2.344635638339607,1.0124291489328314
7175,2.8850683619115305,0.0,2.8850683619115305,0.9691945310470775
7176,0.0,1.1899858644169565,1.1899858644169565,1.1048011308466434
7174,0.9457997287072972,0.0,0.9457997287072972,1.1243360217034162
7172,0.0,1.1438883140740657,1.1438883140740657,1.1084889348740747
7171,2.3511728754564696,0.0,2.3511728754564696,1.0119061699634824
7169,0.9391403253319488,0.0,0.9391403253319488,1.1248687739734442
7168,1.8327365084315614,0.0,1.8327365084315614,1.053381079325475
7167,1.028912477521395,0.0,1.028912477521395,1.1176870017982885
7173,0.9427121139267246,3.3435978879228045,4.286310001849529,0.8570951998520377
7170,1.8455156046027212,2.110592918110468,3.9561085227131896,0.8835113181829448
7166,1.0661387343398316,2.201652217558298,3.26779095189813,0.9385767238481496
7165,0.0,2.9340821010125646,2.9340821010125646,0.9652734319189948
7164,2.1133998883761467,1.964466410364086,4.077866298740233,0.8737706961007814
7163,0.0,0.9950132771923333,0.9950132771923333,1.1203989378246133
7161,0.0,0.0,0.0,1.2
7157,4.106166102938905,1.1245500563532729,5.230716159292179,0.8
7159,1.941896487806818,1.0479194798231941,2.989815967630012,0.9608147225895991
7158,2.161009289189748,1.051595060483801,3.212604349673549,0.9429916520261161
7160,2.804621964275235,0.9471049976079885,3.7517269618832234,0.8998618430493421
7162,4.116547938676472,0.9800407762114615,5.096588714887933,0.8
7156,3.152376931621444,1.1404288220449899,4.292805753666434,0.8565755397066853
7155,0.0,1.074449230923887,1.074449230923887,1.114044061526089
7258,1.9889226611362987,0.0,1.9889226611362987,1.0408861871090962
7259,1.1296708283107575,1.9973622136081373,3.127033041918895,0.9498373566464884
7185,1.1201446729142999,1.972346529651737,3.0924912025660367,0.9526007037947171
7145,1.0900774544772778,0.0,1.0900774544772778,1.1127938036418177
7144,0.0,0.0,0.0,1.2
7141,3.513855865360148,2.7932315506775565,6.307087416037705,0.8
7140,3.7610871729337285,3.2637357179206496,7.024822890854378,0.8
7143,2.896125169222319,1.020254567912625,3.916379737134944,0.8866896210292045
7142,1.0515043284352406,1.1572508809458515,2.208755209381092,1.0232995832495126
7139,3.4574359869945632,0.0,3.4574359869945632,0.9234051210404349
7138,2.0752818422059995,0.9193131215821663,2.994594963788166,0.9604324028969468
7135,0.0,3.116291517865129,3.116291517865129,0.9506966785707897
7136,0.0,0.9638732231981558,0.9638732231981558,1.1228901421441475
7137,1.8934786678438822,0.0,1.8934786678438822,1.0485217065724894
7131,2.3106225804124647,1.1892234338584942,3.499846014270959,0.9200123188583232
7132,2.981546003069403,3.9349744562109468,6.91652045928035,0.8
7133,2.974392801505865,1.0283957783699949,4.00278857987586,0.8797769136099312
7134,5.776802523450683,3.311234032498874,9.088036555949557,0.8
7130,0.0,0.0,0.0,1.2
7129,1.1811179987331395,0.0,1.1811179987331395,1.1055105601013488
7128,2.3374867158405666,0.0,2.3374867158405666,1.0130010627327546
7127,1.0352160458882453,0.0,1.0352160458882453,1.1171827163289403
7126,0.9303913162886509,0.0,0.9303913162886509,1.125568694696908
7125,2.1829938865081306,1.1282886416785785,3.311282528186709,0.9350973977450633
6996,2.251216504895243,1.18462395092169,3.435840455816933,0.9251327635346454
7106,1.1760304336149598,0.9555807414857493,2.1316111751007094,1.0294711059919432
7105,3.6803136176079256,2.338381880514919,6.018695498122844,0.8
7101,1.156099005895001,0.9095741643346451,2.065673170229646,1.0347461463816283
7102,2.8861893575014266,1.1809054930010963,4.067094850502523,0.8746324119597981
7104,3.006978898121243,1.976241696824707,4.98322059494595,0.801342352404324
7100,2.260296567783341,1.1354958744423826,3.3957924422257237,0.9283366046219421
7099,0.0,2.3833149803310216,2.3833149803310216,1.0093348015735182
7103,0.0,0.9458421313122984,0.9458421313122984,1.1243326294950162
7097,1.0391346307833789,4.667126252813498,5.706260883596877,0.8
7098,2.320424512052756,0.9338022518060417,3.2542267638587976,0.9396618588912962
7093,0.0,4.796007692785863,4.796007692785863,0.8163193845771309
7092,0.0,2.3174164199033136,2.3174164199033136,1.014606686407735
7094,3.4879312287337205,0.9680477682110188,4.455978996944739,0.8435216802444209
7090,1.876354948762253,1.0726027730599514,2.9489577218222047,0.9640833822542236
7091,3.355600689399804,1.1855302881012277,4.541130977501032,0.8367095217999174
7096,3.2728143522903634,2.115514354711713,5.388328707002076,0.8
7095,2.0330280703548214,1.915149100161861,3.9481771705166824,0.8841458263586655
7089,1.1273531146526956,2.0443427513869765,3.171695866039672,0.9462643307168263
7088,3.457198810168323,0.0,3.457198810168323,0.9234240951865341
7087,1.1185626469523724,0.0,1.1185626469523724,1.1105149882438101
7120,0.0,0.0,0.0,1.2
7121,0.0,5.085174103619757,5.085174103619757,0.8
7122,2.2908198924518772,0.0,2.2908198924518772,1.01673440860385
7123,0.0,2.3697076664801804,2.3697076664801804,1.0104233866815855
7119,1.079967862791547,3.56410333982404,4.644071202615587,0.828474303790753
7124,0.9983041508729038,2.879306225380904,3.8776103762538074,0.8897911698996954
6992,1.1648673675140988,0.9555309856423084,2.120398353156407,1.0303681317474875
6991,1.8733856070484074,1.0110378753013876,2.8844234823497947,0.9692461214120164
6995,2.901293270688926,1.9323296357719961,4.833622906460922,0.8133101674831262
6990,1.8185461085988117,1.0062570364760444,2.8248031450748563,0.9740157483940115
6994,1.0353313258304506,1.9877888353622155,3.023120161192666,0.9581503871045868
6993,0.0,1.0826408814101103,1.0826408814101103,1.1133887294871911
7076,2.22939588433409,2.2652025549406343,4.494598439274725,0.840432124858022
7075,2.3053516957751565,0.9410500805137116,3.2464017762888684,0.9402878578968905
7072,2.393162880925265,0.9461038619798492,3.339266742905114,0.9328586605675908
7069,2.9665956040450574,0.0,2.9665956040450574,0.9626723516763954
7070,2.3943566816304283,0.0,2.3943566816304283,1.0084514654695658
7071,0.0,0.0,0.0,1.2
7073,1.0927400786443646,0.0,1.0927400786443646,1.1125807937084509
7074,1.0685208147879184,0.0,1.0685208147879184,1.1145183348169665
7067,0.0,1.0911977751701658,1.0911977751701658,1.1127041779863867
7068,1.9195277350096636,1.0242990825732885,2.943826817582952,0.9644938545933638
7066,1.0150152628447706,3.5092848266429373,4.524300089487708,0.8380559928409833
7058,1.0322938088713343,0.945661189355397,1.9779549982267313,1.0417636001418615
7060,1.9512116437963813,1.16275110155795,3.113962745354331,0.9508829803716535
7061,3.9967186927706546,0.9474692790715797,4.944187971842235,0.8044649622526212
7062,4.477059832798876,1.0115383900097028,5.488598222808578,0.8
7065,1.1851915212521467,3.453655721258925,4.638847242511072,0.8288922205991143
7059,0.9669256714702343,1.0733676446668596,2.040293316137094,1.0367765347090325
7063,1.918497453669467,0.0,1.918497453669467,1.0465202037064427
7064,0.0,1.0689029318177081,1.0689029318177081,1.1144877654545833
7057,3.283946710151482,0.0,3.283946710151482,0.9372842631878815
7053,0.0,0.0,0.0,1.2
7051,3.321378499139108,4.807760952965462,8.129139452104571,0.8
7052,1.18139965807889,2.07282683582401,3.2542264939029,0.939661880487768
7050,1.092077500482352,1.0661346492293056,2.1582121497116575,1.0273430280230673
7054,4.261660600679301,1.1173715052619198,5.379032105941221,0.8
7049,2.3655568472337873,1.1121170434831085,3.477673890716896,0.9217860887426483
7056,2.8653268077662224,0.9552843257862828,3.820611133552505,0.8943511093157996
7055,1.9659471580445593,2.1239788646001485,4.089926022644708,0.8728059181884233
7048,2.007258038994283,0.9687898756784648,2.9760479146727477,0.9619161668261802
7047,0.9438157105830441,0.0,0.9438157105830441,1.1244947431533565
7046,1.1336533743812285,4.641388844996512,5.77504221937774,0.8
7045,2.3872609344268705,0.9239625855633123,3.311223519990183,0.9351021184007854
7044,1.071987255938654,1.1397501021416925,2.2117373580803465,1.0230610113535723
7043,1.031788400500314,2.296681233078885,3.328469633579199,0.9337224293136641
7040,1.0134390968888765,3.5755923223813673,4.589031419270244,0.8328774864583806
7041,0.0,0.0,0.0,1.2
7042,0.0,0.0,0.0,1.2
7039,1.087895414391765,1.0773638242901882,2.165259238681953,1.0267792609054438
7038,1.1101045008559396,2.7310010731457703,3.84110557400171,0.8927115540798632
7037,1.8131904384769713,1.0503115927632831,2.8635020312402544,0.9709198375007797
7117,2.178106254249629,0.9505777008769501,3.1286839551265793,0.9497052835898736
7118,1.0249507016329753,1.9904465508058335,3.0153972524388086,0.9587682198048953
6988,3.395483418139726,1.0581609977133373,4.453644415853063,0.8437084467317549
6989,0.0,3.5891339384867136,3.5891339384867136,0.9128692849210629
7025,2.1503149527752052,0.910807439054663,3.0611223918298682,0.9551102086536105
7026,0.9264552155234093,3.289004798630076,4.215460014153486,0.8627631988677211
7020,1.0806956075330953,0.9266686819383607,2.007364289471456,1.0394108568422835
7021,0.9389882834411135,1.1938488663559246,2.132837149797038,1.029373028016237
7024,3.393191767415826,1.1115471870141558,4.504738954429982,0.8396208836456014
7019,0.0,0.0,0.0,1.2
7022,1.963541080349746,0.0,1.963541080349746,1.0429167135720203
7023,1.0591811834819678,0.0,1.0591811834819678,1.1152655053214426
7018,0.0,1.002543736003014,1.002543736003014,1.1197965011197588
7017,2.276911584250522,0.0,2.276911584250522,1.0178470732599583
7010,2.245103872015089,1.0931346902672667,3.3382385622823554,0.9329409150174116
7016,2.0965375240045914,2.245723055396159,4.342260579400751,0.8526191536479399
7009,1.8257603908813707,0.0,1.8257603908813707,1.0539391687294903
7008,0.0,1.0881997220195065,1.0881997220195065,1.1129440222384395
7011,0.0,1.82354569266743,1.82354569266743,1.0541163445866055
7012,0.0,0.0,0.0,1.2
7013,4.1699423051868205,0.0,4.1699423051868205,0.8664046155850543
7014,0.0,0.0,0.0,1.2
7015,3.776798578579415,0.0,3.776798578579415,0.8978561137136468
7007,2.2789779582270047,0.0,2.2789779582270047,1.0176817633418396
7000,3.1544531839836747,0.0,3.1544531839836747,0.947643745281306
7002,0.9117523600596907,0.0,0.9117523600596907,1.1270598111952248
7004,2.397282169710563,0.0,2.397282169710563,1.008217426423155
7005,0.0,0.0,0.0,1.2
7003,1.8939630023041218,1.004014902697422,2.897977905001544,0.9681617675998765
7001,1.1525297017597425,1.0182531485410604,2.170782850300803,1.0263373719759357
7006,0.9398220474154936,2.2251530771629,3.1649751245783935,0.9468019900337286
6999,2.859622394958843,1.0768811003896983,3.936503495348541,0.8850797203721167
6998,3.5915154330957257,0.0,3.5915154330957257,0.9126787653523419
6997,0.0,0.9241397629992626,0.9241397629992626,1.126068818960059
6987,2.1461116787087096,0.0,2.1461116787087096,1.0283110657033032
6981,1.0148468976440466,3.11454170804793,4.129388605691977,0.8696489115446419
6980,2.1358577286865965,2.139563358134195,4.275421086820792,0.8579663130543367
6982,0.9292327709427223,0.0,0.9292327709427223,1.1256613783245821
6985,0.0,3.4938957664915504,3.4938957664915504,0.9204883386806759
6983,1.0842342636520466,1.0639250740928465,2.148159337744893,1.0281472529804085
6986,5.261125769812338,1.0913054380978935,6.352431207910231,0.8
6984,1.8561146312252068,0.9957666276007611,2.851881258825968,0.9718494992939226
6979,4.647231049185404,2.1179378905219486,6.765168939707353,0.8
6978,0.0,0.9669794910564115,0.9669794910564115,1.122641640715487
6973,0.0,1.1190433853980801,1.1190433853980801,1.1104765291681535
6972,2.3739861902061907,0.0,2.3739861902061907,1.0100811047835048
6976,0.0,1.0900029878362987,1.0900029878362987,1.1127997609730962
6970,2.74902561753477,3.8845464556258222,6.633572073160592,0.8
6974,3.159436749224326,1.100005726695872,4.259442475920198,0.8592446019263842
6975,3.548384101392056,2.00320667592063,5.551590777312686,0.8
6977,2.2272057046227443,2.093168012321195,4.320373716943939,0.8543701026444849
6971,0.9875663198886422,0.0,0.9875663198886422,1.1209946944089086
6969,4.002178973441596,0.0,4.002178973441596,0.8798256821246724
6968,2.1530836420091384,1.1445811488072495,3.2976647908163876,0.936186816734689
7085,3.381505050073694,0.0,3.381505050073694,0.9294795959941045
7084,0.0,4.3324112221223,4.3324112221223,0.853407102230216
7082,2.8087676715786323,0.0,2.8087676715786323,0.9752985862737095
7086,0.0,3.1756051454338263,3.1756051454338263,0.9459515883652939
7080,1.0677826733695974,0.9470667990179639,2.0148494723875614,1.038812042208995
7081,1.1303898009619981,1.1740857304545957,2.304475531416594,1.0156419574866724
7083,1.0592684928724994,2.0117691631174566,3.071037655989956,0.9543169875208035
7079,1.028076734057987,2.0424357581435073,3.0705124922014946,0.9543590006238805
7116,1.1145662771508609,0.0,1.1145662771508609,1.110834697827931
7115,0.0,0.0,0.0,1.2
7077,1.0256507238131043,1.1994598088421897,2.225110532655294,1.0219911573875764
7078,5.639123603451001,1.0053786372258011,6.644502240676802,0.8
7112,1.163990822551981,1.170918301441899,2.3349091239938797,1.0132072700804897
7111,1.853642672219396,1.121997145825948,2.9756398180453436,0.9619488145563725
7109,1.9591198221467807,1.093327242467661,3.0524470646144417,0.9558042348308446
7110,0.0,2.264752731713775,2.264752731713775,1.018819781462898
7113,2.003258146273034,0.0,2.003258146273034,1.0397393482981574
7114,3.3634919242871737,0.0,3.3634919242871737,0.9309206460570261
7108,3.492964224692207,0.927757803059612,4.420722027751819,0.8463422377798544
7107,3.54142485450324,0.0,3.54142485450324,0.9166860116397408
7033,3.617899968038963,3.226501243516203,6.844401211555166,0.8
7035,0.9060909183820745,0.9329592745436797,1.8390501929257541,1.0528759845659397
7034,2.1061825407171404,1.148457348466371,3.2546398891835113,0.9396288088653191
7036,1.830841677441961,0.9278625612673586,2.7587042387093197,0.9793036609032544
7031,2.126037538986059,1.0917797490965977,3.2178172880826565,0.9425746169533875
7032,0.0,3.2386975684342065,3.2386975684342065,0.9409041945252635
7029,1.170480506335072,0.0,1.170480506335072,1.1063615594931941
7030,0.0,0.913323239132705,0.913323239132705,1.1269341408693836
7028,0.0,2.91544261482764,2.91544261482764,0.9667645908137888
7027,0.0,2.2549708650048075,2.2549708650048075,1.0196023307996154
