match_id,xg_home,xg_away,xg_total,xg_draw_index
74635,3.434663142496561,2.1852796063135504,5.619942748810111,0.8
74734,2.8706882817146515,0.0,2.8706882817146515,0.9703449374628279
74742,0.0,1.1856109370784969,1.1856109370784969,1.1051511250337203
74740,5.608152687330154,0.0,5.608152687330154,0.8
74739,3.3465531597717995,0.0,3.3465531597717995,0.932275747218256
74737,3.871147051448126,0.0,3.871147051448126,0.8903082358841499
74735,2.8943359525719123,2.7205364146556885,5.614872367227601,0.8
74736,2.9847802290673244,0.9369866866397788,3.9217669157071033,0.8862586467434317
74741,0.9598178485889689,4.786082564353771,5.74590041294274,0.8
74738,2.2929773233172024,1.8555347661028978,4.1485120894201,0.868119032846392
74733,1.0273649864369274,1.0922188614287813,2.1195838478657087,1.0304332921707433
74732,4.77827619569514,1.0600577850580943,5.838333980753235,0.8
74729,2.356157451676889,2.0276891006860565,4.383846552362945,0.8492922758109644
74728,2.308777705058774,1.9716159662209878,4.280393671279762,0.857568506297619
74727,4.722741485794331,3.519174889867062,8.241916375661393,0.8
74730,1.8284094071361348,1.1012859611869819,2.9296953683231166,0.9656243705341506
74731,0.9107390582675526,5.016981419690245,5.927720477957798,0.8
74725,1.9802858216404773,0.0,1.9802858216404773,1.0415771342687619
74726,2.053851938362003,0.0,2.053851938362003,1.0356918449310397
74722,1.8535846788440151,1.1544860739374903,3.0080707527815056,0.9593543397774795
74724,2.7728274657262424,0.0,2.7728274657262424,0.9781738027419006
74721,3.1122760532596185,1.0453274977121085,4.157603550971727,0.8673917159222618
74723,1.1395071465829107,1.8324718304978311,2.9719789770807417,0.9622416818335406
74717,2.3182529073083975,1.1580125197952897,3.4762654271036872,0.921898765831705
74720,1.1760958133638715,0.9288212703853688,2.1049170837492404,1.0316066333000609
74719,0.0,2.0132454580801413,2.0132454580801413,1.0389403633535887
74718,7.426222597167438,0.0,7.426222597167438,0.8
74716,0.0,3.564820023943769,3.564820023943769,0.9148143980844985
74679,1.1938654528898733,1.0357721932951751,2.2296376461850484,1.021628988305196
74677,1.149753694532525,0.9785812849979154,2.1283349795304405,1.0297332016375647
74676,2.079323814877541,0.9178485373469493,2.9971723522244904,0.9602262118220408
74678,2.7639698511502635,1.8278591716134647,4.591829022763728,0.8326536781789018
74631,2.3396705921135332,2.285446029777935,4.625116621891468,0.8299906702486826
74630,3.2287244894976213,1.0059771281625138,4.234701617660135,0.8612238705871892
74634,1.0517230400211368,0.0,1.0517230400211368,1.1158621567983091
74633,0.9046645055334256,0.0,0.9046645055334256,1.127626839557326
74632,2.3513016697013907,2.300923754632872,4.6522254243342624,0.827821966053259
74699,4.826768466901946,1.0557605511339707,5.882529018035917,0.8
74701,2.7337855665176956,2.0218156891390615,4.755601255656757,0.8195518995474594
74698,0.0,3.2175820400564747,3.2175820400564747,0.942593436795482
74700,0.0,2.8959094198638513,2.8959094198638513,0.9683272464108919
74702,2.0217936828795064,0.0,2.0217936828795064,1.0382565053696395
74695,0.0,0.9943454137755616,0.9943454137755616,1.1204523668979551
74697,3.1711473749110133,3.7076947712006323,6.878842146111646,0.8
74696,1.942166939200549,5.789974626523944,7.7321415657244925,0.8
74694,2.7397286195286545,1.9940497880666903,4.733778407595345,0.8212977273923724
74692,2.371780657567991,1.8302232728345298,4.202003930402521,0.8638396855677983
74693,0.0,0.0,0.0,1.2
74691,3.5891354763062897,0.0,3.5891354763062897,0.9128691618954968
74690,2.066134138687661,2.2029822322635195,4.26911637095118,0.8584706903239055
74689,0.9264751173865768,2.176014655209598,3.102489772596175,0.951800818192306
74673,1.9375381040384398,0.0,1.9375381040384398,1.0449969516769249
74675,3.0520213409219554,0.0,3.0520213409219554,0.9558382927262435
74672,1.0357967926838247,2.1332294375772527,3.1690262302610774,0.9464779015791138
74674,2.1518240016526717,1.056566210595789,3.2083902122484607,0.9433287830201231
74629,4.254542033635617,0.0,4.254542033635617,0.8596366373091506
74627,1.1172231369654573,0.0,1.1172231369654573,1.1106221490427635
74628,1.1902812252378836,1.0300309926551197,2.220312217893003,1.0223750225685597
74669,2.8834150645752157,1.0000224815806393,3.883437546155855,0.8893249963075316
74670,1.099892564278197,0.0,1.099892564278197,1.1120085948577443
74667,0.0,0.0,0.0,1.2
74668,1.125508688997117,2.9535612878723887,4.079069976869506,0.8736744018504395
74666,2.197055848953431,2.083971439000575,4.2810272879540054,0.8575178169636796
74663,2.174948412156888,1.1750769155689291,3.3500253277258167,0.9319979737819346
74665,1.9045488046326335,0.9504505770849861,2.8549993817176196,0.9716000494625905
74664,0.0,0.9104151683794746,0.9104151683794746,1.127166786529642
74662,0.9803947835134937,1.1324523426561939,2.1128471261696875,1.030972229906425
74659,1.165187399360522,4.367040682308207,5.532228081668729,0.8
74660,1.006941799045699,1.1822764579036333,2.1892182569493324,1.0248625394440534
74661,0.0,1.0187930886814764,1.0187930886814764,1.1184965529054818
74658,0.9852749478247953,0.0,0.9852749478247953,1.1211780041740165
74656,2.0244871527921786,1.8035563002012556,3.828043452993434,0.8937565237605253
74655,1.057979424345624,3.3866933015965053,4.444672725942129,0.8444261819246297
74654,2.1713206483385874,1.040731678372024,3.2120523267106114,0.943035813863151
74657,1.039629438525733,2.375459998814317,3.4150894373400495,0.926792845012796
74653,0.9061999819508053,1.116460009394076,2.0226599913448813,1.0381872006924096
74671,0.0,3.2149296543942705,3.2149296543942705,0.9428056276484583
74626,2.103485980625652,0.0,2.103485980625652,1.0317211215499478
74624,0.0,0.0,0.0,1.2
74625,0.0,2.144772453436053,2.144772453436053,1.0284182037251157
74623,1.8439817159962142,1.0451262424096273,2.8891079584058414,0.9688713633275327
74622,3.4200321793083104,0.9818041539450628,4.401836333253373,0.8478530933397301
74620,0.0,2.0524409975390947,2.0524409975390947,1.0358047201968725
74619,0.0,1.0278755786458438,1.0278755786458438,1.1177699537083325
74621,0.9486697889639606,1.8378576912933557,2.786527480257316,0.9770778015794147
74618,3.3746055233593655,2.8340281150578592,6.208633638417225,0.8
74617,2.2966636109180825,0.919217130908208,3.2158807418262905,0.9427295406538968
74616,1.1252983014010542,1.1908261442984756,2.31612444569953,1.0147100443440376
74612,2.0818833674978636,0.0,2.0818833674978636,1.0334493306001709
74613,0.9790325705754812,1.918140093605891,2.8971726641813724,0.9682261868654902
74614,2.3664819198769904,3.1979452030131914,5.564427122890182,0.8
74615,1.121187154569991,0.9282840866562159,2.0494712412262066,1.0360423007019035
74609,1.0675179170759306,1.024721479023041,2.0922393960989716,1.0326208483120822
74611,1.010182829970408,0.0,1.010182829970408,1.1191853736023674
74608,1.026904783988623,1.0692311323074806,2.0961359162961033,1.0323091266963118
74610,1.0611038050936226,1.0588308791937733,2.119934684287396,1.0304052252570084
74607,0.9605981590885828,1.003429315528242,1.964027474616825,1.042877802030654
74606,0.0,0.985461272588956,0.985461272588956,1.1211630981928835
74706,0.0,0.0,0.0,1.2
74704,0.982420433552195,2.353701172594014,3.3361216061462087,0.9331102715083033
74705,1.0011748271852834,2.1677799747638598,3.168954801949143,0.9464836158440686
74703,4.666610732648841,0.0,4.666610732648841,0.8266711413880927
74604,4.780087736040415,0.0,4.780087736040415,0.8175929811167668
74602,3.040650974145572,0.9723347835427423,4.012985757688314,0.8789611393849348
74603,5.824033671446889,0.907804502212793,6.731838173659682,0.8
74605,2.7151685358767215,0.965439879927808,3.6806084158045294,0.9055513267356377
74599,0.0,0.0,0.0,1.2
74598,3.5027797401404603,1.1375826770562316,4.640362417196692,0.8287710066242646
74600,3.0470860769964028,1.043591329740563,4.090677406736965,0.8727458074610428
74601,1.840458528200396,1.0981028801339803,2.938561408334376,0.9649150873332499
74597,3.6889001427218755,0.0,3.6889001427218755,0.90488798858225
74594,2.3431669221266302,0.0,2.3431669221266302,1.0125466462298696
74595,0.0,7.9412290096667935,7.9412290096667935,0.8
74596,1.0889211369376939,1.033794724611266,2.1227158615489596,1.0301827310760832
74593,1.160107008949189,2.2292011223359993,3.3893081312851883,0.928855349497185
74590,0.0,1.0146419254407468,1.0146419254407468,1.1188286459647403
74589,2.824487877574418,0.0,2.824487877574418,0.9740409697940465
74588,1.0016539341183557,0.0,1.0016539341183557,1.1198676852705316
74591,1.175328470697179,1.049647468279955,2.224975938977134,1.0220019248818293
74592,2.2710495228918783,2.9979729366201764,5.269022459512055,0.8
74587,3.4164979979325683,1.8566514481154435,5.273149446048012,0.8
74586,3.0197504583706705,0.9286063950300028,3.948356853400673,0.8841314517279462
74585,0.0,0.992321958110667,0.992321958110667,1.1206142433511466
74581,3.414715090708034,1.9114700786500052,5.326185169358039,0.8
74582,1.0183941024909764,1.1321214114531628,2.150515513944139,1.027958758884469
74583,3.277317933046657,3.408935625415559,6.686253558462216,0.8
74584,2.3225369725543974,1.961100827824548,4.283637800378946,0.8573089759696844
74579,1.1745258884989243,2.0024567845166388,3.176982673015563,0.9458413861587549
74580,1.0881169885947315,1.18712926154761,2.2752462501423416,1.0179802999886127
74448,1.8996407726502411,0.938062456538197,2.8377032291884383,0.972983741664925
74449,2.980515815128054,2.128735712878955,5.109251528007009,0.8
74450,3.733172827304521,1.192870130886425,4.926042958190946,0.8059165633447243
74451,3.1472223148832996,0.0,3.1472223148832996,0.948222214809336
74559,5.929165843512543,1.0993768076996235,7.028542651212167,0.8
74560,1.0477765451019194,2.1564211239490523,3.2041976690509717,0.9436641864759223
74561,0.9980783828442257,3.473026059405684,4.47110444224991,0.8423116446200072
74562,2.3090025196473096,0.0,2.3090025196473096,1.0152797984282151
74558,3.1977192589848964,2.9921223998929967,6.189841658877893,0.8
74555,0.0,2.0199137437119123,2.0199137437119123,1.038406900503047
74556,0.9892371307427795,1.9928966210874282,2.9821337518302076,0.9614292998535834
74557,2.2188591514140072,1.0717029611960824,3.2905621126100897,0.9367550309911928
74554,1.9399484320308622,0.0,1.9399484320308622,1.044804125437531
74549,3.850595313234259,1.1212333469324398,4.9718286601666986,0.8022537071866641
74553,0.0,1.0590291951933208,1.0590291951933208,1.1152776643845344
74552,3.5646355089885313,1.186559045613339,4.75119455460187,0.8199044356318503
74551,0.0,0.9145637179490909,0.9145637179490909,1.1268349025640727
74550,4.341779819320405,2.1820963461739398,6.523876165494345,0.8
74546,0.0,8.811050857712983,8.811050857712983,0.8
74547,0.0,3.889502635944874,3.889502635944874,0.8888397891244101
74548,1.8724896146081247,1.8195000755581943,3.691989690166319,0.9046408247866945
74545,0.9223052187927558,1.1093249451129494,2.0316301639057053,1.0374695868875436
74447,0.0,3.5425186397829362,3.5425186397829362,0.9165985088173652
74535,2.3163344689965717,4.230925878487433,6.547260347484005,0.8
74534,1.9544033523238993,1.9405812268694564,3.8949845791933555,0.8884012336645315
74533,2.146418529288002,1.1835433816200855,3.3299619109080876,0.933603047127353
74532,1.0136271268629062,2.0222775656732397,3.035904692536146,0.9571276245971083
74529,0.933601443779628,0.9923566851273087,1.9259581289069367,1.0459233496874452
74530,0.9026276817877812,3.1554904376029547,4.058118119390736,0.8753505504487411
74528,3.5248331225674576,0.0,3.5248331225674576,0.9180133501946034
74531,2.1330692917793055,0.0,2.1330692917793055,1.0293544566576556
74527,0.9105100281953364,2.8612697645912375,3.7717797927865737,0.8982576165770741
74526,3.19381735855696,0.0,3.19381735855696,0.9444946113154432
74525,0.0,3.9502259659265824,3.9502259659265824,0.8839819227258734
74523,2.9208771096891986,0.0,2.9208771096891986,0.9663298312248642
74524,0.9705519777803525,4.320541400091495,5.291093377871847,0.8
74519,0.9974406553988784,0.9026952746415974,1.9001359300404759,1.047989125596762
74522,0.0,1.8866236504786738,1.8866236504786738,1.0490701079617062
74520,0.0,2.0911186593166367,2.0911186593166367,1.0327105072546692
74521,3.4547039010724756,0.0,3.4547039010724756,0.9236236879142019
74518,0.0,1.1455723210426327,1.1455723210426327,1.1083542143165894
74515,1.0051274538854031,1.1660946785391786,2.1712221324245817,1.0263022294060336
74514,1.1832281281286747,0.9265360654049106,2.1097641935335854,1.0312188645173133
74513,1.0316511086842934,2.2384477675830876,3.2700988762673813,0.9383920898986094
74517,2.925497764883689,1.1183395577693043,4.043837322652993,0.8764930141877605
74516,2.3738690465524313,5.039927373096376,7.413796419648807,0.8
74512,3.462841674479306,1.0823772863027736,4.54521896078208,0.8363824831374336
74509,3.8723059286118557,0.0,3.8723059286118557,0.8902155257110516
74510,0.0,0.0,0.0,1.2
74511,1.1368486082788611,0.0,1.1368486082788611,1.1090521113376912
74577,3.1689770792514875,0.0,3.1689770792514875,0.946481833659881
74578,1.9021861190753233,1.9065515544669724,3.8087376735422955,0.8953009861166163
74480,0.9391513039675833,0.0,0.9391513039675833,1.1248678956825933
74479,1.8557613582158643,0.0,1.8557613582158643,1.051539091342731
74477,2.134680545314413,1.040184542800001,3.174865088114414,0.9460107929508469
74478,1.088717124441436,1.0889540368983066,2.1776711613397426,1.0257863070928206
74481,2.1524651427689596,0.0,2.1524651427689596,1.0278027885784833
74504,3.4317017752218826,2.3456572473816335,5.777359022603516,0.8
74503,4.540347591970888,0.0,4.540347591970888,0.8367721926423289
74501,0.0,2.250146625684247,2.250146625684247,1.0199882699452603
74502,0.0,1.0987260727888444,1.0987260727888444,1.1121019141768924
74500,2.3996389829648392,1.0751202899195178,3.474759272884357,0.9220192581692515
74495,1.0535939382557047,2.038121770267117,3.0917157085228215,0.9526627433181742
74499,1.1010671180125324,0.9200791815799404,2.021146299592473,1.0383082960326022
74498,0.9884677237832865,6.836429175645424,7.824896899428711,0.8
74497,1.1715762113669776,0.0,1.1715762113669776,1.1062739030906419
74496,0.0,2.257304684489984,2.257304684489984,1.0194156252408013
74492,0.0,2.3158889760382424,2.3158889760382424,1.0147288819169407
74491,1.1191333899852964,0.0,1.1191333899852964,1.1104693288011762
74493,2.0500087175737525,0.9824702350765215,3.032478952650274,0.9574016837879781
74494,0.9441770361788167,2.3202489538567588,3.2644259900355754,0.938845920797154
74489,4.189076379831757,0.0,4.189076379831757,0.8648738896134595
74490,0.9786975319530521,0.9528289869963328,1.9315265189493849,1.0454778784840493
74487,0.9243944461633006,0.9151077401087144,1.8395021862720151,1.0528398250982387
74488,0.9403857856213925,0.0,0.9403857856213925,1.1247691371502886
74486,2.2950718054366197,1.112629975551522,3.407701780988142,0.9273838575209487
74485,1.047485305047451,2.755588218861134,3.8030735239085853,0.8957541180873132
74484,2.347456863182249,1.045102979588386,3.392559842770635,0.9285952125783492
74483,1.1683317169086382,2.243370502135263,3.4117022190439013,0.9270638224764879
74482,0.0,2.04978490766197,2.04978490766197,1.0360172073870424
74574,0.9192316894972767,2.2814439378051916,3.200675627302468,0.9439459498158026
74575,1.8877938018908877,1.8342821372775289,3.7220759391684166,0.9022339248665266
74573,5.954457056516979,0.0,5.954457056516979,0.8
74576,1.8150255230799897,3.259625943199863,5.074651466279852,0.8
74474,0.0,3.5288406369976273,3.5288406369976273,0.9176927490401898
74473,3.1111427413585337,0.0,3.1111427413585337,0.9511085806913173
74475,1.9402118561502362,4.411670749962488,6.351882606112724,0.8
74476,1.0512829751575319,2.2361403976548093,3.2874233728123414,0.9370061301750127
74472,0.0,1.932134534717022,1.932134534717022,1.0454292372226381
74471,1.9532621595060438,0.0,1.9532621595060438,1.0437390272395164
74469,5.647832821433662,0.0,5.647832821433662,0.8
74470,2.159847051206652,0.9019085464699496,3.0617555976766013,0.9550595521858719
74467,1.1090480472116984,2.271442138382257,3.3804901855939553,0.9295607851524835
74465,1.1666455796865147,2.1720389537628524,3.338684533449367,0.9329052373240506
74466,1.8014459907956304,2.392612270047489,4.19405826084312,0.8644753391325504
74468,2.3621062462896636,0.0,2.3621062462896636,1.0110315002968269
74464,2.3334997027623583,1.9121844312155616,4.24568413397792,0.8603452692817664
74459,2.9919886006231087,1.1128260771795275,4.104814677802636,0.8716148257757891
74460,0.0,0.9670367221447029,0.9670367221447029,1.1226370622284239
74461,0.9247519467103066,4.241068324772051,5.165820271482358,0.8
74462,1.0360576235522463,0.9924044673774176,2.028462090929664,1.0377230327256268
74463,2.1198410103093366,0.0,2.1198410103093366,1.030412719175253
74458,1.0751943459138276,1.986842308874839,3.062036654788667,0.9550370676169067
74457,1.1467491175457576,1.069360516203907,2.2161096337496646,1.022711229300027
74456,2.04633873891168,0.0,2.04633873891168,1.0362929008870656
74455,1.1959116119472974,3.0128023451002477,4.208713957047545,0.8633028834361964
74452,2.182707309045871,1.1542786311880335,3.3369859402339044,0.9330411247812876
74453,3.531848475817256,3.035814123534285,6.567662599351541,0.8
74454,0.9773990103985583,2.1023224572041905,3.0797214676027487,0.9536222825917801
83182,4.794898535149665,1.9054578306883643,6.700356365838029,0.8
74572,0.9756687122366892,1.0899581438742216,2.065626856110911,1.034749851511127
74541,1.1825355931324155,2.3391812554572664,3.5217168485896817,0.9182626521128254
74543,3.7401891532357103,2.956080700249089,6.696269853484799,0.8
74544,0.0,0.0,0.0,1.2
74542,2.3778020334756036,2.3810941958659995,4.7588962293416035,0.8192883016526717
74539,2.035096819967053,1.019504692997135,3.0546015129641884,0.955631878962865
74537,3.3538736262054667,2.3198356062467083,5.673709232452175,0.8
74538,1.0412660451151332,0.0,1.0412660451151332,1.1166987163907893
74540,0.0,0.0,0.0,1.2
74568,3.191877864027591,1.1901784926163532,4.382056356643944,0.8494354914684845
74570,1.9462950018293819,1.1142438335732578,3.0605388354026397,0.9551568931677888
74571,0.0,1.8890260278823678,1.8890260278823678,1.0488779177694105
74569,0.9501223547073789,0.0,0.9501223547073789,1.1239902116234097
74536,0.0,0.0,0.0,1.2
74566,3.1451361106645477,3.097231185337164,6.242367296001712,0.8
74564,0.0,3.044165509875148,3.044165509875148,0.9564667592099881
74565,0.9463415458238693,0.0,0.9463415458238693,1.1242926763340904
74567,2.981490149073542,1.1866949666516027,4.168185115725144,0.8665451907419884
74563,1.1697858754659332,1.1093804193160166,2.27916629478195,1.017666696417444
74506,0.0,4.0475259183103045,4.0475259183103045,0.8761979265351756
74507,0.9889433910040727,2.212281644518185,3.2012250355222576,0.9439019971582194
74505,0.0,4.251575598229554,4.251575598229554,0.8598739521416356
74508,1.1364487713534726,1.1978591335309794,2.3343079048844517,1.013255367609244
