match_id,xg_home,xg_away,xg_total,xg_draw_index
55390,0.0,1.0009409130615794,1.0009409130615794,1.1199247269550736
55389,0.0,0.0,0.0,1.2
55388,0.9479833634391555,0.0,0.9479833634391555,1.1241613309248675
55382,0.0,2.700081821420646,2.700081821420646,0.9839934542863483
55383,2.1101300120976214,0.0,2.1101300120976214,1.0311895990321902
55386,0.0,1.1069480357014343,1.1069480357014343,1.1114441571438853
55384,3.6850791747719605,1.1515133041602317,4.836592478932192,0.8130726016854246
55385,1.06501892832624,1.1864110817726294,2.2514300100988693,1.0198855991920905
55387,1.1702768400849688,1.0484093014980815,2.21868614158305,1.022505108673356
55378,0.0,1.1825025222385241,1.1825025222385241,1.105399798220918
55379,0.9030405416684755,0.0,0.9030405416684755,1.127756756666522
55380,0.0,0.9598932193781815,0.9598932193781815,1.1232085424497456
55381,2.0411872773810913,0.0,2.0411872773810913,1.0367050178095127
55377,1.0955805264411391,2.0596649154510422,3.1552454418921814,0.9475803646486255
55376,1.0211694788983288,2.3277997666916037,3.3489692455899327,0.9320824603528054
55375,1.0116104597352114,3.5057769071674247,4.517387366902636,0.8386090106477891
55374,3.4482348575537705,3.227632176090655,6.675867033644425,0.8
55373,0.9365128071672802,2.2332899672191546,3.1698027743864348,0.9464157780490852
55372,2.0538655084925854,1.0430045870797982,3.096870095572384,0.9522503923542093
55369,0.0,0.0,0.0,1.2
55371,1.8612117115291846,0.0,1.8612117115291846,1.0511030630776652
55370,0.960811475664917,2.37476677187275,3.3355782475376667,0.9331537401969867
55368,4.731053991128908,2.2403880050683553,6.971441996197264,0.8
55366,1.085799415134917,3.77869643485659,4.864495849991507,0.8108403320006794
55367,1.1457205001695145,0.0,1.1457205001695145,1.1083423599864388
55360,1.0109524346110894,1.0104744871218507,2.02142692173294,1.0382858462613649
55363,0.9212489478869066,1.1926878915014103,2.113936839388317,1.0308850528489346
55365,0.0,2.0446362777373968,2.0446362777373968,1.0364290977810082
55364,0.0,0.9540625561221102,0.9540625561221102,1.1236749955102312
55361,0.0,4.433852720431249,4.433852720431249,0.8452917823655001
55362,0.0,3.521403329045206,3.521403329045206,0.9182877336763835
55356,2.7171863546748103,0.0,2.7171863546748103,0.9826250916260152
55358,2.162223105664448,1.0598210637271663,3.222044169391614,0.9422364664486709
55359,0.9498610988130363,3.0335511041293284,3.9834122029423646,0.8813270237646108
55357,1.007926659450507,2.0412242782026895,3.0491509376531964,0.9560679249877443
55355,0.9320700569207968,0.0,0.9320700569207968,1.1254343954463362
55354,2.7120595477087788,3.3420511561339463,6.054110703842725,0.8
55352,2.388085016369694,2.2183961140951256,4.60648113046482,0.8314815095628144
55350,1.1278369220289945,0.0,1.1278369220289945,1.1097730462376805
55351,2.0027856709628167,0.0,2.0027856709628167,1.0397771463229746
55353,1.09012618650556,0.0,1.09012618650556,1.112789905079555
55349,0.0,0.9123154183557043,0.9123154183557043,1.1270147665315438
55345,1.179848929811182,0.0,1.179848929811182,1.1056120856151055
55346,0.9517046818086652,0.0,0.9517046818086652,1.1238636254553067
55347,0.0,1.8218805071156805,1.8218805071156805,1.0542495594307455
55348,1.197777198520987,1.045543401701843,2.2433206002228303,1.0205343519821737
55344,0.0,1.1513330228472893,1.1513330228472893,1.1078933581722168
55343,3.4990939561743244,0.0,3.4990939561743244,0.9200724835060541
55337,0.0,0.0,0.0,1.2
55342,0.0,1.159613799475307,1.159613799475307,1.1072308960419754
55340,1.0796737538363945,0.0,1.0796737538363945,1.1136260996930885
55339,0.0,0.9505033246825515,0.9505033246825515,1.123959734025396
55341,1.1063841985752858,1.0430414046112158,2.1494256031865016,1.02804595174508
55338,3.1586449093867786,2.1045975692490115,5.2632424786357905,0.8
55336,1.9902356696751773,0.9479478760392743,2.938183545714452,0.9649453163428439
55334,2.1557244928501023,2.2467039614359905,4.402428454286093,0.8478057236571126
55335,2.041990218495249,2.2969247458689526,4.338914964364202,0.8528868028508638
55333,1.1168892743304382,1.136832943071172,2.2537222174016103,1.0197022226078711
55332,3.473395703622393,0.0,3.473395703622393,0.9221283437102086
55328,0.0,1.0815183063068798,1.0815183063068798,1.1134785354954495
55327,1.0579216651944772,0.0,1.0579216651944772,1.1153662667844417
55330,3.9847031683633856,0.0,3.9847031683633856,0.8812237465309292
55331,1.1367811668971228,0.0,1.1367811668971228,1.1090575066482302
55326,1.1738106753948614,1.1954339130301614,2.3692445884250226,1.0104604329259983
55329,1.0084735996897964,1.1472527432750237,2.15572634296482,1.0275418925628144
55324,2.9742734334541687,0.9889232167142521,3.963196650168421,0.8829442679865264
55325,0.0,3.439247053646432,3.439247053646432,0.9248602357082855
55322,0.0,0.0,0.0,1.2
55323,3.2796657347079865,2.1241798539058148,5.403845588613802,0.8
55321,0.9928491727530934,0.9500729390881216,1.942922111841215,1.0445662310527029
55317,0.9381659294430637,2.1587601398924074,3.096926069335471,0.9522459144531623
55316,0.9471337475837267,2.2213784610373493,3.1685122086210757,0.9465190233103139
55320,0.0,1.136078385821667,1.136078385821667,1.1091137291342665
55319,1.881558237180652,0.0,1.881558237180652,1.0494753410255477
55318,3.449037675705375,0.0,3.449037675705375,0.92407698594357
55315,0.0,0.0,0.0,1.2
55311,1.110915847507753,0.0,1.110915847507753,1.1111267321993799
55314,0.9629343062344611,0.0,0.9629343062344611,1.122965255501243
55313,0.9384219725548063,1.031487265476781,1.9699092380315872,1.042407260957473
55312,1.0976945015721271,0.970386543865091,2.0680810454372183,1.0345535163650226
55310,1.017164421188598,2.398840408165842,3.41600482935444,0.9267196136516448
55309,1.1276631626786289,0.9856402280575787,2.1133033907362075,1.0309357287411034
55305,0.9633222823388656,0.0,0.9633222823388656,1.1229342174128907
55306,0.0,1.0643242682467875,1.0643242682467875,1.114854058540257
55307,1.0994174074986376,0.0,1.0994174074986376,1.112046607400109
55308,2.035022435015172,0.0,2.035022435015172,1.0371982051987862
55304,3.235639227529461,0.0,3.235639227529461,0.9411488617976431
55300,0.9154800792406624,0.0,0.9154800792406624,1.126761593660747
55301,1.1646511531447985,0.0,1.1646511531447985,1.1068279077484162
55302,1.130151918604423,0.0,1.130151918604423,1.1095878465116462
55303,1.140764606750628,0.0,1.140764606750628,1.1087388314599498
55299,2.308905783973337,2.321443179365083,4.63034896333842,0.8295720829329264
55296,0.0,3.401710231328326,3.401710231328326,0.9278631814937339
55297,0.0,1.0455181804110034,1.0455181804110034,1.1163585455671197
55292,1.19657564562721,1.10856349633404,2.3051391419612504,1.0155888686431
55293,0.918351272899846,0.9431837717119695,1.8615350446118155,1.0510771964310548
55294,1.1296593159644768,2.311804823868835,3.441464139833312,0.9246828688133351
55295,0.9315653554902805,1.0437925985257541,1.9753579540160346,1.0419713636787171
55298,0.9357479145705987,1.9524394547985429,2.8881873693691418,0.9689450104504687
55290,1.073093156106406,1.1654668524514118,2.238560008557818,1.0209151993153744
55291,0.9235874528291835,0.0,0.9235874528291835,1.1261130037736653
55289,1.0445704582278184,0.0,1.0445704582278184,1.1164343633417746
55287,0.0,0.0,0.0,1.2
55284,0.0,1.0460934938518325,1.0460934938518325,1.1163125204918534
55285,1.0945662946558767,0.0,1.0945662946558767,1.1124346964275298
55283,3.2663262258623726,1.0312917430169934,4.297617968879366,0.8561905624896508
55286,2.098746145050258,1.8711773131873513,3.9699234582376093,0.8824061233409912
55288,1.8948298592518982,2.925611587593259,4.820441446845157,0.8143646842523874
55281,2.358538172931129,2.7341126215146527,5.092650794445782,0.8
55282,1.0784575695052347,0.0,1.0784575695052347,1.1137233944395812
55280,1.9982508636735077,0.0,1.9982508636735077,1.0401399309061194
55279,0.0,0.0,0.0,1.2
55278,1.9834977298688878,2.1463284526436066,4.1298261825124944,0.8696139053990004
55274,3.4442856063805487,0.0,3.4442856063805487,0.9244571514895561
55276,0.0,1.0890760885664488,1.0890760885664488,1.112873912914684
55277,0.0,0.9341780099340455,0.9341780099340455,1.1252657592052764
55273,1.0890859872178307,0.0,1.0890859872178307,1.1128731210225735
55275,1.0340431101688075,1.1561247094015776,2.190167819570385,1.0247865744343692
55270,1.0086497669685017,0.9482896796384568,1.9569394466069585,1.0434448442714432
55272,0.0,0.0,0.0,1.2
55271,1.1522564857427293,0.0,1.1522564857427293,1.1078194811405817
55269,2.137837019646074,0.0,2.137837019646074,1.028973038428314
55268,2.3875720193702428,0.0,2.3875720193702428,1.0089942384503805
55267,0.9399054109037172,2.2043499202002415,3.1442553311039587,0.9484595735116833
55262,2.12387024612179,0.0,2.12387024612179,1.0300903803102568
55264,0.9162668463199538,0.0,0.9162668463199538,1.1266986522944036
55265,0.0,0.9206864594887901,0.9206864594887901,1.1263450832408968
55266,0.0,0.0,0.0,1.2
55263,1.05113412022444,2.274945921722968,3.326080041947408,0.9339135966442074
55260,1.0889573012285907,1.814587056472116,2.9035443577007065,0.9677164513839435
55258,1.168603788789889,1.1987143641375078,2.367318152927397,1.0106145477658082
55257,1.0309058759701621,2.348703713793116,3.3796095897632785,0.9296312328189377
55259,1.1758561611045928,0.0,1.1758561611045928,1.1059315071116327
55261,0.0,1.9174357312296026,1.9174357312296026,1.0466051415016318
55256,0.0,2.104896391895277,2.104896391895277,1.0316082886483777
55255,1.1235094799340428,0.9377697225642103,2.061279202498253,1.0350976638001397
55253,2.106887836238664,0.9877426368697213,3.0946304731083853,0.9524295621513291
55254,0.0,1.117668362657699,1.117668362657699,1.1105865309873841
55252,1.0523965239879036,0.0,1.0523965239879036,1.1158082780809677
55251,2.1293925947827184,0.0,2.1293925947827184,1.0296485924173826
55250,0.0,3.3261100953475804,3.3261100953475804,0.9339111923721936
55247,0.0,0.0,0.0,1.2
55249,1.1445473564182034,0.0,1.1445473564182034,1.1084362114865438
55248,3.5762176930306815,0.0,3.5762176930306815,0.9139025845575455
55246,1.0456690685134407,2.702002428374585,3.7476714968880254,0.900186280248958
55245,0.9717497301644104,1.0250665639809544,1.9968162941453649,1.0402546964683708
55242,0.0,0.0,0.0,1.2
55240,1.1614639401128697,0.0,1.1614639401128697,1.1070828847909704
55243,0.0,0.0,0.0,1.2
55244,1.1051442027377463,2.3624862227982923,3.4676304255360386,0.9225895659571169
55241,2.380779494136661,1.0609211455758374,3.441700639712498,0.9246639488230002
55238,3.0317049635540583,1.9645249575490247,4.996229921103083,0.8003016063117534
55237,0.955944186483777,0.9825644870796701,1.9385086735634471,1.0449193061149242
55236,1.176306398959675,1.1615712300887568,2.3378776290484318,1.0129697896761254
55239,0.0,0.0,0.0,1.2
55235,0.0,1.1160553388120888,1.1160553388120888,1.1107155728950329
55234,1.8059945379344184,0.0,1.8059945379344184,1.0555204369652464
55233,2.3969047470310314,0.9653407218072372,3.3622454688382684,0.9310203624929385
55232,2.100934243891649,0.0,2.100934243891649,1.0319252604886682
55231,2.0431754502971016,0.0,2.0431754502971016,1.0365459639762318
55230,2.234793722375109,0.0,2.234793722375109,1.0212165022099913
55229,2.187612788486713,0.0,2.187612788486713,1.024990976921063
55228,0.0,1.8657493286926885,1.8657493286926885,1.050740053704585
55226,2.0185218509771388,1.9500893931870638,3.9686112441642027,0.8825111004668638
55225,3.4299405501910325,2.397648048835962,5.827588599026995,0.8
55224,1.8529059720655632,1.0933654478180108,2.946271419883574,0.964298286409314
55227,0.0,0.9987900229244755,0.9987900229244755,1.120096798166042
55223,0.0,0.0,0.0,1.2
55220,1.0986571569252228,0.0,1.0986571569252228,1.1121074274459821
55222,0.0,2.1768307327146084,2.1768307327146084,1.0258535413828314
55218,0.0,0.0,0.0,1.2
55219,0.9263492774680245,1.0074018680863177,1.9337511455543424,1.0452999083556527
55221,1.1055630142774104,0.9847183459421545,2.090281360219565,1.0327774911824348
55213,1.0898869986925301,1.1843886681071534,2.2742756667996833,1.0180579466560253
55214,4.443551005645862,1.145246607582926,5.588797613228788,0.8
55217,1.06813713414494,1.1712315561408997,2.23936869028584,1.0208505047771328
55216,1.1515502698621753,0.0,1.1515502698621753,1.107875978411026
55215,1.0251685021109669,0.0,1.0251685021109669,1.1179865198311227
55212,0.0,0.0,0.0,1.2
55211,0.0,0.0,0.0,1.2
55210,2.1293933731109136,3.4724005313965387,5.601793904507453,0.8
55209,2.1409075928794725,1.0209682444042318,3.1618758372837044,0.9470499330173037
55205,2.065254873681101,0.0,2.065254873681101,1.034779610105512
55206,1.0241880293133352,0.0,1.0241880293133352,1.118064957654933
55208,0.0,3.4322004803681176,3.4322004803681176,0.9254239615705506
55207,0.0,0.0,0.0,1.2
55203,2.9779488218882184,0.0,2.9779488218882184,0.9617640942489425
55204,1.0076685863509167,2.306520662192303,3.3141892485432196,0.9348648601165425
55202,2.025081549103578,1.0946858891324927,3.1197674382360705,0.9504186049411144
55201,1.0149818781274684,1.083350122745551,2.0983320008730195,1.0321334399301585
55198,1.1092649238599384,0.0,1.1092649238599384,1.111258806091205
55200,0.0,1.1425685219437556,1.1425685219437556,1.1085945182444996
55199,1.065334830976733,0.9412160934686138,2.0065509244453468,1.0394759260443722
55192,2.9289248658376366,0.0,2.9289248658376366,0.9656860107329891
55193,4.216700042559406,0.9656240386572799,5.182324081216686,0.8
55194,2.1516185227363223,1.8072348161971075,3.9588533389334297,0.8832917328853256
55195,0.0,0.0,0.0,1.2
55196,0.0,0.0,0.0,1.2
55197,2.3137633047571606,1.135546020858004,3.4493093256151646,0.9240552539507868
55190,2.176325353576164,0.0,2.176325353576164,1.0258939717139068
55191,1.1071774088901083,1.0560112548561251,2.1631886637462334,1.0269449069003014
55185,0.0,1.0252793708363879,1.0252793708363879,1.117977650333089
55189,1.0194742762244697,3.1511369543984,4.170611230622869,0.8663511015501705
55188,2.0043617355650922,0.9970601397738796,3.0014218753389716,0.9598862499728823
55187,0.923005783667845,1.1268309634561495,2.0498367471239947,1.0360130602300803
55186,3.3929424574056863,0.9633128413587555,4.356255298764442,0.8514995760988446
55184,0.9266183538588212,1.1438989350922872,2.0705172889511085,1.0343586168839114
55181,1.121982983106597,2.24355516366096,3.365538146767557,0.9307569482585955
55182,0.983424967190058,1.067515267417206,2.050940234607264,1.035924781231419
55180,0.9739808111412334,0.0,0.9739808111412334,1.1220815351087012
55183,1.1762601206407606,0.0,1.1762601206407606,1.1058991903487392
55179,1.018650969177777,0.0,1.018650969177777,1.118507922465778
55178,0.0,0.0,0.0,1.2
55176,0.0,0.0,0.0,1.2
55175,0.9639666099267828,0.0,0.9639666099267828,1.1228826712058573
55174,0.0,0.9087833941411134,0.9087833941411134,1.127297328468711
55177,3.794634919109437,2.072854982587226,5.867489901696663,0.8
55173,1.034617374733472,1.965916261974556,3.000533636708028,0.9599573090633577
55172,1.054943677749773,2.2532775130453246,3.3082211907950976,0.9353423047363922
55169,1.8168350137463833,2.1494758810447943,3.9663108947911776,0.8826951284167058
55171,2.1354077804042944,1.9068097929379006,4.042217573342195,0.8766225941326244
55170,0.0,0.9611405249526962,0.9611405249526962,1.1231087580037844
55168,0.0,0.0,0.0,1.2
55163,2.096254065450461,1.039945421730318,3.136199487180779,0.9491040410255377
55164,0.0,0.0,0.0,1.2
55165,2.979671561599972,0.0,2.979671561599972,0.9616262750720023
55166,0.9162641160285213,0.0,0.9162641160285213,1.1266988707177183
55167,0.0,0.0,0.0,1.2
55160,0.0,1.0619193247177525,1.0619193247177525,1.1150464540225797
55161,0.0,2.148623968072784,2.148623968072784,1.0281100825541774
55162,1.9351124998702955,1.180139738454883,3.1152522383251786,0.9507798209339857
55159,0.9775038087955233,0.9427776919171023,1.9202815007126257,1.04637747994299
55158,0.9919796816064327,1.0737046895633746,2.0656843711698074,1.0347452503064154
55157,0.0,1.031688314737455,1.031688314737455,1.1174649348210035
55156,2.2222447488755828,1.0616603991817632,3.283905148057346,0.9372875881554124
55152,0.0,1.1200842098161776,1.1200842098161776,1.1103932632147058
55151,2.166500460841859,0.0,2.166500460841859,1.0266799631326513
55153,1.0728683185067078,0.0,1.0728683185067078,1.1141705345194635
55154,1.0617806884726422,0.0,1.0617806884726422,1.1150575449221887
55155,3.3254861954578034,0.0,3.3254861954578034,0.9339611043633758
55149,1.9431227430686517,0.0,1.9431227430686517,1.0445501805545079
55147,3.834971908500232,0.938054188035276,4.773026096535508,0.8181579122771594
55148,2.2059902136755407,2.1555888735877913,4.3615790872633315,0.8510736730189334
55150,1.938374086558173,1.1482958846278093,3.086669971185982,0.9530664023051214
55146,0.9816269324181128,2.0465697945025454,3.028196726920658,0.9577442618463473
55145,1.1458015255945484,1.0416368395329458,2.1874383651274942,1.0250049307898004
55144,1.1225050736516167,2.1863821264059577,3.3088872000575744,0.935289023995394
55143,0.9327208819384816,3.0051863851712777,3.9379072671097592,0.8849674186312193
55142,0.9518071769725903,0.0,0.9518071769725903,1.1238554258421927
55141,0.9749078908814302,0.0,0.9749078908814302,1.1220073687294856
55137,2.338496789844835,0.0,2.338496789844835,1.0129202568124132
55136,2.2115297484759693,0.0,2.2115297484759693,1.0230776201219225
55139,1.0534127701529972,4.371026307953695,5.424439078106692,0.8
55140,2.3838861320777127,1.8514684990138592,4.235354631091572,0.8611716295126742
55138,1.8107116011597588,1.082520965623285,2.893232566783044,0.9685413946573564
55135,1.8684654473596254,1.9281513627258953,3.7966168100855207,0.8962706551931583
55134,0.9575913912974185,3.5955420580296167,4.553133449327035,0.8357493240538372
55133,0.0,0.0,0.0,1.2
55131,2.123828827682368,0.0,2.123828827682368,1.0300936937854106
55130,3.5963991831622235,0.0,3.5963991831622235,0.9122880653470221
55129,0.0,0.0,0.0,1.2
55132,2.201882070468919,1.9820719159392595,4.183953986408179,0.8652836810873457
55126,2.2123865038296504,3.4592128706599286,5.671599374489579,0.8
55125,0.0,0.0,0.0,1.2
55127,4.23980465772272,0.0,4.23980465772272,0.8608156273821823
55128,0.0,1.0670164842477627,1.0670164842477627,1.114638681260179
55124,1.992286043302042,0.0,1.992286043302042,1.0406171165358367
55122,1.1514571159511238,1.1281982148096872,2.2796553307608107,1.0176275735391351
55121,5.670435290461637,1.117039742553996,6.7874750330156335,0.8
55120,1.8985468128640528,0.9467498977559943,2.845296710620047,0.9723762631503963
55123,0.0,2.2314423962031253,2.2314423962031253,1.0214846083037499
55119,2.11694781468587,0.0,2.11694781468587,1.0306441748251305
55118,0.0,0.0,0.0,1.2
55116,2.163224237570193,0.0,2.163224237570193,1.0269420609943847
55117,2.078046178772495,1.0610634270180481,3.1391096057905434,0.9488712315367566
55115,1.1748389896561722,0.9148872562511186,2.0897262459072907,1.0328219003274168
55114,4.0850577509843475,1.8673456051437654,5.952403356128113,0.8
55113,0.0,1.027276233529298,1.027276233529298,1.1178179013176561
55112,1.8898207933372941,0.0,1.8898207933372941,1.0488143365330165
55108,2.372443173603861,0.0,2.372443173603861,1.010204546111691
55109,0.9109391373693887,2.1410351745326994,3.051974311902088,0.9558420550478329
55110,1.9574106977922632,1.173118922282574,3.130529620074837,0.9495576303940131
55111,1.05180668534405,0.9525152025531858,2.0043218878972358,1.0396542489682212
55105,1.0687283877169307,2.397410757903234,3.466139145620165,0.9227088683503868
55106,1.870084879612087,1.8101355847787075,3.6802204643907945,0.9055823628487364
55107,3.185027607108131,2.3805084440641537,5.565536051172285,0.8
55104,1.8545221073008085,0.0,1.8545221073008085,1.0516382314159354
55103,0.9109449686858501,0.0,0.9109449686858501,1.1271244025051321
55102,0.0,0.0,0.0,1.2
55098,1.0729892403364016,0.0,1.0729892403364016,1.114160860773088
55097,0.0,0.0,0.0,1.2
55096,1.0043679865174686,1.1846923174776423,2.189060303995111,1.024875175680391
55099,1.0261943786266194,1.061843335353489,2.0880377139801087,1.0329569828815912
55100,2.055766254316073,1.0269401971123029,3.0827064514283755,0.9533834838857299
55101,0.9199578944956343,1.133405688489297,2.053363582984931,1.0357309133612056
55093,1.1405496573966842,1.0628286570679941,2.203378314464678,1.0237297348428258
55095,2.300564298595182,1.179175393438165,3.479739692033347,0.9216208246373322
55092,0.9514955066176244,0.0,0.9514955066176244,1.12388035947059
55094,2.7471461648843496,0.0,2.7471461648843496,0.980228306809252
55091,2.146248676633035,0.0,2.146248676633035,1.0283001058693573
55090,1.164709967176524,2.700815281693929,3.865525248870453,0.8907579800903638
55088,1.1780261573507465,0.0,1.1780261573507465,1.1057579074119404
55089,0.0,0.0,0.0,1.2
55087,0.9039613570131506,0.0,0.9039613570131506,1.127683091438948
55083,2.7199785157887577,0.0,2.7199785157887577,0.9824017187368994
55084,1.039169172408796,0.0,1.039169172408796,1.1168664662072962
55085,3.1736568551313287,1.0525035907707694,4.226160445902098,0.8619071643278322
55086,0.9758967167581496,1.0839817559135199,2.0598784726716692,1.0352097221862664
55080,2.2760699547593917,1.0112275403685296,3.2872974951279215,0.9370162003897663
55082,1.9240069153442931,1.13135928366641,3.0553661990107033,0.9555707040791437
55081,4.775359581099769,0.0,4.775359581099769,0.8179712335120185
55079,0.9343571846565863,1.0248654207177503,1.9592226053743367,1.043262191570053
55078,1.8274574034797104,1.1055998131485503,2.933057216628261,0.9653554226697392
55073,0.9269694371823338,1.0593768521019338,1.9863462892842676,1.0410922968572587
55074,1.9053972593927202,1.0206680958752576,2.926065355267978,0.9659147715785618
55075,1.147988066028153,1.0742048329362734,2.222192898964426,1.022224568082846
55077,1.127895652812536,2.1570839157766155,3.2849795685891516,0.9372016345128679
55076,1.0075622220560663,0.0,1.0075622220560663,1.1193950222355147
55070,0.0,0.0,0.0,1.2
55069,1.1933228940548817,0.0,1.1933228940548817,1.1045341684756094
55072,1.166829739291531,0.0,1.166829739291531,1.1066536208566775
55071,4.629754474259106,0.93584632187854,5.565600796137646,0.8
55064,2.383100767540628,0.0,2.383100767540628,1.0093519385967498
55063,1.8973974791704542,0.0,1.8973974791704542,1.0482082016663636
55067,0.9763631284027561,0.0,0.9763631284027561,1.1218909497277796
55068,0.0,0.0,0.0,1.2
55065,2.2949492461858805,1.8863434220359228,4.181292668221803,0.8654965865422557
55066,1.0580899482536208,3.0818639761992257,4.139953924452847,0.8688036860437722
55060,1.1017265822969784,0.9220679857388007,2.023794568035779,1.0380964345571377
55059,4.167466825474888,1.9124834777706783,6.079950303245566,0.8
55062,0.9112240023214001,0.0,0.9112240023214001,1.127102079814288
55061,1.0575454981823107,0.0,1.0575454981823107,1.115396360145415
55058,2.265856148859816,2.1964488904171504,4.462305039276966,0.8430155968578427
55057,2.2967362574891226,1.1609289724653942,3.4576652299545168,0.9233867816036386
55053,1.0278721544181668,2.804615999886319,3.832488154304486,0.893400947655641
55055,1.1074855698430806,0.9202705705507567,2.027756140393837,1.0377795087684931
55056,1.1749826421249066,1.0781400132586647,2.2531226553835713,1.0197501875693142
55054,0.0,1.8928937017777312,1.8928937017777312,1.0485685038577814
55052,1.1593118148043484,0.0,1.1593118148043484,1.1072550548156521
55051,0.0,1.835242769967345,1.835242769967345,1.0531805784026125
55050,0.0,2.0196663307573033,2.0196663307573033,1.0384266935394157
55048,1.0044610086658656,0.0,1.0044610086658656,1.1196431193067307
55049,1.0460111063319881,4.39990838250839,5.445919488840378,0.8
55047,0.9847485442570179,1.0852477048506624,2.06999624910768,1.0344003000713855
55046,0.9028305358628209,1.0016071863270166,1.9044377221898374,1.047644982224813
55040,2.101651353416026,1.0561161676751207,3.157767521091147,0.9473785983127082
55042,1.036052586245165,1.8211029973944286,2.8571555836395937,0.9714275533088325
55045,0.9286892440460575,0.9016906616968692,1.8303799057429266,1.0535696075405658
55041,1.1877211069351516,0.9171452219086697,2.1048663288438214,1.0316106936924943
55044,0.0,2.001328977716132,2.001328977716132,1.0398936817827094
55043,3.593726116409056,0.0,3.593726116409056,0.9125019106872755
55036,1.0073299168724614,0.0,1.0073299168724614,1.1194136066502032
55037,1.1836517390498744,0.0,1.1836517390498744,1.10530786087601
55039,0.0,0.951246810903509,0.951246810903509,1.1239002551277193
