match_id,xg_home,xg_away,xg_total,xg_draw_index
21947,3.0710746738458887,0.9198714129216803,3.9909460867675692,0.8807243130585944
21946,0.9649175159623526,3.5777545048524098,4.542672020814763,0.8365862383348189
21945,0.990016850003214,2.372294893510961,3.3623117435141747,0.9310150605188661
21944,1.96689406967795,0.0,1.96689406967795,1.042648474425764
21943,5.607916962831705,1.0389043633915231,6.646821326223229,0.8
21942,1.039186847633771,0.0,1.039186847633771,1.1168650521892984
21941,2.943821844903654,3.0781133188706606,6.021935163774314,0.8
21940,0.94306422429391,0.0,0.94306422429391,1.1245548620564871
21939,1.8031257407180132,1.0405840457936746,2.843709786511688,0.972503217079065
21936,3.5732933744210627,1.1119463689627902,4.685239743383853,0.8251808205292918
21937,0.0,1.0443484899179418,1.0443484899179418,1.1164521208065648
21938,1.0224188517587534,0.9818910867422814,2.004309938501035,1.0396552049199173
21935,2.3756986729995972,3.002682792135208,5.378381465134805,0.8
21934,2.289937454193315,0.0,2.289937454193315,1.0168050036645349
21933,6.583092018825733,0.0,6.583092018825733,0.8
21930,0.9943164852517318,0.0,0.9943164852517318,1.1204546811798615
21931,0.9375969230148259,3.0535175162073633,3.9911144392221893,0.8807108448622248
21929,2.2031406191817116,0.9956758049975397,3.198816424179251,0.9440946860656599
21932,2.0399613190108536,0.0,2.0399613190108536,1.0368030944791318
21926,1.184251309354576,0.0,1.184251309354576,1.105259895251634
21928,0.0,0.0,0.0,1.2
21927,0.0,2.3897714707787094,2.3897714707787094,1.0088182823377032
21925,0.0,1.9925893636679315,1.9925893636679315,1.0405928509065654
21923,1.054716060126009,1.1762549848219468,2.230971044947956,1.0215223164041636
21924,1.063602864722542,1.0629801977021416,2.1265830624246833,1.0298733550060253
21922,3.8790146534586265,1.1572562326847302,5.036270886143357,0.8
21921,0.0,1.000294065431637,1.000294065431637,1.119976474765469
21920,0.0,1.0728598634683866,1.0728598634683866,1.114171210922529
21919,2.0447039103765237,1.0440257171601688,3.0887296275366927,0.9529016297970646
21918,1.1825340176388741,0.0,1.1825340176388741,1.1053972785888901
21917,0.9162041225055989,1.0692908305549593,1.9854949530605581,1.0411604037551554
21916,0.0,2.191238729074208,2.191238729074208,1.0247009016740634
21915,1.140108175816969,3.0597895915156865,4.199897767332656,0.8640081786133875
21914,2.2000395135126274,1.0004383057235162,3.2004778192361436,0.9439617744611085
21913,1.1205367604609502,0.9686607844630675,2.0891975449240174,1.0328641964060785
21912,0.0,2.0378642726680263,2.0378642726680263,1.036970858186558
21911,5.263151659112831,1.118496566680503,6.381648225793334,0.8
21910,0.9764643049873605,0.0,0.9764643049873605,1.1218828556010112
21909,1.9264569557795532,4.663026000081232,6.5894829558607855,0.8
21908,5.7267946504123115,0.0,5.7267946504123115,0.8
21907,2.3889101949312126,1.0827264948174131,3.4716366897486255,0.92226906482011
21906,0.0,0.0,0.0,1.2
21905,3.1054336816585435,2.2828024057587175,5.388236087417261,0.8
21904,0.9497023271875995,1.1092797013480862,2.0589820285356857,1.035281437717145
21903,0.0,1.8432592648280155,1.8432592648280155,1.0525392588137588
21899,1.1818903908883351,0.0,1.1818903908883351,1.1054487687289332
21900,1.8648090748357262,1.0625851103738553,2.9273941852095815,0.9658084651832335
21901,0.0,3.583566102282027,3.583566102282027,0.9133147118174378
21902,1.172513596404338,0.0,1.172513596404338,1.106198912287653
21898,3.8279192407402136,0.0,3.8279192407402136,0.8937664607407829
21897,1.1764826343579575,2.1759643800941477,3.352447014452105,0.9318042388438316
21896,0.9804257707603248,1.9079378452454825,2.8883636160058073,0.9689309107195354
21895,3.2548248056272078,2.0283190112150407,5.283143816842248,0.8
21894,2.183326767305165,0.9272372053189193,3.1105639726240844,0.9511548821900733
21893,3.2648312510329496,0.9412336540569152,4.206064905089865,0.8635148075928107
21890,2.7973080272592292,1.0173840182854164,3.8146920455446454,0.8948246363564284
21891,1.87987573478464,0.9430224466074915,2.8228981813921314,0.9741681454886295
21892,1.0934365367148047,2.2225961021369844,3.316032638851789,0.9347173888918568
21889,0.993173186985234,0.0,0.993173186985234,1.1205461450411813
21885,3.0630630990144203,1.0595689225555995,4.12263202157002,0.8701894382743984
21886,0.9297530644686576,0.0,0.9297530644686576,1.1256197548425073
21887,0.9392556608475103,0.0,0.9392556608475103,1.1248595471321992
21888,1.8258410237388818,1.860220706757788,3.68606173049667,0.9051150615602664
21884,3.4734628459043484,0.0,3.4734628459043484,0.9221229723276522
21883,3.0373653922021338,3.453310082132116,6.49067547433425,0.8
21882,2.910112985578576,1.1164766533871562,4.026589638965732,0.8778728288827414
21881,2.253914105973176,0.0,2.253914105973176,1.0196868715221459
21880,0.0,0.0,0.0,1.2
21879,0.0,0.0,0.0,1.2
21876,1.1135958356852294,0.0,1.1135958356852294,1.1109123331451816
21877,3.270374293422577,2.361340020234073,5.63171431365665,0.8
21878,2.909432880269491,2.055716182310088,4.965149062579579,0.8027880749936337
21873,1.0392523736924635,0.9855015784518667,2.02475395214433,1.0380196838284537
21874,2.3483732189739923,0.9343721754229316,3.282745394396924,0.9373803684482461
21875,2.271510674339933,3.126071571612981,5.397582245952914,0.8
21872,0.947673885343924,2.722966284671026,3.67064017001495,0.906348786398804
21871,1.03571744909921,0.0,1.03571744909921,1.1171426040720631
21870,0.984639176344432,2.120400187568922,3.105039363913354,0.9515968508869317
21866,1.1245049616127443,0.0,1.1245049616127443,1.1100396030709805
21867,1.0981512666892503,1.1699389357384464,2.2680902024276968,1.0185527838057842
21868,0.0,1.0304315306116494,1.0304315306116494,1.117565477551068
21869,3.320033529409751,1.1947265051475602,4.514760034557312,0.8388191972354151
21863,1.8039384596923287,1.1053068626537714,2.9092453223461003,0.9672603742123119
21864,0.0,1.0442415038864776,1.0442415038864776,1.1164606796890817
21865,1.8454439973561956,0.9660843832539188,2.811528380610114,0.9750777295511909
21862,1.0002887831875034,1.1393872183408142,2.1396760015283176,1.0288259198777345
21861,0.9263369201377379,0.0,0.9263369201377379,1.125893046388981
21860,0.0,0.0,0.0,1.2
21859,3.365379286331942,0.0,3.365379286331942,0.9307696570934446
21858,0.0,0.0,0.0,1.2
21857,0.0,1.9271126278611903,1.9271126278611903,1.0458309897711047
21856,3.380020603474412,1.985765803821801,5.365786407296213,0.8
21855,0.0,2.099607096533476,2.099607096533476,1.0320314322773219
21854,3.514913038406953,1.8712644693908616,5.3861775077978145,0.8
21853,2.3135181251557984,0.0,2.3135181251557984,1.0149185499875362
21852,0.0,1.1072985026197686,1.1072985026197686,1.1114161197904184
21850,0.0,1.080695467470553,1.080695467470553,1.1135443626023558
21851,2.726377741190963,1.8067473831795091,4.533125124370472,0.8373499900503623
21849,2.8263960561796537,5.972294488440343,8.798690544619998,0.8
21848,4.363476992119918,0.0,4.363476992119918,0.8509218406304065
21847,0.0,0.0,0.0,1.2
21846,1.904322723167385,3.002924007173972,4.907246730341357,0.8074202615726914
21845,2.922069554975333,1.0011934048167308,3.923262959792064,0.8861389632166349
21844,0.9164855199259615,0.0,0.9164855199259615,1.126681158405923
21843,5.44058534378923,3.657398946599653,9.097984290388883,0.8
21839,2.892192839307788,1.805036839391889,4.697229678699677,0.8242216257040258
21840,1.1913898067911288,0.9623518965431813,2.15374170333431,1.0277006637332553
21841,0.0,0.9122120685434614,0.9122120685434614,1.127023034516523
21842,3.57309796519225,1.9357619780413857,5.508859943233635,0.8
21838,0.9809862111713613,0.0,0.9809862111713613,1.121521103106291
21837,5.958541507339804,4.424391398524117,10.382932905863921,0.8
21836,5.527571079908511,2.31293919929072,7.840510279199231,0.8
21835,2.134676544635814,1.182433859496879,3.317110404132693,0.9346311676693846
21834,4.018399998094054,0.0,4.018399998094054,0.8785280001524757
21833,3.5679829421876375,0.0,3.5679829421876375,0.914561364624989
21832,0.0,4.707681263104121,4.707681263104121,0.8233854989516703
21831,3.0759186329956973,3.0518020748590526,6.12772070785475,0.8
21830,1.0646029717958692,0.0,1.0646029717958692,1.1148317622563304
21827,1.87191407392309,0.0,1.87191407392309,1.0502468740861528
21828,0.0,0.0,0.0,1.2
21829,0.0,0.0,0.0,1.2
21826,1.0640985077071934,1.028936395945796,2.093034903652989,1.032557207707761
21824,5.700212927640518,0.0,5.700212927640518,0.8
21825,2.3970630474013306,2.7106383643319756,5.107701411733306,0.8
21823,1.1345303783063359,0.0,1.1345303783063359,1.109237569735493
21822,1.1632900058740034,2.3460842444437544,3.509374250317758,0.9192500599745794
21821,5.7931255258908285,0.0,5.7931255258908285,0.8
21820,0.9339267339693466,1.0201444199631418,1.9540711539324884,1.043674307685401
21817,0.0,1.1285598566136048,1.1285598566136048,1.1097152114709117
21818,0.986601833561531,1.9820494152729213,2.968651248834452,0.9625079000932438
21819,2.248915968868762,1.0990391985295214,3.3479551673982835,0.9321635866081374
21816,2.2673152700302563,1.0304389480006868,3.297754218030943,0.9361796625575246
21815,0.973290418704857,1.0151746058312385,1.9884650245360955,1.0409227980371123
21814,1.8191654025595265,2.2408755167012044,4.0600409192607305,0.8751967264591416
21810,0.0,0.9099361445027325,0.9099361445027325,1.1272051084397814
21811,0.9343958878659385,4.101996582337238,5.036392470203176,0.8
21812,1.8983094893137737,1.03078185329853,2.9290913426123035,0.9656726925910157
21813,2.167817190564344,1.1507499725882275,3.3185671631525717,0.9345146269477943
21808,2.0818376322929066,0.9536450907420635,3.03548272303497,0.9571613821572024
21809,1.1995587833896024,1.056168244329913,2.2557270277195154,1.0195418377824388
21806,2.1032061262368704,2.1654612077641335,4.2686673340010035,0.8585066132799197
21807,1.042420019951256,2.9810298895669582,4.023449909518215,0.8781240072385428
21802,2.35491456551879,0.0,2.35491456551879,1.0116068347584968
21803,3.3311838200231634,0.0,3.3311838200231634,0.9335052943981469
21804,0.973100208770676,5.619295649291293,6.592395858061969,0.8
21805,1.087387328486396,0.0,1.087387328486396,1.1130090137210884
21800,0.0,0.0,0.0,1.2
21801,0.9836065669931366,0.9188157194189774,1.902422286412114,1.0478062170870308
21799,1.0637570422536686,0.9102521677871375,1.9740092100408062,1.0420792631967355
21798,3.8878849998429224,2.7633507479280555,6.651235747770977,0.8
21797,2.0425008274491714,0.9437418792017344,2.9862427066509056,0.9611005834679276
21794,0.9774446398376613,0.939745786393413,1.9171904262310742,1.046624765901514
21795,2.0199871587176648,0.0,2.0199871587176648,1.0384010273025868
21796,3.499824500953707,1.1753405547904103,4.675165055744117,0.8259867955404707
21793,3.1411159942490725,0.0,3.1411159942490725,0.9487107204600742
21792,0.9889220772152361,1.0585704049018159,2.047492482117052,1.0362006014306357
21791,2.3054053358293856,0.0,2.3054053358293856,1.015567573133649
21790,2.1792117352936335,0.0,2.1792117352936335,1.0256630611765094
21789,1.056903306610901,0.0,1.056903306610901,1.1154477354711279
21786,2.2958562537924037,0.0,2.2958562537924037,1.0163314996966077
21787,2.2464924523522263,3.5254072134577012,5.7718996658099275,0.8
21785,3.5342189761998233,0.0,3.5342189761998233,0.9172624819040142
21788,2.9890975931153583,0.0,2.9890975931153583,0.9608721925507714
21782,1.0654453575119114,1.08858320559448,2.154028563106391,1.0276777149514886
21783,2.9169062316032575,0.925764751411205,3.8426709830144623,0.892586321358843
21784,0.9577267670295395,0.0,0.9577267670295395,1.1233818586376367
21781,2.0262911134969226,1.8905253314927728,3.9168164449896956,0.8866546844008243
21780,1.172291779560044,1.1872348355954119,2.359526615155456,1.0112378707875636
21779,3.3994139855649843,0.9909088352117816,4.390322820776766,0.8487741743378587
21777,3.514921328041518,0.0,3.514921328041518,0.9188062937566785
21778,2.3167379598500863,2.3109914884856084,4.627729448335694,0.8297816441331445
21773,4.314245870491505,0.0,4.314245870491505,0.8548603303606795
21774,0.0,1.109323020320767,1.109323020320767,1.1112541583743387
21775,2.3405744991936364,0.9234613126807757,3.264035811874412,0.938877135050047
21776,4.7378967111090144,0.9212817764344992,5.659178487543514,0.8
21772,2.2934063743993747,1.0795263395128987,3.3729327139122733,0.9301653828870181
21771,4.701797236929109,0.0,4.701797236929109,0.8238562210456712
21770,2.3936235294047963,4.669926795050231,7.0635503244550275,0.8
21769,1.080010868061851,1.1358901455144554,2.2159010135763064,1.0227279189138956
21768,1.0165829747475315,1.1700306379858048,2.1866136127333364,1.0250709109813332
21767,0.0,0.0,0.0,1.2
21766,0.0,1.0088014451389022,1.0088014451389022,1.1192958843888878
21765,2.09803047773865,5.490937333826521,7.588967811565171,0.8
21764,2.753080569626592,0.0,2.753080569626592,0.9797535544298727
21763,0.9681471145299864,2.26250296981446,3.2306500843444463,0.9415479932524443
21759,2.135424756866645,0.0,2.135424756866645,1.0291660194506684
21760,3.4490549559630796,1.8676223510727255,5.316677307035805,0.8
21761,0.0,0.0,0.0,1.2
21762,4.367978103506206,0.0,4.367978103506206,0.8505617517195034
21755,2.780153157277253,2.064161588998704,4.844314746275957,0.8124548202979234
21756,2.8411367444622107,0.9691533351023176,3.8102900795645285,0.8951767936348377
21757,0.0,1.199312696364383,1.199312696364383,1.1040549842908494
21758,3.4680143689647225,0.9848673600031003,4.452881728967823,0.8437694616825742
21754,1.003956220913093,1.9148389902082896,2.918795211121383,0.9664963831102894
21753,2.356322414457229,0.0,2.356322414457229,1.0114942068434216
21749,2.9715520431807345,2.167672487239956,5.139224530420691,0.8
21750,0.0,0.0,0.0,1.2
21751,1.9215626901785894,0.0,1.9215626901785894,1.046274984785713
21752,2.0144830717497135,2.833116869164849,4.847599940914563,0.812192004726835
21746,2.275536153121585,1.036926409829451,3.312462562951036,0.9350029949639171
21747,0.0,0.0,0.0,1.2
21748,1.0441875889944217,2.938509870684915,3.9826974596793367,0.881384203225653
21745,1.880357601724933,1.139569802662795,3.0199274043877278,0.9584058076489818
21743,1.1254673580305052,1.0083345411715543,2.1338018992020595,1.0292958480638352
21744,2.151442476764221,1.029524413630938,3.180966890395159,0.9455226487683873
21742,2.0369157758815617,0.0,2.0369157758815617,1.037046737929475
21741,1.0407930043893638,2.293976074831049,3.334769079220413,0.933218473662367
21740,2.7539200290115424,0.9334172364809138,3.6873372654924563,0.9050130187606035
21739,2.3332540240271893,1.1463070304988912,3.4795610545260804,0.9216351156379136
21738,0.94458461316594,4.288859133410249,5.233443746576189,0.8
21737,0.0,0.9631327648250847,0.9631327648250847,1.1229493788139933
21736,2.0553811166543166,3.675083944931978,5.730465061586294,0.8
21735,0.0,1.022006145101853,1.022006145101853,1.1182395083918517
21734,2.1680642659192872,2.267286890288533,4.435351156207821,0.8451719075033743
21732,1.8946451819735495,0.0,1.8946451819735495,1.0484283854421161
21731,3.3702780968079704,2.050209035699303,5.420487132507273,0.8
21733,1.0518839184856867,1.8767932018685578,2.9286771203542443,0.9657058303716605
21730,1.1508701917262423,0.0,1.1508701917262423,1.1079303846619006
21729,0.0,3.132074220523651,3.132074220523651,0.9494340623581079
21728,1.1099226385323586,0.0,1.1099226385323586,1.1112061889174114
21727,1.8058328033625357,2.063935983053424,3.8697687864159596,0.8904184970867233
21723,2.1307832089335625,1.0879432341389659,3.218726443072528,0.9425018845541977
21724,1.1637305583480446,3.3212783686384215,4.485008926986466,0.8411992858410827
21725,1.022844645898235,0.0,1.022844645898235,1.1181724283281411
21726,1.1989442193099995,0.9463215708658023,2.145265790175802,1.0283787367859358
21722,0.9819502395682107,1.0165451775383354,1.998495417106546,1.0401203666314762
21721,1.190685134296035,1.0208096028319007,2.2114947371279357,1.023080421029765
21719,0.0,0.0,0.0,1.2
21720,3.358823907822088,1.961886192704767,5.3207101005268544,0.8
21718,1.9476476307317454,1.1200480522799159,3.067695683011661,0.9545843453590671
21717,0.0,3.3884596678671537,3.3884596678671537,0.9289232265706278
21713,2.980421277579729,2.1067266991210016,5.087147976700731,0.8
21714,3.5548394761176603,1.9106693087355853,5.465508784853245,0.8
21715,0.0,1.8069097246266028,1.8069097246266028,1.0554472220298718
21716,3.0477713233893033,1.107770618197858,4.1555419415871615,0.8675566446730271
21712,3.1844349160906344,3.5736708640017048,6.75810578009234,0.8
21711,0.9204415972822705,0.0,0.9204415972822705,1.1263646722174183
21710,4.297550692859332,2.797002068886693,7.094552761746025,0.8
21709,1.1668162280608936,2.2882426245834564,3.45505885264435,0.923595291788452
21708,3.4261341656454958,0.0,3.4261341656454958,0.9259092667483604
21707,0.0,0.0,0.0,1.2
21706,2.115920173034132,1.0926479037618444,3.2085680767959763,0.9433145538563219
21705,0.0,1.9292428104352237,1.9292428104352237,1.0456605751651822
21704,0.0,1.0157630774232356,1.0157630774232356,1.1187389538061412
21703,0.0,0.0,0.0,1.2
21701,0.0,0.0,0.0,1.2
21702,1.1547485616293816,3.0162356505020766,4.170984212131458,0.8663212630294834
21700,0.0,1.054868960882052,1.054868960882052,1.1156104831294358
21699,1.8495165133745137,2.043421124864623,3.892937638239137,0.888564988940869
21698,2.2190627251842003,0.0,2.2190627251842003,1.0224749819852639
21697,3.0138796469955693,0.9216881990013971,3.9355678459969665,0.8851545723202426
21696,2.092533521787328,1.0180312167521226,3.1105647385394506,0.951154820916844
21694,0.0,0.0,0.0,1.2
21693,1.8585131839326148,2.2092308142522072,4.067743998184822,0.8745804801452142
21692,0.0,2.056156981207822,2.056156981207822,1.0355074415033743
21695,1.1592647539318892,0.9261772499507803,2.0854420038826698,1.0331646396893863
21688,0.0,1.167477087123025,1.167477087123025,1.106601833030158
21689,2.755653646522409,2.048878172172062,4.804531818694471,0.8156374545044422
21690,0.0,1.1080418525984796,1.1080418525984796,1.1113566517921216
21691,5.882928369673207,0.0,5.882928369673207,0.8
21685,0.0,0.0,0.0,1.2
21684,5.359343343386578,2.1262078072012636,7.485551150587842,0.8
21687,0.0,3.185941982307459,3.185941982307459,0.9451246414154033
21686,1.9967055259536954,0.0,1.9967055259536954,1.0402635579237043
21683,1.8652643632243284,0.0,1.8652643632243284,1.0507788509420537
21682,1.0000140768238956,5.915103356934668,6.915117433758564,0.8
21681,0.0,1.1586773969566426,1.1586773969566426,1.1073058082434686
21680,0.0,0.0,0.0,1.2
21679,2.9864518982285175,0.0,2.9864518982285175,0.9610838481417185
21676,2.0313015917295023,2.209019194198495,4.240320785927997,0.8607743371257602
21677,3.47085393915385,2.2780198486424386,5.748873787796288,0.8
21678,0.0,5.849668931546361,5.849668931546361,0.8
21675,3.4966681788182563,0.9689359431228189,4.465604121941075,0.842751670244714
21674,0.0,1.1168070138245323,1.1168070138245323,1.1106554388940375
21673,0.9992103936569201,1.048636512553828,2.047846906210748,1.03617224750314
21671,3.7707290521880936,0.9427344564354067,4.713463508623501,0.82292291931012
21672,0.9033701020454906,1.0314100186066193,1.93478012065211,1.0452175903478311
21669,3.6715670704033267,1.8412719225954393,5.512838992998766,0.8
21670,0.0,1.0633570142575617,1.0633570142575617,1.1149314388593952
21668,4.683366911277383,1.981314675276416,6.664681586553799,0.8
21665,1.0766013316018626,2.0283357917839613,3.104937123385824,0.9516050301291341
21666,1.0705157565522416,2.0542963853342915,3.124812141886533,0.9500150286490774
21667,2.111808033834042,1.8779904494340312,3.989798483268073,0.8808161213385541
21664,1.1833490555728585,1.8265763601243128,3.0099254156971713,0.9592059667442263
21662,0.0,1.1631241205423402,1.1631241205423402,1.1069500703566129
21663,0.9371764189510939,1.0423133254796084,1.9794897444307025,1.0416408204455438
21661,0.0,2.303213531967835,2.303213531967835,1.0157429174425732
21659,0.0,0.0,0.0,1.2
21660,1.1622559822420604,1.000347527258386,2.162603509500446,1.0269917192399642
21658,0.0,0.0,0.0,1.2
21657,2.2552956277128278,3.325458662186028,5.580754289898856,0.8
76203,1.0239627614794,0.0,1.0239627614794,1.118082979081648
21656,1.9494164555120006,1.1051902173473516,3.054606672859352,0.9556314661712518
