match_id,xg_home,xg_away,xg_total,xg_draw_index
61000,1.1284075592182592,1.0236158406793214,2.1520233998975806,1.0278381280081936
60997,3.46457360837845,2.8525354208197804,6.31710902919823,0.8
60998,0.0,0.0,0.0,1.2
60999,0.0,1.1371556319161669,1.1371556319161669,1.1090275494467066
60996,0.0,0.0,0.0,1.2
60995,0.0,1.174777253738556,1.174777253738556,1.1060178197009156
60994,1.127779565165005,0.0,1.127779565165005,1.1097776347867996
60993,2.098688773433249,0.0,2.098688773433249,1.03210489812534
60992,4.717060397485501,2.755642310655978,7.47270270814148,0.8
60991,0.0,1.0760846682530085,1.0760846682530085,1.1139132265397593
60988,2.233771025308794,3.1152240742406643,5.348995099549459,0.8
60989,0.9906379640229277,2.016452211975402,3.0070901759983295,0.9594327859201336
60990,1.0955601441721146,0.9970685283336244,2.092628672505739,1.0325897061995408
60987,2.006020805213633,2.3524310271861224,4.358451832399755,0.8513238534080196
60986,2.3556048779739553,0.0,2.3556048779739553,1.0115516097620836
60985,0.0,2.0432351581780397,2.0432351581780397,1.0365411873457568
60983,0.986882646729505,0.9797431102987948,1.9666257570282997,1.0426699394377361
60984,1.066029254670356,1.969761595890278,3.035790850560634,0.9571367319551493
60982,0.0,4.705474686352146,4.705474686352146,0.8235620250918283
60981,2.1415764829439667,0.0,2.1415764829439667,1.0286738813644827
60980,0.0,2.7355356423916817,2.7355356423916817,0.9811571486086654
60979,4.722408754128976,1.1090776232670232,5.831486377395999,0.8
60978,2.0456272891475415,1.8917711586645298,3.9373984478120714,0.8850081241750343
60977,0.9831648544117368,1.1089340458187156,2.0920989002304524,1.0326320879815638
60976,2.2322737622051876,2.1877312936700215,4.420005055875209,0.8463995955299832
60974,0.0,1.0658823748233814,1.0658823748233814,1.1147294100141294
60975,1.896477001717484,0.0,1.896477001717484,1.0482818398626013
60971,2.1115778883912393,0.9745117972807833,3.0860896856720226,0.9531128251462382
60972,3.6300566309536992,0.0,3.6300566309536992,0.9095954695237041
60973,1.0022178041652527,1.028149472967149,2.0303672771324015,1.037570617829408
60970,2.1618280474423055,5.56871417881693,7.730542226259235,0.8
60969,1.9599046981969892,0.0,1.9599046981969892,1.043207624144241
60968,1.1542892321820135,0.9712341814017162,2.1255234135837298,1.0299581269133016
60967,1.0398622332566578,1.1884671893572798,2.2283294226139376,1.021733646190885
60965,0.9515366238108794,0.0,0.9515366238108794,1.1238770700951297
60966,0.9518068880674214,2.078079053816316,3.0298859418837374,0.957609124649301
60964,2.040807841915633,0.0,2.040807841915633,1.0367353726467494
60962,3.33683739514491,2.728301756575018,6.065139151719928,0.8
60963,0.9892628345274667,0.0,0.9892628345274667,1.1208589732378027
60961,1.861526218775436,1.9898217874399047,3.851348006215341,0.8918921595027727
60959,3.547557503665992,0.0,3.547557503665992,0.9161953997067207
60960,2.24424945107147,3.562895722190063,5.807145173261533,0.8
60958,0.0,2.0177606929578435,2.0177606929578435,1.0385791445633725
60957,1.195601992117826,0.0,1.195601992117826,1.104351840630574
60956,1.9988579833593323,1.007914198463967,3.0067721818232993,0.9594582254541361
60955,1.972255132415975,1.096854381375276,3.069109513791251,0.9544712388966999
60953,1.06109235139533,1.1885347762051877,2.249627127600518,1.0200298297919586
60954,3.3811826387655493,0.0,3.3811826387655493,0.9295053888987561
60952,3.477107446727043,0.0,3.477107446727043,0.9218314042618365
60949,2.0891612412078406,1.9019606006432268,3.9911218418510677,0.8807102526519146
60950,3.238041192211787,3.201258636795374,6.439299829007161,0.8
60951,0.0,4.950940659677708,4.950940659677708,0.8039247472257833
60947,2.355794245054056,1.9677482767309789,4.3235425217850345,0.8541165982571972
60948,1.1194507968687244,0.0,1.1194507968687244,1.110443936250502
60946,2.1271068003240248,0.9757005338931833,3.102807334217208,0.9517754132626234
60944,2.275309282850488,4.174178535704107,6.449487818554595,0.8
60945,1.198955812525329,0.0,1.198955812525329,1.1040835349979736
60943,0.0,1.931357292333886,1.931357292333886,1.0454914166132891
60940,2.879786316809419,3.255191368170786,6.134977684980205,0.8
60941,1.0585218659991433,1.0671793021007603,2.1257011680999036,1.0299439065520077
60942,1.1362266220789685,2.9166282237394743,4.052854845818443,0.8757716123345246
60939,0.0,0.0,0.0,1.2
60938,0.0,0.0,0.0,1.2
60937,3.83236287942992,0.0,3.83236287942992,0.8934109696456064
60935,1.0441949263468062,0.0,1.0441949263468062,1.1164644058922555
60936,1.9287675693898687,1.018158482896486,2.9469260522863547,0.9642459158170916
60934,2.334362133254282,1.0696524890416483,3.4040146222959304,0.9276788302163256
60933,0.0,2.8261621005458584,2.8261621005458584,0.9739070319563313
60932,2.1559293815037797,1.0157048116421137,3.171634193145893,0.9462692645483286
60931,3.3635764406807027,1.1520388237324302,4.515615264413133,0.8387507788469494
60930,2.9740599201149887,2.068374138115381,5.04243405823037,0.8
60929,1.0949064904025183,0.0,1.0949064904025183,1.1124074807677986
60928,0.0,4.201201287225063,4.201201287225063,0.863903897021995
60925,2.2639759143768043,1.9088562972614815,4.172832211638286,0.8661734230689371
60926,2.0434586652059528,0.0,2.0434586652059528,1.0365233067835238
60927,3.1344950456898437,2.0909369756032303,5.225432021293074,0.8
60924,0.9160158022776178,1.0295891246807873,1.945604926958405,1.0443516058433275
60923,4.736021744061392,1.8953590912261502,6.631380835287542,0.8
60920,3.106196496336284,3.5891190619279083,6.695315558264192,0.8
60921,0.0,1.1135926337749544,1.1135926337749544,1.1109125892980036
60922,0.9315387259449176,3.307228918795772,4.2387676447406895,0.8608985884207448
60919,0.9443009193035489,1.1198983378605625,2.0641992571641112,1.0348640594268712
60915,1.0569310120864361,1.1305278148115843,2.1874588268980206,1.0250032938481584
60916,0.0,2.048261409011897,2.048261409011897,1.0361390872790484
60917,2.832675505519229,0.9597320925579161,3.7924075980771454,0.8966073921538283
60918,1.152935971016562,2.2826417897252544,3.4355777607418165,0.9251537791406547
60912,0.0,1.069445386552632,1.069445386552632,1.1144443690757895
60913,1.0673175350945527,0.9131471968764742,1.980464731971027,1.0415628214423178
60914,0.9215691803088817,3.4059091553045144,4.327478335613396,0.8538017331509283
60911,1.8772242461160742,0.9202499385890811,2.7974741847051554,0.9762020652235875
