match_id,xg_home,xg_away,xg_total,xg_draw_index
44535,0.0,1.0607234197713913,1.0607234197713913,1.1151421264182888
44536,1.0673988743807283,0.9829193937832971,2.0503182681640255,1.035974538546878
44537,0.0,0.0,0.0,1.2
44538,1.014827565234988,1.1326813626414345,2.1475089278764226,1.0281992857698863
44539,2.07971700326424,0.0,2.07971700326424,1.0336226397388608
44528,2.3315995148852973,1.811511147904542,4.143110662789839,0.8685511469768129
44527,0.0,1.0097967528886374,1.0097967528886374,1.119216259768909
44526,2.0251557528721147,1.8166566671923168,3.8418124200644312,0.8926550063948455
44514,2.188709047456927,1.179855647730159,3.368564695187086,0.9305148243850332
44515,2.0866492205710774,3.2001409638218776,5.286790184392955,0.8
44516,0.0,1.8296826523578038,1.8296826523578038,1.0536253878113757
44517,1.0132774806465417,0.0,1.0132774806465417,1.1189378015482767
44518,0.0,3.787609177235333,3.787609177235333,0.8969912658211734
44519,0.0,1.1843469155352637,1.1843469155352637,1.1052522467571788
44520,1.0705271588969165,0.0,1.0705271588969165,1.1143578272882466
44521,2.064779407686165,1.0764628690835882,3.141242276769753,0.9487006178584197
44522,1.8135392822890877,0.0,1.8135392822890877,1.054916857416873
44523,0.0,2.971190035625461,2.971190035625461,0.9623047971499631
44524,1.1140325026212468,1.0209508486726002,2.134983351293847,1.0292013318964923
44525,0.0,2.2514112471861587,2.2514112471861587,1.0198871002251073
44503,3.9697710390861127,0.9154368384214395,4.885207877507552,0.8091833697993958
44504,2.884134133578369,0.9791548960786883,3.8632890296570572,0.8909368776274355
44505,1.1674480154572322,3.425412333823849,4.592860349281081,0.8325711720575135
44506,0.9917594275276194,2.1407182922351318,3.1324777197627514,0.9494017824189799
44507,0.0,0.0,0.0,1.2
44508,0.0,0.9368385705734787,0.9368385705734787,1.1250529143541217
44509,2.2847981717160804,1.129544048690795,3.4143422204068754,0.9268526223674499
44510,1.8051170350827457,0.9053770489963764,2.710494084079122,0.9831604732736703
44511,0.0,1.0216105498508694,1.0216105498508694,1.1182711560119305
44512,2.218513065508524,0.925834854544008,3.144347920052532,0.9484521663957974
44513,2.1752472940484195,0.0,2.1752472940484195,1.0259802164761265
44502,1.043899660889275,0.0,1.043899660889275,1.116488027128858
44501,3.307841257931658,0.0,3.307841257931658,0.9353726993654674
44500,1.1050148220435605,0.9050985036599589,2.0101133257035193,1.0391909339437184
44499,2.0690650348978505,0.9388077260105315,3.007872760908382,0.9593701791273295
44498,1.0769290037388657,0.9442185484701832,2.0211475522090487,1.038308195823276
44497,2.191686683445152,2.9578951400411255,5.149581823486278,0.8
44496,1.0589063638768117,1.0018597452326583,2.06076610910947,1.0351387112712425
44495,0.0,1.805185417109748,1.805185417109748,1.0555851666312202
44494,0.0,0.9554559249256241,0.9554559249256241,1.12356352600595
44493,3.157279202108004,2.055684882736857,5.212964084844861,0.8
44492,2.105195066671098,1.0361993070585591,3.141394373729657,0.9486884501016274
44491,1.123514730057735,0.0,1.123514730057735,1.1101188215953812
44490,2.901542933358443,1.0221216494497822,3.9236645828082253,0.886106833375342
44489,2.3153198317914896,0.0,2.3153198317914896,1.0147744134566807
44488,0.9757951680233088,0.0,0.9757951680233088,1.1219363865581353
44485,2.07855761379005,2.2226767665370826,4.3012343803271325,0.8559012495738294
44482,3.429741576258035,0.0,3.429741576258035,0.9256206738993572
44487,1.8796814522190473,2.8920452517876276,4.771726704006674,0.8182618636794661
44486,4.316422325951464,2.39471178705686,6.711134113008324,0.8
44483,2.7642959104233027,0.9501398270035037,3.7144357374268067,0.9028451410058554
44484,3.0466114913337545,2.1816866155069214,5.2282981068406755,0.8
44470,4.2005834092654775,0.0,4.2005834092654775,0.8639533272587618
44471,1.0971518890163878,0.0,1.0971518890163878,1.112227848878689
44472,3.357307308356684,1.1609807267521124,4.518288035108796,0.8385369571912963
44473,1.1194936283576804,0.9690923724583999,2.0885860008160804,1.0329131199347135
44474,3.2278265635190015,2.2240398091095988,5.451866372628601,0.8
44475,0.0,3.091321504114105,3.091321504114105,0.9526942796708716
44476,3.4337928826332935,0.0,3.4337928826332935,0.9252965693893365
44477,0.0,1.0981727634049137,1.0981727634049137,1.1121461789276068
44478,1.1318220720224907,0.9106831988494078,2.0425052708718985,1.0365995783302482
44479,1.1647186499117623,0.0,1.1647186499117623,1.106822508007059
44480,1.0690606519907764,0.0,1.0690606519907764,1.114475147840738
44481,1.107196402129564,1.184283550394958,2.291479952524522,1.0166816037980382
44465,1.066932923386021,1.079190874440172,2.146123797826193,1.0283100961739047
44464,2.360593965391299,0.0,2.360593965391299,1.0111524827686962
44463,4.2100787526015555,0.9913510745835605,5.201429827185116,0.8
44462,1.0855409478014153,0.0,1.0855409478014153,1.1131567241758868
44461,1.1964070354519434,1.0287994328684498,2.225206468320393,1.0219834825343685
44460,2.1302511444982777,0.0,2.1302511444982777,1.0295799084401378
44459,2.1072922879846274,1.8672952750854497,3.9745875630700773,0.8820329949543938
44458,0.0,0.9472112135824661,0.9472112135824661,1.1242231029134027
44469,2.3427166620912234,1.9448896462239427,4.287606308315166,0.8569914953347868
44468,2.3448690486996053,1.1298010127551443,3.4746700614547494,0.92202639508362
44467,0.0,1.1160502922491111,1.1160502922491111,1.1107159766200712
44466,1.1123193986404165,0.0,1.1123193986404165,1.1110144481087667
44457,1.1903967374701607,0.9404237704300644,2.130820507900225,1.029534359367982
44449,1.0586361147497467,0.0,1.0586361147497467,1.1153091108200202
44448,1.9051281824327364,0.0,1.9051281824327364,1.047589745405381
44456,0.0,1.199011528166789,1.199011528166789,1.104079077746657
44454,1.098475920999482,2.0388904587224825,3.1373663797219646,0.9490106896222428
44451,0.0,1.0397592419032238,1.0397592419032238,1.116819260647742
44452,0.0,1.0702639551114548,1.0702639551114548,1.1143788835910837
44453,0.0,1.0407603233093348,1.0407603233093348,1.1167391741352533
44455,0.9503852964048431,2.097012777535296,3.047398073940139,0.9562081540847889
44447,0.0,1.1188106962611826,1.1188106962611826,1.1104951442991053
44450,2.2672984675424592,0.0,2.2672984675424592,1.0186161225966033
44435,0.0,0.0,0.0,1.2
44436,0.9098661063785686,2.1905276160601517,3.1003937224387204,0.9519685022049024
44437,1.172179232351622,1.0909273902768155,2.2631066226284373,1.018951470189725
44438,3.078312317628568,2.249500830947182,5.32781314857575,0.8
44439,2.1997632759041474,1.034029661382213,3.2337929372863607,0.9412965650170911
44440,3.218750622203611,0.0,3.218750622203611,0.9424999502237111
44441,1.0848726839974974,1.1713616832303293,2.256234367227827,1.0195012506217738
44442,2.382366226889981,1.999079668973494,4.381445895863475,0.8494843283309219
44443,3.562765511085603,1.8820452565659298,5.444810767651533,0.8
44444,0.9042791220485203,2.1393515087063926,3.043630630754913,0.956509549539607
44445,1.9752937588268447,0.0,1.9752937588268447,1.0419764992938525
44446,2.2997955952405453,0.0,2.2997955952405453,1.0160163523807564
44424,0.0,2.276365553988548,2.276365553988548,1.0178907556809162
44432,0.0,0.0,0.0,1.2
44431,1.0125789421138014,2.19377257476908,3.206351516882881,0.9434918786493696
44430,1.8276396914653537,0.0,1.8276396914653537,1.0537888246827718
44429,4.640739954056114,1.061217309005113,5.701957263061227,0.8
44428,2.0950925091894623,0.0,2.0950925091894623,1.032392599264843
44427,3.594889335114724,2.299274475199441,5.894163810314165,0.8
44426,2.174187988622293,0.0,2.174187988622293,1.0260649609102166
44425,0.0,1.8440978034060593,1.8440978034060593,1.0524721757275153
44434,1.1813296249180154,2.099489855552844,3.2808194804708593,0.9375344415623312
44433,0.9344503533352553,0.0,0.9344503533352553,1.1252439717331795
44423,0.0,0.0,0.0,1.2
44422,2.32212937753771,0.0,2.32212937753771,1.0142296497969832
76312,1.9811475634163194,1.1090852726654779,3.090232836081797,0.9527813731134562
76313,1.853501215843653,2.9246185963498217,4.7781198121934745,0.8177504150245221
76314,1.8917455449977654,1.081409480892479,2.9731550258902444,0.9621475979287805
76315,1.9155499799813709,0.9444968198967892,2.8600467998781602,0.9711962560097471
76316,1.027517631415456,0.0,1.027517631415456,1.1177985894867635
76317,3.5550369600009972,0.0,3.5550369600009972,0.9155970431999202
76318,2.1502634618050633,0.0,2.1502634618050633,1.027978923055595
76319,1.0601871162530994,3.540348563339439,4.6005356795925385,0.8319571456325969
76320,2.0004971248414303,0.9860478252650066,2.986544950106437,0.9610764039914851
76321,3.580692879932938,0.9631285429043682,4.543821422837306,0.8364942861730156
76311,1.0919486925959865,0.0,1.0919486925959865,1.112644104592321
