match_id,xg_home,xg_away,xg_total,xg_draw_index
45712,0.9734880691400748,1.9309546062534988,2.9044426753935735,0.9676445859685141
45714,0.9254145248504595,3.2373342469879933,4.162748771838453,0.8669800982529238
45710,1.1271466025372088,0.0,1.1271466025372088,1.1098282717970234
45709,0.0,2.3179995289326447,2.3179995289326447,1.0145600376853885
45707,1.9147706366049428,1.9365141310490166,3.8512847676539597,0.8918972185876832
45706,0.0,1.1934523104475867,1.1934523104475867,1.104523815164193
45708,1.1483471321190426,0.0,1.1483471321190426,1.1081322294304765
45698,4.926016550914046,0.0,4.926016550914046,0.8059186759268764
45697,0.9426501559225496,1.1736759215166492,2.116326077439199,1.030693913804864
45696,1.182819910049811,0.0,1.182819910049811,1.1053744071960152
45699,0.0,1.0084162268508745,1.0084162268508745,1.11932670185193
45700,0.0,2.235448848025608,2.235448848025608,1.0211640921579515
45701,3.8622177533126654,0.0,3.8622177533126654,0.8910225797349868
45702,1.1407190697925111,0.0,1.1407190697925111,1.108742474416599
45703,0.0,1.0240450667846501,1.0240450667846501,1.118076394657228
45704,1.098425963225439,0.0,1.098425963225439,1.1121259229419649
45705,1.859584324960373,0.0,1.859584324960373,1.0512332540031701
45695,1.1061796631636285,0.0,1.1061796631636285,1.1115056269469097
45694,0.0,0.0,0.0,1.2
45693,2.9229870338591026,1.1643439433562865,4.087330977215389,0.8730135218227688
45691,1.1146755693049832,0.0,1.1146755693049832,1.1108259544556014
45690,0.0,3.210828559016122,3.210828559016122,0.9431337152787103
45689,2.093532424230398,0.9552615857674107,3.048794009997809,0.9560964792001753
45688,0.0,0.9484669085877476,0.9484669085877476,1.1241226473129802
45683,1.8267431796792741,3.1589279523415854,4.98567113202086,0.8011463094383312
45692,5.8095941158603885,0.0,5.8095941158603885,0.8
45685,0.0,0.0,0.0,1.2
45684,1.9470567287763765,1.0934058562829259,3.040462585059302,0.9567629931952558
45686,0.0,0.0,0.0,1.2
45687,6.072325607150642,0.0,6.072325607150642,0.8
45671,1.1745057010179163,5.561329403860356,6.735835104878272,0.8
45672,0.0,0.0,0.0,1.2
45673,0.0,3.366451704713004,3.366451704713004,0.9306838636229596
45674,1.0941288015086552,3.1713148966503626,4.265443698159018,0.8587645041472786
45675,1.1722336696176918,1.1926496582913533,2.364883327909045,1.0108093337672763
45676,3.081846759145555,2.2732314720998317,5.355078231245386,0.8
45677,2.0144457105028,2.1305544151270506,4.145000125629851,0.868399989949612
45678,1.927861099807825,1.04959760276655,2.977458702574375,0.96180330379405
45679,1.1806258032067898,2.019541878177315,3.200167681384105,0.9439865854892716
45680,1.0234624448283896,2.035673597200936,3.0591360420293254,0.955269116637654
45681,0.0,0.0,0.0,1.2
45682,1.0494744091394288,0.0,1.0494744091394288,1.1160420472688457
45668,1.848896226051311,2.1967585251599395,4.04565475121125,0.8763476199031
45669,1.0686851708292346,3.4744650195962166,4.543150190425451,0.8365479847659639
45670,5.928813373952129,1.1463752709617328,7.075188644913862,0.8
45656,2.2562245575502287,0.0,2.2562245575502287,1.0195020353959816
45657,1.0886123823865357,3.0966510102912257,4.185263392677761,0.865178928585779
45658,0.0,0.0,0.0,1.2
45659,3.265547957612535,0.0,3.265547957612535,0.9387561633909972
45660,4.27614209573533,1.8419594281383556,6.118101523873685,0.8
45661,0.0,1.1609944734847177,1.1609944734847177,1.1071204421212226
45662,0.0,0.0,0.0,1.2
45663,1.0515998864213738,0.9700214037447954,2.021621290166169,1.0382702967867066
45664,2.1106021713634187,1.0344361989813011,3.14503837034472,0.9483969303724225
45665,2.30271925133749,1.053053250224012,3.355772501561502,0.9315381998750798
45666,0.0,1.8040917978700348,1.8040917978700348,1.0556726561703973
45667,2.0744620174883965,4.40358512391772,6.478047141406117,0.8
45653,0.9045352087773834,0.0,0.9045352087773834,1.1276371832978094
45654,0.9952876793838783,0.0,0.9952876793838783,1.1203769856492898
45648,0.0,1.074653494920938,1.074653494920938,1.114027720406325
45649,1.0442723479558824,1.887798371095311,2.932070719051193,0.9654343424759045
45650,0.954737689049443,0.0,0.954737689049443,1.1236209848760446
45651,2.9823247396520056,0.0,2.9823247396520056,0.9614140208278396
45652,1.8807764500274509,2.2554957267765254,4.136272176803976,0.8690982258556819
45655,2.3907337129174273,0.0,2.3907337129174273,1.008741302966606
45637,0.0,1.129982532661351,1.129982532661351,1.109601397387092
45638,2.05777379942777,1.1420517858981487,3.1998255853259185,0.9440139531739266
45639,3.8158109353571024,1.0264104783057029,4.842221413662806,0.8126222869069756
45640,1.8128266629168548,0.9170779584888054,2.72990462140566,0.9816076302875472
45641,0.0,2.065690127764279,2.065690127764279,1.0347447897788578
45642,0.0,0.0,0.0,1.2
45643,0.9457576028679325,1.1943686176660613,2.1401262205339937,1.0287899023572804
45644,0.9678759328333713,1.8833162432970552,2.8511921761304264,0.9719046259095658
45645,0.0,2.008963435618804,2.008963435618804,1.0392829251504956
45646,1.9245054566495434,2.7786344491561143,4.703139905805658,0.8237488075355474
45647,0.9169264422528693,0.0,0.9169264422528693,1.1266458846197704
45636,1.1748362009114786,1.0558652148663819,2.2307014157778604,1.021543886737771
45633,0.9252252707152315,1.8862641162614473,2.811489386976679,0.9750808490418656
45634,1.9936450681753206,2.307158188002108,4.300803256177429,0.8559357395058057
45635,2.1830144427178735,0.0,2.1830144427178735,1.02535884458257
45628,3.432811903570059,1.1480837767454972,4.580895680315556,0.8335283455747555
45626,1.0788383675262923,1.8343643845281237,2.913202752054416,0.9669437798356467
45625,1.0636150055784752,2.042979646616902,3.106594652195377,0.9514724278243698
45624,1.0653925767913213,0.0,1.0653925767913213,1.1147685938566942
45623,2.9413039967350016,2.333069795209167,5.274373791944169,0.8
45622,0.0,4.798734568746023,4.798734568746023,0.8161012345003181
45621,3.39499955830502,2.9647916208595335,6.359791179164553,0.8
45632,0.0,0.0,0.0,1.2
45631,0.0,1.144367608455204,1.144367608455204,1.1084505913235836
45630,3.6424612897681574,1.1187458257258258,4.761207115493983,0.8191034307604814
45629,1.1251545366335327,1.997718277011547,3.1228728136450794,0.9501701749083936
45627,0.9768618734333426,0.0,0.9768618734333426,1.1218510501253327
45619,1.1961014880558194,1.0991553734012538,2.295256861457073,1.016379451083434
45613,2.0609231808389277,0.0,2.0609231808389277,1.0351261455328857
45612,1.085250464984222,0.9946740888483069,2.079924553832529,1.0336060356933976
45611,1.801844316212887,1.0101663376947636,2.8120106539076506,0.975039147687388
45614,0.0,3.578624933860424,3.578624933860424,0.9137100052911661
45618,2.702563742296167,1.156683081630719,3.8592468239268856,0.8912602540858492
45620,2.108663362784263,2.811953493972622,4.920616856756885,0.8063506514594492
45615,1.1890349196642345,0.9948802477881583,2.1839151674523927,1.0252867866038087
45616,3.632286378602791,2.715440662430104,6.347727041032895,0.8
45617,4.09217254171624,2.3267934802706014,6.418966021986841,0.8
45605,2.1746110930724676,1.166723425143711,3.3413345182161787,0.9326932385427057
45606,1.007536770939762,0.9009812594737092,1.9085180304134712,1.0473185575669224
45607,2.01726524857229,2.185267909802332,4.202533158374623,0.8637973473300302
45608,2.014570513722136,0.0,2.014570513722136,1.038834358902229
45609,1.0524074510787786,1.8084659824462295,2.860873433525008,0.9711301253179994
45599,2.2597305349887042,1.1346815507085242,3.3944120856972284,0.9284470331442217
45600,1.19038359199943,1.1921947797645824,2.382578371764012,1.0093937302588791
45601,1.1387409272871436,1.8483052452673177,2.9870461725544613,0.9610363061956431
45602,0.0,1.0778228994437793,1.0778228994437793,1.1137741680444977
45610,4.988598016791786,1.8717183380044813,6.860316354796268,0.8
45603,0.0,1.0647011709512597,1.0647011709512597,1.1148239063238992
45604,1.0978829344740737,1.0527914205531512,2.150674355027225,1.027946051597822
45595,0.0,2.0162156821065738,2.0162156821065738,1.0387027454314741
45597,0.0,0.9815604745550276,0.9815604745550276,1.1214751620355978
45598,0.0,1.0472139349670162,1.0472139349670162,1.1162228852026388
45596,2.1875941487398403,0.9753562230950679,3.162950371834908,0.9469639702532073
45583,1.0086677844092187,0.966684246380812,1.9753520307900305,1.0419718375367975
45584,0.9665012643180098,1.1701089420682378,2.1366102063862478,1.0290711834891002
45585,0.0,1.194699707871365,1.194699707871365,1.1044240233702909
45586,0.0,0.9996266483842374,0.9996266483842374,1.120029868129261
45587,0.9484819140708788,3.358026806269065,4.306508720339944,0.8554793023728045
45588,0.0,1.0954779861423924,1.0954779861423924,1.1123617611086085
45589,2.955902628642735,0.0,2.955902628642735,0.9635277897085812
45590,2.9833993337241616,1.941672545297284,4.925071879021446,0.8059942496782844
45591,2.207506070217189,3.004826912595976,5.212332982813165,0.8
45592,4.462207768354475,1.1821884800499265,5.6443962484044015,0.8
45593,0.9600447907628655,1.9320840262397443,2.89212881700261,0.9686296946397912
45594,1.1076918248241274,0.0,1.1076918248241274,1.1113846540140697
45582,2.367927589668023,2.3961506787875226,4.764078268455545,0.8188737385235564
45581,2.390187444002689,2.144473369283342,4.534660813286031,0.8372271349371175
45580,2.130902787471272,2.978000096431339,5.108902883902611,0.8
45579,1.092632431913199,0.9681070915526915,2.0607395234658905,1.0351408381227287
45578,0.0,0.9907064569485278,0.9907064569485278,1.1207434834441177
45577,0.0,1.90488781191628,1.90488781191628,1.0476089750466977
45576,0.0,0.0,0.0,1.2
45575,2.2099769004084857,0.9354715652654519,3.1454484656739377,0.948364122746085
45574,0.9845430327412956,3.624692473718227,4.609235506459522,0.8312611594832382
45573,0.0,0.0,0.0,1.2
45572,3.0015834434115836,0.995018586465991,3.9966020298775744,0.880271837609794
45571,1.0784242046383274,1.1860403132992114,2.264464517937539,1.0188428385649968
45570,0.9611491111121926,1.9579369417356718,2.9190860528478644,0.9664731157721709
45569,0.9516707620016474,0.0,0.9516707620016474,1.1238663390398682
45568,1.0884238282655891,0.0,1.0884238282655891,1.1129260937387528
45567,0.0,1.0146496841286918,1.0146496841286918,1.1188280252697047
45566,2.344625674358748,2.8010730192310542,5.145698693589802,0.8
45565,0.0,1.0179639591901546,1.0179639591901546,1.1185628832647876
45564,1.0518148320503984,0.0,1.0518148320503984,1.115854813435968
45563,1.0789483991014035,0.0,1.0789483991014035,1.1136841280718877
45562,2.0243633651688575,0.9244320267589643,2.948795391927822,0.9640963686457743
45561,0.0,0.0,0.0,1.2
45560,1.0805287989320842,0.0,1.0805287989320842,1.1135576960854332
45559,0.0,1.036559396738079,1.036559396738079,1.1170752482609536
45558,0.0,0.0,0.0,1.2
45557,1.948104666401886,0.0,1.948104666401886,1.0441516266878492
45556,1.0260259000326577,1.8671379976550588,2.8931638976877165,0.9685468881849827
45555,2.023221951388542,1.095870405661734,3.119092357050276,0.9504726114359779
45554,2.9702625464587675,2.0715413898502204,5.0418039363089875,0.8
45547,1.9286974219765785,1.1007336358521225,3.0294310578287007,0.9576455153737039
45545,2.010244661752865,1.058759891078755,3.06900455283162,0.9544796357734704
45546,2.397222181385282,0.0,2.397222181385282,1.0082222254891775
45553,1.1223838882224662,1.013122251836305,2.135506140058771,1.0291595087952983
45552,0.0,1.010773956623735,1.010773956623735,1.1191380834701012
45551,0.0,3.1277260533765157,3.1277260533765157,0.9497819157298788
45550,0.9567991077656675,1.1839551218216493,2.1407542295873165,1.0287396616330147
45549,1.0521589224241341,2.2576402060781415,3.3097991285022754,0.935216069719818
45548,1.1512310846177929,2.960287787617478,4.111518872235271,0.8710784902211783
45544,3.2795481898126275,3.0651524754055104,6.344700665218138,0.8
45540,0.9716878398771414,3.439493547442557,4.411181387319699,0.8471054890144241
45541,1.095654351095892,0.9830726517489842,2.078727002844876,1.0337018397724098
45542,2.1811903508183432,1.0368467563042034,3.2180371071225466,0.9425570314301963
45543,1.9572160500493587,1.1829012451336203,3.140117295182979,0.9487906163853617
45533,1.0282128067043808,2.3924157908419157,3.4206285975462967,0.9263497121962962
45532,2.169214982285354,0.9592215503979913,3.128436532683345,0.9497250773853324
45531,0.0,2.154177384462154,2.154177384462154,1.0276658092430278
45529,1.8072706081588745,0.0,1.8072706081588745,1.0554183513472901
45538,2.9282271040769876,1.1285345555051889,4.056761659582176,0.8754590672334259
45537,2.730669380352535,2.199476394096328,4.930145774448863,0.8055883380440909
45536,2.2702409361404423,1.118884251859577,3.389125188000019,0.9288699849599985
45535,1.0578438575843352,0.0,1.0578438575843352,1.1153724913932532
45534,1.859255151474819,2.836403713970835,4.695658865445655,0.8243472907643477
45530,0.9203887777633002,0.0,0.9203887777633002,1.126368897778936
45528,1.0853380868698914,1.0301748738988035,2.1155129607686947,1.0307589631385043
45539,3.2562501475909036,2.2592810188286365,5.5155311664195406,0.8
45518,2.32615342132687,1.0625906929290925,3.3887441142559624,0.928900470859523
45517,1.8459938220075787,0.0,1.8459938220075787,1.0523204942393938
45519,1.0181961037374792,0.0,1.0181961037374792,1.1185443117010017
45520,2.381448046820502,2.0447839134123464,4.426231960232848,0.8459014431813721
45521,0.0,0.0,0.0,1.2
45522,0.0,2.3432500246820034,2.3432500246820034,1.0125399980254397
45523,0.0,0.0,0.0,1.2
45524,1.1963545519663228,1.9402183512717495,3.136572903238072,0.9490741677409542
45525,2.3626929971327644,3.092188160743878,5.454881157876642,0.8
45526,2.2797079782306593,2.257461549930249,4.537169528160908,0.8370264377471273
45527,3.051310639490702,0.0,3.051310639490702,0.9558951488407438
45510,1.0151430855658308,1.142815848758123,2.157958934323954,1.0273632852540837
45515,3.136031769407568,0.0,3.136031769407568,0.9491174584473946
45511,0.0,1.1338161896988843,1.1338161896988843,1.1092947048240893
45508,2.10242997882483,0.0,2.10242997882483,1.0318056016940136
45509,0.9193865810909607,0.0,0.9193865810909607,1.126449073512723
45513,2.393564297987622,1.8993908052254604,4.292955103213083,0.8565635917429534
45512,2.385859169398878,0.9284021949868962,3.314261364385774,0.9348590908491381
45514,2.1398879082358877,2.9561610433902854,5.096048951626173,0.8
45516,0.0,1.0809722944286606,1.0809722944286606,1.1135222164457073
45505,1.1974786761360177,0.0,1.1974786761360177,1.1042017059091185
45506,1.8361924104056764,1.148273810007894,2.9844662204135703,0.9612427023669143
45507,0.932992589285132,0.0,0.932992589285132,1.1253605928571895
45500,2.1156079266221095,1.1728406587243425,3.288448585346452,0.9369241131722839
45499,0.9137232576118894,0.945305022944975,1.8590282805568643,1.051277737555451
45498,0.0,0.942623457261562,0.942623457261562,1.124590123419075
45497,3.3093013423801434,1.921217923681448,5.230519266061592,0.8
45496,3.3110466899391913,1.092114382201644,4.403161072140835,0.8477471142287332
45495,2.159644282743476,1.0025479339389491,3.162192216682425,0.947024622665406
45504,0.9455234944405195,0.951222868029868,1.8967463624703875,1.048260291002369
45503,0.9766956844454834,1.986923022591029,2.9636187070365123,0.9629105034370791
45502,2.0254492041736376,0.0,2.0254492041736376,1.037964063666109
45501,1.1345293615676195,0.901556842963694,2.0360862045313137,1.037113103637495
45494,2.0307606862420706,0.0,2.0307606862420706,1.0375391451006344
45493,3.596711426489388,0.9827726564771238,4.579484082966512,0.833641273362679
45483,1.8034601438025761,1.1058592539210454,2.9093193977236216,0.9672544481821103
45482,1.1344787634723033,2.187220912810127,3.3216996762824302,0.9342640258974055
45481,1.0105549476291842,0.9049032239892576,1.9154581716184418,1.0467633462705246
45492,1.0607307982423961,1.190878530088188,2.2516093283305842,1.0198712537335533
45491,0.0,3.5498404078742753,3.5498404078742753,0.916012767370058
45490,2.884220965544524,1.9815703387351158,4.8657913042796395,0.8107366956576288
45489,2.7077955599032832,0.0,2.7077955599032832,0.9833763552077374
45488,0.9240670495271281,1.1400577383403439,2.064124787867472,1.0348700169706022
45487,0.0,1.1943712854567496,1.1943712854567496,1.10445029716346
45486,1.1791477315000534,0.9870972713920221,2.1662450028920754,1.026700399768634
45485,1.1682140345583685,2.3194450109288276,3.487659045487196,0.9209872763610243
45484,1.9204392458264627,1.9898923583420545,3.910331604168517,0.8871734716665186
45480,0.9249360853545794,1.054258247224501,1.9791943325790804,1.0416644533936736
45479,2.3792376152192407,0.0,2.3792376152192407,1.0096609907824607
45475,3.2170094192909637,0.0,3.2170094192909637,0.9426392464567229
45473,0.0,3.4235208484160395,3.4235208484160395,0.9261183321267168
45468,3.090795066051091,0.0,3.090795066051091,0.9527363947159128
45469,0.9808489782708061,1.097006321315754,2.07785529958656,1.0337715760330752
45470,0.9271430188198645,2.2742700119801227,3.201413030799987,0.943886957536001
45478,0.0,1.0977709713195296,1.0977709713195296,1.1121783222944377
45471,2.220401217640965,2.177750054669063,4.398151272310028,0.8481478982151978
45472,0.0,1.1493410791443237,1.1493410791443237,1.1080527136684541
45477,0.0,0.0,0.0,1.2
45476,1.1901289577877492,2.7748975989027778,3.965026556690527,0.8827978754647579
45474,3.3149429132243364,0.0,3.3149429132243364,0.934804566942053
45467,0.0,3.590110860882196,3.590110860882196,0.9127911311294243
45458,0.0,2.117028186343331,2.117028186343331,1.0306377450925335
45459,0.0,3.0308700624153087,3.0308700624153087,0.9575303950067753
45460,1.845637983266634,1.0866533127154832,2.9322912959821172,0.9654166963214306
45466,4.662212524401663,0.9955553982150517,5.657767922616714,0.8
45465,3.3468874921454814,0.0,3.3468874921454814,0.9322490006283615
45457,0.935653580247616,1.1064518608650424,2.0421054411126587,1.0366315647109874
45464,1.9665219120485007,2.344138648858689,4.3106605609071895,0.8551471551274248
45463,0.0,1.05983312800191,1.05983312800191,1.115213349759847
45462,0.0,0.0,0.0,1.2
45461,0.0,0.0,0.0,1.2
45455,1.1977539374713517,0.0,1.1977539374713517,1.1041796850022918
45456,1.1237719940401547,2.329385113499211,3.453157107539366,0.9237474313968508
45447,0.0,3.2440630224816642,3.2440630224816642,0.9404749582014669
45446,1.8672992131329937,1.1513360259497496,3.0186352390827436,0.9585091808733806
45445,2.258179099018143,0.0,2.258179099018143,1.0193456720785485
45452,0.0,4.755296815552947,4.755296815552947,0.8195762547557642
45451,4.502770167987254,0.0,4.502770167987254,0.8397783865610197
45450,1.8069860188410032,0.9490747069971859,2.7560607258381893,0.9795151419329449
45449,2.2663305109191856,2.3582618230893173,4.6245923340085024,0.8300326132793198
45448,1.030231527853887,1.0988242590556583,2.1290557869095452,1.0296755370472364
45443,6.679515796884526,0.0,6.679515796884526,0.8
45444,0.9722561440377042,0.9740223050399796,1.9462784490776839,1.0442977240737852
45454,0.9302654241339482,2.190928201378747,3.1211936255126953,0.9503045099589844
45453,2.3512242583848,1.1883617749301498,3.53958603331495,0.916833117334804
45442,0.0,0.9020488189467898,0.9020488189467898,1.127836094484257
45441,1.1843845684870176,0.0,1.1843845684870176,1.1052492345210385
45440,4.4071228836762195,0.0,4.4071228836762195,0.8474301693059024
45439,0.0,0.9384804075864733,0.9384804075864733,1.1249215673930821
45438,3.5329820665438616,1.952088936208494,5.485071002752356,0.8
45437,1.8544559902555686,2.3799961080843066,4.234452098339875,0.86124383213281
45436,2.250765916279436,0.0,2.250765916279436,1.0199387266976452
45435,1.0230243249304158,1.1231115722235978,2.1461358971540134,1.0283091282276788
45434,2.3467864696671152,2.8403325891695776,5.187119058836693,0.8
45433,2.93212760705393,0.0,2.93212760705393,0.9654297914356856
45432,3.3595821887538078,0.0,3.3595821887538078,0.9312334248996954
45431,0.9452181258650749,1.0485458041592393,1.9937639300243142,1.0404988855980548
45430,0.0,0.9248777832880638,0.9248777832880638,1.1260097773369548
45429,1.0289735751815052,0.0,1.0289735751815052,1.1176821139854796
45428,4.760390451542148,0.0,4.760390451542148,0.8191687638766282
45427,1.1828740236839383,1.1642136602465758,2.347087683930514,1.012232985285559
45426,2.282941983487914,0.9864678126214597,3.2694097961093735,0.9384472163112502
45425,0.0,2.146224441755753,2.146224441755753,1.0283020446595397
45424,2.9759165290212777,3.1444592869838583,6.1203758160051365,0.8
45421,0.0,2.265244616872952,2.265244616872952,1.0187804306501638
45422,2.148217874909671,3.4198848258029546,5.568102700712625,0.8
45423,0.0,0.0,0.0,1.2
45420,4.788344966050605,0.0,4.788344966050605,0.8169324027159516
45408,1.9142246537944765,2.2453043442486744,4.159528998043151,0.8672376801565479
45409,1.8665993841841144,3.7991298950274532,5.665729279211567,0.8
45410,2.1531072504898847,1.183888372182779,3.3369956226726636,0.9330403501861869
45411,0.0,0.0,0.0,1.2
45412,1.1467681475520313,0.0,1.1467681475520313,1.1082585481958376
45413,0.0,2.19453555088267,2.19453555088267,1.0244371559293863
45414,0.9355965294786333,1.0733054001891607,2.008901929667794,1.0392878456265764
45415,2.1104984619043328,2.3132720150371986,4.423770476941531,0.8460983618446776
45416,1.1039093609209147,2.038750502956784,3.142659863877699,0.9485872108897841
45417,2.0649374880133413,3.3684623192629535,5.433399807276295,0.8
45418,2.9821105979112064,1.05449798570004,4.036608583611247,0.8770713133111002
45419,1.9927467382199044,0.0,1.9927467382199044,1.0405802609424077
45396,3.476847445037352,0.0,3.476847445037352,0.9218522043970119
45403,2.2865874368528485,2.3983055797673978,4.684893016620246,0.8252085586703803
45397,3.2710075900207842,1.9967246491603854,5.26773223918117,0.8
45406,2.1191798605951755,3.849649438449216,5.968829299044391,0.8
45398,0.944167107230404,0.9367339653754929,1.880901072605897,1.0495279141915281
45399,0.0,0.0,0.0,1.2
45400,1.8698202140158442,1.113963291063082,2.983783505078926,0.9612973195936859
45401,1.8951904274407825,0.0,1.8951904274407825,1.0483847658047374
45407,1.1986906101345318,2.0536610806452336,3.2523516907797654,0.9398118647376188
45402,3.204142911864207,0.9802044711970745,4.184347383061281,0.8652522093550975
45405,2.399888078213855,0.0,2.399888078213855,1.0080089537428916
45404,0.0,1.0807391212428923,1.0807391212428923,1.1135408703005687
45393,1.0227679265310345,0.0,1.0227679265310345,1.1181785658775172
45394,1.1863933917070633,0.0,1.1863933917070633,1.1050885286634349
45395,0.0,0.0,0.0,1.2
45384,1.8319395074100768,0.939276156312119,2.771215663722196,0.9783027469022243
45385,3.7904797116645184,1.164983971483101,4.955463683147619,0.8035629053481904
45386,3.9712119108508515,0.0,3.9712119108508515,0.8823030471319319
45387,0.9564739794402041,0.0,0.9564739794402041,1.1234820816447837
45388,0.0,2.0798990742036523,2.0798990742036523,1.033608074063708
45389,0.0,0.9288250051820758,0.9288250051820758,1.125693999585434
