match_id,xg_home,xg_away,xg_total,xg_draw_index
76620,4.7977275161041915,1.941595686398487,6.739323202502678,0.8
76621,1.152635530717176,0.9085641095695172,2.0611996402866932,1.0351040287770645
76558,1.030330890274849,2.781527573334239,3.811858463609088,0.895051322911273
76623,0.0,0.0,0.0,1.2
76624,2.3429583031697607,1.170844557748327,3.513802860918088,0.918895771126553
76625,3.344945087108691,4.768631511841903,8.113576598950594,0.8
76626,0.9070527616014283,0.0,0.9070527616014283,1.1274357790718859
76627,1.9540950207687608,0.9107955330788867,2.8648905538476477,0.9708087556921882
76628,0.0,3.33072707674148,3.33072707674148,0.9335418338606816
76629,2.9817960819262783,0.0,2.9817960819262783,0.9614563134458978
76630,3.561383210270887,0.0,3.561383210270887,0.915089343178329
76631,1.1944196856999816,1.0477972237153357,2.2422169094153173,1.0206226472467745
76632,0.9871960537177487,2.753233357478463,3.740429411196212,0.9007656471043031
76633,0.9818659592269764,3.0458235764921966,4.027689535719173,0.8777848371424661
76634,4.146025210379317,1.123806509310605,5.269831719689923,0.8
76635,1.9520695290411854,0.0,1.9520695290411854,1.0438344376767053
76636,3.035521093152051,2.3757326662769302,5.411253759428981,0.8
76637,2.3197725497414012,0.0,2.3197725497414012,1.014418196020688
76638,3.526202686555541,2.1705268083293268,5.696729494884868,0.8
76639,3.117250688033682,0.0,3.117250688033682,0.9506199449573054
76640,0.0,1.1302835470598809,1.1302835470598809,1.1095773162352096
76641,1.1208198751212313,2.1708369398224043,3.291656814943636,0.9366674548045091
76642,2.201215822282926,3.0151615970737096,5.216377419356636,0.8
76643,1.122395828934743,2.1209914564357226,3.2433872853704657,0.9405290171703627
76644,1.104502498271935,0.9490700188275298,2.0535725170994645,1.0357141986320428
76645,0.9015276427290635,2.197616704349717,3.0991443470787803,0.9520684522336976
76646,0.0,0.0,0.0,1.2
76647,1.0517480777872448,0.9617615426227608,2.0135096204100056,1.0389192303671995
76648,1.0157074522946656,0.0,1.0157074522946656,1.1187434038164268
76649,1.938778127165608,0.921106375335428,2.859884502501036,0.9712092397999171
76650,2.8038106374102973,1.0646690321661425,3.86847966957644,0.8905216264338848
76651,3.0917595665006976,2.1898111712452324,5.28157073774593,0.8
76652,2.206413082977671,0.9165910974208408,3.1230041803985116,0.950159665568119
76653,2.246857246734343,1.065928118600048,3.312785365334391,0.9349771707732487
76622,0.9622640159488538,1.039997780364502,2.0022617963133555,1.0398190562949317
76559,3.233388497695498,3.3074612263793997,6.5408497240748975,0.8
76560,0.0,1.0080371406870832,1.0080371406870832,1.1193570287450334
76561,0.9043557718870505,0.0,0.9043557718870505,1.127651538249036
76562,1.0913178196895594,1.154884201932225,2.2462020216217846,1.0203038382702572
76563,1.1206126762534487,1.8821485267025708,3.0027612029560196,0.9597791037635184
76564,1.9246255248907538,2.9671306522283762,4.89175617711913,0.8086595058304695
76565,4.430819658125276,0.0,4.430819658125276,0.845534427349978
76566,1.0439540394914981,1.0158249642287738,2.059779003720272,1.0352176797023782
76567,0.0,0.0,0.0,1.2
76568,1.1904198295296364,0.0,1.1904198295296364,1.1047664136376292
76569,1.1964284459881203,0.0,1.1964284459881203,1.1042857243209503
76570,0.0,2.3651478950178686,2.3651478950178686,1.0107881683985704
76571,2.101124054145578,2.8221485392185075,4.923272593364086,0.8061381925308732
76572,0.9156424949971459,0.0,0.9156424949971459,1.1267486004002283
76573,3.3796593030631374,2.3799199086710057,5.7595792117341436,0.8
76574,1.165495587808288,2.399373343862209,3.564868931670497,0.9148104854663602
76575,3.0809470557152214,3.294461716536821,6.375408772252042,0.8
76576,1.8940676897123936,1.1634831762913045,3.057550866003698,0.9553959307197042
76577,2.002907159978061,0.9743551475666844,2.9772623075447453,0.9618190153964203
76578,2.349153990491753,0.9537256481045423,3.3028796385962953,0.9357696289122963
76579,0.9844582679820199,0.0,0.9844582679820199,1.1212433385614384
76580,2.2965626755418587,1.1474873950647808,3.4440500706066395,0.9244759943514689
76581,1.154046595238266,1.8773317156281062,3.031378310866372,0.9574897351306902
76582,0.9758827491841123,0.9446144822535212,1.9204972314376336,1.0463602214849894
76583,2.066132541825653,2.9407115210970938,5.006844062922747,0.8
76584,3.2259119631825217,2.343810828447303,5.569722791629825,0.8
76585,2.375950208318149,1.0126452065933904,3.3885954149115394,0.9289123668070769
76586,1.9773467190570395,0.9694621750141263,2.946808894071166,0.9642552884743067
76587,1.9713839845109875,4.481826025628829,6.453210010139816,0.8
76588,1.0081080337598198,2.2853927222042465,3.2935007559640663,0.9365199395228747
76589,2.2986182108962843,1.023788887913914,3.3224070988101984,0.9342074320951841
76654,3.2850013340962345,5.6004637676975495,8.885465101793784,0.8
76655,0.9199708987904028,0.9794466376970807,1.8994175364874835,1.0480465970810013
76656,0.0,0.0,0.0,1.2
76557,4.196049731613767,0.0,4.196049731613767,0.8643160214708986
76446,0.0,1.1591632035575339,1.1591632035575339,1.1072669437153972
76447,2.048844090154895,1.0656333569165253,3.1144774470714203,0.9508418042342863
76448,2.144826464554747,0.9520475917900293,3.096874056344776,0.9522500754924179
76449,1.1968660057346212,1.1242235988599623,2.3210896045945835,1.0143128316324332
76450,2.0558858442804686,1.0417447127856376,3.0976305570661062,0.9521895554347115
76451,1.14031810031976,1.1600220435232986,2.3003401438430586,1.0159727884925553
76452,4.6843715866745415,0.0,4.6843715866745415,0.8252502730660367
76453,1.0848992745663786,2.2725339327588805,3.357433207325259,0.9314053434139793
76454,4.79885860678231,0.9405751666672783,5.739433773449588,0.8
76455,1.0634505454938408,3.1314920763414116,4.194942621835253,0.8644045902531798
76456,2.8169235568884012,2.278953014070229,5.09587657095863,0.8
76457,1.8221608541063743,1.0784241423840528,2.9005849964904273,0.9679532002807658
76458,1.8112078116286325,0.0,1.8112078116286325,1.0551033750697094
76459,0.9792940530760376,0.0,0.9792940530760376,1.121656475753917
76460,1.017341558358141,0.0,1.017341558358141,1.1186126753313488
76461,2.156939384116245,0.0,2.156939384116245,1.0274448492707005
76462,4.414485617776596,0.0,4.414485617776596,0.8468411505778723
76488,3.878011967811409,1.1366213135824543,5.014633281393864,0.8
76489,2.1726444733308856,4.596235237978451,6.768879711309337,0.8
76490,1.1931600419634303,0.9706768422040757,2.163836884167506,1.0268930492665995
83189,0.0,0.0,0.0,1.2
83188,1.0648021663719978,0.0,1.0648021663719978,1.1148158266902402
76491,3.0727174086909734,1.1366255939516203,4.209343002642594,0.8632525597885925
76492,0.0,1.088424033601994,1.088424033601994,1.1129260773118406
76493,2.080544005831471,1.8620265483290486,3.9425705541605196,0.8845943556671584
76494,2.2931850949170145,0.9084670988959037,3.2016521938129183,0.9438678244949665
76495,1.0757130293861994,0.0,1.0757130293861994,1.113942957649104
83187,1.8647444388573642,1.1377106347355281,3.002455073592892,0.9598035941125687
83186,2.07068392203075,1.8322327863983494,3.902916708429099,0.887766663325672
83185,0.9466515176571304,2.075695757716188,3.0223472753733187,0.9582122179701344
76496,1.058853908375687,0.0,1.058853908375687,1.115291687329945
76473,0.0,0.0,0.0,1.2
76497,3.02232062176963,0.0,3.02232062176963,0.9582143502584296
76498,1.0798104834626894,0.9719545508761094,2.051765034338799,1.035858797252896
76499,2.166761963544577,3.0908860348483715,5.257647998392949,0.8
76500,1.1320560613150077,0.932139227730056,2.0641952890450637,1.034864376876395
76501,0.0,2.1691970261873226,2.1691970261873226,1.0264642379050142
83184,1.0412371423328242,0.0,1.0412371423328242,1.116701028613374
76502,0.0,0.0,0.0,1.2
76485,0.0,0.0,0.0,1.2
76484,2.372132376019942,3.1262640700997277,5.49839644611967,0.8
76483,0.0,0.9317148332523384,0.9317148332523384,1.125462813339813
76482,2.3598448900770013,0.0,2.3598448900770013,1.01121240879384
76475,0.0,1.0074515100046395,1.0074515100046395,1.1194038791996288
76468,2.3351420916618997,2.2783563358956345,4.613498427557534,0.8309201257953973
76467,3.59372485916703,1.1704935575086894,4.764218416675719,0.8188625266659424
76466,3.1632508648968036,0.9630891568701805,4.126340021766984,0.8698927982586413
76470,0.9025246872866873,0.0,0.9025246872866873,1.127798025017065
76465,0.0,1.8202963380185517,1.8202963380185517,1.0543762929585159
76464,0.9904539981068639,1.9422037452522312,2.932657743359095,0.9653873805312724
76463,1.0849868702301046,0.0,1.0849868702301046,1.1132010503815917
83190,1.1408662671872956,0.0,1.1408662671872956,1.1087306986250163
83191,4.51435687965367,1.198936878159793,5.713293757813464,0.8
83192,0.0,1.0538977530218403,1.0538977530218403,1.1156881797582527
76474,3.097091123670907,2.1881601775782697,5.285251301249177,0.8
76486,2.312224542253203,2.0678205360507587,4.3800450783039615,0.8495963937356831
76487,1.1521926131244657,0.0,1.1521926131244657,1.1078245909500428
76471,0.986432951458447,0.0,0.986432951458447,1.1210853638833242
76412,3.425447390202939,0.9833176480333095,4.408765038236249,0.8472987969411001
76413,2.39077251975331,2.2098775719239327,4.600650091677243,0.8319479926658206
76414,3.638125010388803,2.2145632709410057,5.852688281329809,0.8
76415,1.0648596837600794,1.007800945883673,2.072660629643752,1.0341871496284998
76416,4.484994866744867,0.9351556885904726,5.42015055533534,0.8
76417,0.0,0.0,0.0,1.2
76418,1.115354920381298,0.92335131473432,2.038706235115618,1.0369035011907506
76419,3.4103291760185512,2.0323873548985176,5.442716530917069,0.8
76420,0.0,4.084633109191068,4.084633109191068,0.8732293512647146
76421,0.0,1.961729197807003,1.961729197807003,1.0430616641754398
76422,0.916023327215761,0.0,0.916023327215761,1.1267181338227392
76423,1.8651122852784148,0.0,1.8651122852784148,1.0507910171777268
76424,2.176431515354588,2.241891801837665,4.418323317192253,0.8465341346246198
76425,3.4779402219529283,0.0,3.4779402219529283,0.9217647822437658
76426,0.0,0.9056830049171857,0.9056830049171857,1.1275453596066252
76427,1.136108451354174,2.120560223986962,3.2566686753411362,0.9394665059727091
76428,2.767342895943441,0.0,2.767342895943441,0.9786125683245247
76429,1.1664423291407258,0.0,1.1664423291407258,1.106684613668742
76430,1.169289500092702,0.9071234482859172,2.076412948378619,1.0338869641297104
76431,1.0742595390027492,2.0047687845274993,3.0790283235302485,0.9536777341175802
76432,2.0960240562557035,0.0,2.0960240562557035,1.0323180754995438
76433,0.0,3.440016993169732,3.440016993169732,0.9247986405464215
76434,2.002336488113302,1.1903042889606121,3.192640777073914,0.9445887378340869
76435,1.0238742544572341,1.195062382968982,2.218936637426216,1.0224850690059026
76436,0.9333744972938736,2.060527574719231,2.993902072013104,0.9604878342389517
76437,2.141228149925683,0.0,2.141228149925683,1.0287017480059453
76438,0.9176815565442653,1.1609702852447332,2.0786518417889983,1.0337078526568801
76439,0.0,1.9278739797109556,1.9278739797109556,1.0457700816231235
76440,3.273692524697989,0.0,3.273692524697989,0.9381045980241609
76441,2.2610281733360713,2.145526733767098,4.406554907103169,0.8474756074317464
76472,2.172190552359255,0.0,2.172190552359255,1.0262247558112596
76442,3.0765838403166565,0.0,3.0765838403166565,0.9538732927746675
76443,0.9973298905887898,0.9765477136580277,1.9738776042468176,1.0420897916602545
76444,1.9335700042463286,0.9588651707339677,2.8924351749802963,0.9686051860015763
76445,0.9973251543461885,0.9565044391573291,1.9538295935035177,1.0436936325197186
76481,1.1445156177207685,0.0,1.1445156177207685,1.1084387505823385
76480,1.1269925953942392,0.0,1.1269925953942392,1.1098405923684609
76479,0.0,0.0,0.0,1.2
76478,1.1340191581055166,0.9062394966057238,2.0402586547112405,1.0367793076231007
76477,0.9893605451604316,0.0,0.9893605451604316,1.1208511563871655
76476,2.1340820286034616,2.8829138751440557,5.016995903747517,0.8
76469,3.2004569844454216,0.0,3.2004569844454216,0.9439634412443663
