match_id,xg_home,xg_away,xg_total,xg_draw_index
26212,0.9529976171407942,1.1183179748152798,2.071315591956074,1.034294752643514
26213,0.0,0.0,0.0,1.2
26210,1.9353415639907934,0.0,1.9353415639907934,1.0451726748807366
26207,1.0066508985576583,1.9599665168061478,2.966617415363806,0.9626706067708956
26209,1.1167493111947313,1.0088466587821454,2.1255959699768767,1.0299523224018499
26208,0.0,1.0136328376208965,1.0136328376208965,1.1189093729903283
26206,3.0845487802174194,0.9942209815708035,4.078769761788223,0.8736984190569421
26205,1.0747673897736925,0.0,1.0747673897736925,1.1140186088181045
26204,1.0124364039998044,1.1806540215230443,2.1930904255228487,1.0245527659581721
26203,1.1003635197744073,0.9766019491758992,2.0769654689503065,1.0338427624839754
26202,4.615628382130944,0.9469681111744462,5.56259649330539,0.8
26201,1.8549544416707022,0.0,1.8549544416707022,1.051603644666344
26200,3.362004497505361,0.0,3.362004497505361,0.9310396401995711
26199,2.992032918871773,0.0,2.992032918871773,0.9606373664902582
26198,1.1102194318226617,1.8762847529307614,2.9865041847534233,0.9610796652197261
26196,2.904516634142637,0.0,2.904516634142637,0.967638669268589
26197,0.0,1.041981914041239,1.041981914041239,1.116641446876701
26194,1.0041825647216762,0.0,1.0041825647216762,1.119665394822266
26195,0.0,0.0,0.0,1.2
26193,0.9683143317461849,0.0,0.9683143317461849,1.1225348534603052
26191,1.1313867761720382,0.9537001270963722,2.0850869032684103,1.0331930477385272
26192,2.344988841867242,2.2052525363313817,4.550241378198624,0.83598068974411
26190,0.9852022317610938,0.0,0.9852022317610938,1.1211838214591126
26186,3.0151198282006364,1.1017750437453184,4.116894871945955,0.8706484102443236
26187,0.0,1.0649719827976558,1.0649719827976558,1.1148022413761876
26188,0.0,0.0,0.0,1.2
26189,0.0,1.0343910316787324,1.0343910316787324,1.1172487174657013
26184,1.152827421892484,2.2898463535137243,3.4426737754062087,0.9245860979675034
26185,4.786444690694923,0.0,4.786444690694923,0.8170844247444061
26183,1.144013790403962,1.023760615928112,2.1677744063320743,1.026578047493434
26179,1.0279289260877804,1.0150127330803627,2.042941659168143,1.0365646672665485
26180,0.0,1.074981386149021,1.074981386149021,1.1140014891080783
26181,3.930298708888997,0.0,3.930298708888997,0.8855761032888803
26182,1.0347301443831307,0.0,1.0347301443831307,1.1172215884493495
26178,0.0,0.0,0.0,1.2
26177,0.0,0.0,0.0,1.2
26173,2.3314712907950566,0.0,2.3314712907950566,1.0134822967363954
26174,1.9002729628526653,1.0684973057074336,2.9687702685600987,0.9624983785151922
26175,0.0,1.0517618085989184,1.0517618085989184,1.1158590553120866
26176,2.0520634735956134,0.0,2.0520634735956134,1.0358349221123508
26170,0.0,0.0,0.0,1.2
26171,1.1923226478269409,0.0,1.1923226478269409,1.1046141881738447
26172,2.858366732921703,0.9058467632274737,3.7642134961491767,0.8988629203080658
26169,0.9417075689755372,1.1599602573887646,2.101667826364302,1.031866573890856
26168,0.9342588612219427,0.0,0.9342588612219427,1.1252592911022445
26167,0.0,0.0,0.0,1.2
26166,1.8649787578716495,0.0,1.8649787578716495,1.050801699370268
26165,1.8795534821851894,2.1222346507502228,4.001788132935412,0.879856949365167
26164,1.0454451657973274,0.0,1.0454451657973274,1.1163643867362139
26163,0.0,1.907225457433655,1.907225457433655,1.0474219634053077
26162,1.0232971520192298,0.0,1.0232971520192298,1.1181362278384617
26160,1.8613169773069393,0.0,1.8613169773069393,1.0510946418154448
26161,0.0,1.1533160087620966,1.1533160087620966,1.1077347192990323
26156,1.8049785936170164,2.136408377221592,3.9413869708386082,0.8846890423329113
26157,0.0,1.1368456374952856,1.1368456374952856,1.1090523490003772
26159,3.213930644793031,0.0,3.213930644793031,0.9428855484165575
26158,0.9296882392850113,2.945894710362726,3.8755829496477374,0.889953364028181
26152,3.498305044802513,0.0,3.498305044802513,0.9201355964157989
26155,4.635559360199111,2.118801844379696,6.754361204578807,0.8
26151,0.0,1.1220871817444897,1.1220871817444897,1.110233025460441
26154,3.362411851312413,1.1338643950144094,4.496276246326822,0.8402979002938542
26153,0.0,0.0,0.0,1.2
26149,1.0550212378893182,1.8881797742436062,2.943201012132924,0.9645439190293661
26150,1.104779466049477,1.1365987238950774,2.2413781899445544,1.0206897448044356
26147,2.749756746090112,0.0,2.749756746090112,0.9800194603127911
26146,0.0,3.931448647284504,3.931448647284504,0.8854841082172397
26145,1.861964944928442,0.0,1.861964944928442,1.0510428044057247
26148,0.9413513830572191,0.0,0.9413513830572191,1.1246918893554225
26144,0.0,1.1677268726635848,1.1677268726635848,1.1065818501869131
26143,0.0,0.0,0.0,1.2
26142,1.0100011089320236,2.887263523746596,3.8972646326786196,0.8882188293857104
26138,3.3007716291175164,1.0110068243404156,4.311778453457932,0.8550577237233654
26141,0.972146923925782,0.0,0.972146923925782,1.1222282460859374
26140,2.3346971287305687,0.9094173732363856,3.2441145019669544,0.9404708398426437
26139,0.0,0.974796310853462,0.974796310853462,1.122016295131723
26136,4.543444919167318,1.896525689358008,6.439970608525327,0.8
26137,1.8143687693394248,1.0646582006315481,2.879026969970973,0.9696778424023221
26135,1.1638517553789187,2.2107545557845585,3.374606311163477,0.9300314951069218
26134,5.612869191550988,1.1706662910699979,6.783535482620986,0.8
26133,0.0,0.0,0.0,1.2
26132,0.0,0.0,0.0,1.2
26131,1.8369808271694041,0.0,1.8369808271694041,1.0530415338264476
26130,2.068882623454842,0.0,2.068882623454842,1.0344893901236127
26128,5.978558651407341,0.0,5.978558651407341,0.8
26129,0.0,0.0,0.0,1.2
26127,0.0,2.29567484054851,2.29567484054851,1.0163460127561192
26126,4.328592550304684,0.0,4.328592550304684,0.8537125959756253
26121,0.0,0.0,0.0,1.2
26123,3.713151113061042,0.9913072420897393,4.7044583551507815,0.8236433315879375
26125,0.98969009779277,1.1336999294807248,2.1233900272734947,1.0301287978181204
26122,1.1922610119568167,1.1069554991257666,2.2992165110825833,1.0160626791133933
26124,1.9729878506855163,1.123915676217449,3.096903526902965,0.9522477178477629
26120,0.0,3.1715038158351763,3.1715038158351763,0.9462796947331858
26117,0.9180412590668066,2.013109870866561,2.931151129933368,0.9655079096053306
26118,1.8862521285924456,0.9379809145693794,2.8242330431618248,0.9740613565470541
26119,0.0,5.687933223251127,5.687933223251127,0.8
26114,2.8737816476837126,0.966568499542663,3.8403501472263755,0.89277198822189
26115,1.9159158210569254,0.0,1.9159158210569254,1.046726734315446
26116,0.0,1.1271910203840911,1.1271910203840911,1.1098247183692727
26113,1.1934697144408184,0.9722286614731238,2.165698375913942,1.0267441299268847
26112,1.823251858776712,2.0333856791003204,3.8566375378770323,0.8914689969698374
26111,1.1637217598591043,0.9076282279990058,2.07134998785811,1.0342920009713512
26110,1.8378248817589131,1.018849199169885,2.856674080928798,0.9714660735256961
26109,0.0,3.0374320833771815,3.0374320833771815,0.9570054333298255
26108,5.546198260659967,0.0,5.546198260659967,0.8
26107,1.8085251630495325,0.0,1.8085251630495325,1.0553179869560374
26106,0.9839472760540418,0.9304298674624986,1.9143771435165404,1.0468498285186767
26105,1.133740586871365,0.0,1.133740586871365,1.1093007530502907
26104,0.9300497251245653,1.025332409601535,1.9553821347261002,1.043569429221912
26103,1.1981279856451137,0.0,1.1981279856451137,1.1041497611483908
26102,1.1950802480942546,0.0,1.1950802480942546,1.1043935801524596
26101,2.7583333420341964,0.0,2.7583333420341964,0.9793333326372643
26100,2.3989408673757424,1.0762287383199731,3.4751696056957155,0.9219864315443428
26095,2.0795645142087604,1.0995151948004154,3.1790797090091756,0.945673623279266
26096,0.0,0.0,0.0,1.2
26097,1.0255960970936664,0.0,1.0255960970936664,1.1179523122325068
26098,1.1705466051185476,0.9806154520544305,2.151162057172978,1.0279070354261617
26099,0.0,0.0,0.0,1.2
26094,1.0206705081922212,0.0,1.0206705081922212,1.1183463593446223
26093,0.9058736451395828,1.1108000135624,2.0166736587019827,1.0386661073038415
26092,0.0,3.461318798728805,3.461318798728805,0.9230944961016956
26091,3.392084615721382,2.0243039445943207,5.416388560315703,0.8
26090,1.8567682224840811,0.0,1.8567682224840811,1.0514585422012734
26089,1.1303703039625224,2.172896000486587,3.3032663044491093,0.9357386956440712
26088,2.0228337545548087,0.9747893888645907,2.9976231434193994,0.960190148526448
26087,0.0,1.1494318700063726,1.1494318700063726,1.10804545039949
26086,3.566020539173988,2.013724435405096,5.579744974579084,0.8
26085,1.0347197373459551,0.0,1.0347197373459551,1.1172224210123236
26081,3.1524697002984094,1.8320203815861964,4.984490081884606,0.8012407934492315
26082,1.0232096328345603,1.0931258614385213,2.1163354942730814,1.0306931604581535
26083,2.844139403722373,2.166615609223951,5.0107550129463245,0.8
26084,2.214968960783856,2.1518187682994134,4.366787729083269,0.8506569816733385
26079,0.9049016570138279,1.0025598004966276,1.9074614575104554,1.0474030833991637
26080,0.0,0.0,0.0,1.2
26078,4.376492427885107,1.1519027222682123,5.528395150153319,0.8
26074,0.9954592285553272,1.9139470930652926,2.9094063216206196,0.9672474942703504
26075,3.8588772808009764,0.0,3.8588772808009764,0.8912898175359218
26076,2.239930690596455,0.0,2.239930690596455,1.0208055447522837
26077,2.002814243181865,0.0,2.002814243181865,1.0397748605454509
26073,0.0,2.009514466600332,2.009514466600332,1.0392388426719734
26072,2.2243446530651956,0.0,2.2243446530651956,1.0220524277547844
26071,0.0,0.9720335264881215,0.9720335264881215,1.1222373178809504
26070,3.3927377356041823,2.1890549332790004,5.581792668883183,0.8
26069,2.975856684063745,0.0,2.975856684063745,0.9619314652749004
26068,0.0,0.9452203045692994,0.9452203045692994,1.124382375634456
26067,0.0,0.94064619457534,0.94064619457534,1.1247483044339728
26065,2.16522811834695,1.0516338897985253,3.2168620081454753,0.942651039348362
26066,2.081373919913715,2.049636343158742,4.131010263072457,0.8695191789542034
26064,0.0,0.0,0.0,1.2
26063,1.005277363433724,1.9221068033966815,2.9273841668304055,0.9658092666535676
26062,4.0799845712657525,1.0887670191518086,5.168751590417561,0.8
26061,1.0115349427089693,2.1307659590725327,3.142300901781502,0.9486159278574798
26060,2.1516500746857483,2.8662706280214785,5.017920702707227,0.8
26059,0.0,0.0,0.0,1.2
26058,0.0,0.9636360524940429,0.9636360524940429,1.1229091158004765
26057,2.3492668737078857,2.2271366300100266,4.576403503717913,0.8338877197025669
26056,0.0,0.9679557948731211,0.9679557948731211,1.1225635364101503
26055,2.7985968779885355,0.9477508452586538,3.7463477232471893,0.9002921821402249
26054,2.8265805565450113,1.063150918879718,3.889731475424729,0.8888214819660216
26051,2.148780096813357,3.2361691236944523,5.384949220507809,0.8
26052,1.8919134912736815,0.0,1.8919134912736815,1.0486469206981055
26053,2.105999140668713,0.0,2.105999140668713,1.031520068746503
26050,1.1178511506764985,1.0021398270593256,2.1199909777358243,1.030400721781134
26049,0.9779133458759792,1.0718736682098096,2.049787014085789,1.036017038873137
26048,1.9992487088375046,2.135427689300557,4.134676398138062,0.8692258881489551
26047,2.9698018490663753,0.0,2.9698018490663753,0.9624158520746899
26044,1.044648417256116,0.0,1.044648417256116,1.1164281266195106
26045,1.840327953921909,0.9354081082074946,2.7757360621294036,0.9779411150296478
26046,0.0,1.1163909952323527,1.1163909952323527,1.1106887203814118
26043,4.4016905017490435,0.0,4.4016905017490435,0.8478647598600765
26042,1.029922234748377,0.0,1.029922234748377,1.1176062212201299
26041,2.096156207313932,0.0,2.096156207313932,1.0323075034148854
26040,2.3022855859265365,0.9435379135635059,3.2458234994900423,0.9403341200407966
26037,1.8853476983188826,3.097861824521633,4.983209522840516,0.8013432381727588
26038,3.1581537692822113,0.9401767918838365,4.098330561166048,0.8721335551067162
26039,5.753659079446702,0.0,5.753659079446702,0.8
26033,1.8957585987059442,1.00238464759118,2.898143246297124,0.9681485402962301
26034,0.0,1.1668078198182084,1.1668078198182084,1.1066553744145433
26035,2.377479236555481,2.2403701204117517,4.617849356967232,0.8305720514426214
26036,1.9283172015862025,2.8633867547463705,4.791703956332573,0.8166636834933941
26030,1.1315916986580774,2.0875176119310623,3.2191093105891397,0.9424712551528688
26031,1.0875339197080047,3.1100227407920977,4.197556660500102,0.8641954671599918
26032,1.0469410226364433,0.0,1.0469410226364433,1.1162447181890844
26029,2.076319197560845,0.913582993489877,2.9899021910507217,0.9608078247159423
26028,0.9026420866355926,2.0690470316023815,2.971689118237974,0.9622648705409621
26027,1.0086256649387884,1.0862810574541863,2.0949067223929747,1.032407462208562
76220,1.0848992245220257,2.0006855644431885,3.085584788965214,0.9531532168827829
26026,1.026733645675467,0.0,1.026733645675467,1.1178613083459625
26025,1.197654713223518,1.0050846848110229,2.2027393980345407,1.0237808481572368
26024,1.076371800015326,0.9464589253101101,2.022830725325436,1.038173541973965
