match_id,xg_home,xg_away,xg_total,xg_draw_index
72237,4.059579643704931,1.1461074424212614,5.205687086126193,0.8
72238,3.2092587943071793,1.1161631723811805,4.32542196668836,0.8539662426649313
72240,1.87138847559815,2.819353291526426,4.690741767124576,0.8247406586300339
72215,0.0,0.0,0.0,1.2
72218,0.0,0.0,0.0,1.2
72216,0.0,2.357424316655853,2.357424316655853,1.0114060546675319
72212,2.142915829402242,2.930011802448815,5.072927631851057,0.8
72213,2.250143728247213,3.3331787887952062,5.583322517042419,0.8
72214,1.0698469685726923,2.893223888335538,3.9630708569082302,0.8829543314473416
72217,0.9828832891320393,2.062651972326845,3.0455352614588844,0.9563571790832892
72210,1.147907903785328,0.0,1.147907903785328,1.1081673676971737
72203,2.2083199134167333,1.077217683322135,3.2855375967388682,0.9371569922608906
72202,1.042888824817096,0.0,1.042888824817096,1.1165688940146323
72209,3.2075853822315175,0.0,3.2075853822315175,0.9433931694214786
72205,0.0,1.0162161571020463,1.0162161571020463,1.1187027074318363
72204,0.0,1.1336873912684615,1.1336873912684615,1.109305008698523
72207,4.5752718421223495,0.0,4.5752718421223495,0.833978252630212
72206,0.0,2.997503001379093,2.997503001379093,0.9601997598896725
72208,2.3137480702102846,0.0,2.3137480702102846,1.0149001543831773
72201,1.0798334380398824,0.0,1.0798334380398824,1.1136133249568094
72200,2.075331483869835,2.870443476493497,4.945774960363332,0.8043380031709334
72199,4.183937033713066,0.0,4.183937033713066,0.8652850373029547
72197,0.9022142491280101,1.039420692406137,1.9416349415341472,1.0446692046772683
72198,0.9411725910841444,1.938039987884402,2.8792125789685463,0.9696629936825163
72194,0.9515158304665734,1.1211922508886414,2.0727080813552146,1.0341833534915827
72195,1.1664153363964034,2.0319183836472634,3.198333720043667,0.9441333023965066
72196,3.9095563281732755,1.042803499760672,4.952359827933948,0.8038112137652842
72192,2.8336025882667353,1.1401136471249393,3.9737162353916746,0.8821027011686661
72193,1.1944518443854082,0.9217892960655389,2.1162411404509474,1.0307007087639242
72191,4.37565740914945,2.175401697247864,6.551059106397314,0.8
72190,0.0,1.1105096717981005,1.1105096717981005,1.111159226256152
72185,4.545830530330531,2.295673923718229,6.84150445404876,0.8
72189,2.813759612255301,2.0317439996837554,4.845503611939057,0.8123597110448755
72188,2.9877527870855123,1.036824813615385,4.024577600700898,0.8780337919439282
72182,4.159362191852198,4.219936386128096,8.379298577980293,0.8
72187,0.0,2.9863967030348424,2.9863967030348424,0.9610882637572126
72186,2.1164857150566077,0.0,2.1164857150566077,1.0306811427954714
72184,0.0,1.8364226033852582,1.8364226033852582,1.0530861917291794
72183,2.0542606903123493,0.0,2.0542606903123493,1.035659144775012
72139,0.9056905431788947,0.9660682928298527,1.8717588360087474,1.0502592931193002
72140,4.58787717791942,0.0,4.58787717791942,0.8329698257664464
72089,0.0,1.8043434761456854,1.8043434761456854,1.0556525219083452
72090,1.9911932989992664,0.0,1.9911932989992664,1.0407045360800586
72166,1.158394320325203,0.0,1.158394320325203,1.1073284543739839
72163,0.0,1.1014752400363093,1.1014752400363093,1.1118819807970952
72167,0.9829577095635366,0.0,0.9829577095635366,1.121363383234917
72169,4.232246144938654,2.3664596012838226,6.5987057462224765,0.8
72168,3.5553515496790635,1.1720105981037978,4.727362147782861,0.8218110281773712
72165,1.0744148759953558,0.9993337036321753,2.073748579627531,1.0341001136297976
72164,0.9466204077037649,1.1303559257748064,2.076976333478571,1.0338418933217144
72162,2.1367830498381344,3.2544040562612153,5.39118710609935,0.8
72161,0.0,2.1232991155709975,2.1232991155709975,1.0301360707543201
72160,0.0,1.8597557853405868,1.8597557853405868,1.051219537172753
72152,0.0,0.0,0.0,1.2
72159,0.0,4.1960101010988975,4.1960101010988975,0.8643191919120882
72154,3.0305922358618185,0.0,3.0305922358618185,0.9575526211310545
72155,0.0,0.9407624409317281,0.9407624409317281,1.1247390047254617
72157,0.0,1.094104010543095,1.094104010543095,1.1124716791565523
72153,2.026996734900169,4.45359481224943,6.480591547149599,0.8
72158,1.9497983181122762,1.055596965649868,3.0053952837621445,0.9595683772990284
72156,0.9508182305175601,1.1053804229634554,2.0561986534810153,1.0355041077215188
72151,1.8955237538593808,1.195261561208643,3.0907853150680236,0.9527371747945581
72171,2.074446078409373,0.0,2.074446078409373,1.0340443137272501
72138,0.0,0.9395020483521574,0.9395020483521574,1.1248398361318275
72134,0.0,1.1681378899766706,1.1681378899766706,1.1065489688018664
72137,1.8644162728924882,3.4294304095947163,5.293846682487205,0.8
72136,0.9075726384586246,1.1804445733089042,2.0880172117675286,1.0329586230585976
72135,1.0760982705056157,2.321457451336961,3.3975557218425765,0.9281955422525938
72132,2.0434714540356005,1.8830325257869793,3.92650397982258,0.8858796816141936
72133,1.160298481953307,2.0320885671871918,3.192387049140499,0.9446090360687601
72086,3.2783682985296423,2.0253610689999397,5.3037293675295825,0.8
72087,1.0890735209962439,1.1676107463358294,2.2566842673320733,1.019465258613434
72084,1.1953676677258604,1.0739444010114487,2.2693120687373094,1.0184550345010153
72088,2.1314765701608547,0.0,2.1314765701608547,1.0294818743871317
72085,0.0,0.0,0.0,1.2
72083,0.0,0.0,0.0,1.2
72082,1.0210435038408945,2.023643308263559,3.0446868121044535,0.9564250550316438
72081,2.121658517057852,1.083053565676423,3.204712082734275,0.943623033381258
72131,1.1220558996659757,0.9912243433863728,2.1132802430523485,1.030937580555812
72130,2.3161354709189794,0.0,2.3161354709189794,1.0147091623264817
72127,2.178281192188897,2.779610447774492,4.957891639963389,0.8033686688029289
72126,1.150208529482669,1.1159065696680397,2.2661150991507086,1.0187107920679432
72124,1.864728141017104,4.609291653108855,6.474019794125959,0.8
72128,0.0,1.8910081261399148,1.8910081261399148,1.0487193499088068
72125,1.1220691237655296,0.0,1.1220691237655296,1.1102344700987576
72129,0.0,0.0,0.0,1.2
72123,0.0,2.340671093862054,2.340671093862054,1.0127463124910356
72122,0.0,0.0,0.0,1.2
72121,4.302825853807182,2.305722639157697,6.608548492964879,0.8
72120,2.0044748477617165,0.9817126651816954,2.986187512943412,0.9611049989645271
72119,2.389908140953322,0.0,2.389908140953322,1.0088073487237343
72118,1.1071891610020208,1.195241959667206,2.302431120669227,1.0158055103464618
72116,0.988866455304484,1.1573157826931706,2.1461822379976545,1.0283054209601876
72113,3.2528055502891884,1.941940958972809,5.194746509261997,0.8
72115,1.052824257774947,0.9205255498634932,1.9733498076384401,1.0421320153889249
72117,0.0,0.0,0.0,1.2
72111,1.0024894683308643,0.0,1.0024894683308643,1.1198008425335308
72114,0.0,1.0661824417334957,1.0661824417334957,1.1147054046613203
72112,1.1830028861129835,0.0,1.1830028861129835,1.1053597691109613
72109,3.4492744942374904,1.049080702148522,4.4983551963860124,0.840131584289119
72110,3.219935032367458,2.0611277740236837,5.281062806391142,0.8
72080,0.0,1.003587364006612,1.003587364006612,1.119713010879471
72079,2.017472408603761,0.9454233556623696,2.962895764266131,0.9629683388587096
72071,1.1440043074762123,1.0621168790747768,2.2061211865509893,1.023510305075921
72072,2.978733685857302,2.020260825527914,4.9989945113852166,0.8000804390891827
72073,0.0,1.1779466214297665,1.1779466214297665,1.1057642702856187
72074,2.0261801750650426,2.076670050590861,4.102850225655903,0.8717719819475278
72075,1.1657205555985612,0.0,1.1657205555985612,1.1067423555521152
72076,0.0,0.0,0.0,1.2
72077,2.318592337829585,1.1382047631353096,3.4567971009648946,0.9234562319228085
72078,0.0,0.9675989584595501,0.9675989584595501,1.122592083323236
72070,0.0,1.0406174207363958,1.0406174207363958,1.1167506063410884
72069,0.9047775087173989,3.347945873139798,4.252723381857197,0.8597821294514243
72064,1.0362308134916116,0.0,1.0362308134916116,1.117101534920671
72062,1.0766556072932743,0.0,1.0766556072932743,1.1138675514165381
72068,2.862856896357569,2.7946801078513697,5.657537004208939,0.8
72065,1.0157767801653392,2.3221114154003284,3.3378881955656676,0.9329689443547466
72063,0.0,1.8178502373305307,1.8178502373305307,1.0545719810135576
72067,0.0,0.0,0.0,1.2
72066,2.196349344481185,1.0097788314184462,3.2061281758996314,0.9435097459280295
72061,1.9127774009790328,1.001333745270216,2.914111146249249,0.9668711083000601
72060,3.605735631731251,3.412785427998898,7.0185210597301495,0.8
72052,2.1888331365880185,0.0,2.1888331365880185,1.0248933490729586
72054,0.0,0.0,0.0,1.2
72056,0.0,0.9862617628556466,0.9862617628556466,1.1210990589715484
72053,1.1277818349306323,0.0,1.1277818349306323,1.1097774532055493
72059,1.0297043048334928,2.0055720605591363,3.035276365392629,0.9571778907685897
72058,2.176529138508705,3.2388006031286096,5.415329741637315,0.8
72055,1.9757666276972639,1.9359452531027963,3.91171188080006,0.8870630495359952
72057,0.996111113686143,2.881294166553269,3.877405280239412,0.889807577580847
72211,2.36433636562938,0.0,2.36433636562938,1.0108530907496496
72170,0.0,2.308110834400995,2.308110834400995,1.0153511332479204
72051,1.905524630199238,0.0,1.905524630199238,1.047558029584061
72050,2.1641449403886557,0.9071923451616587,3.0713372855503143,0.9542930171559748
72049,3.071878956111044,0.0,3.071878956111044,0.9542496835111165
72048,2.0893667490446424,0.0,2.0893667490446424,1.0328506600764287
72047,0.0,2.041417703460185,2.041417703460185,1.0366865837231851
72045,3.1463637304851026,0.0,3.1463637304851026,0.9482909015611918
72044,0.0,0.0,0.0,1.2
72043,1.065661323880491,1.0949122855648734,2.1605736094453647,1.0271541112443707
72042,1.1645132484516332,1.9095921006090675,3.0741053490607007,0.9540715720751439
72046,2.3660427637175956,2.120800337351282,4.486843101068878,0.8410525519144898
72041,2.344522515800253,1.9651875038760058,4.309710019676259,0.8552231984258993
71921,1.977857781889449,0.0,1.977857781889449,1.0417713774488442
71882,1.13249359858678,1.098116243184522,2.230609841771302,1.021551212658296
71884,1.8713312714406376,4.766356662776386,6.637687934217023,0.8
71885,1.092222390185861,2.3234214730868015,3.4156438632726625,0.926748490938187
71888,0.9138694874490895,3.5844999925961902,4.498369480045279,0.8401304415963776
71883,1.9569363411761416,0.0,1.9569363411761416,1.0434450927059087
71886,2.188148767236579,0.0,2.188148767236579,1.0249480986210737
71887,0.0,3.3894246369458036,3.3894246369458036,0.9288460290443357
71889,0.9369379467104857,0.0,0.9369379467104857,1.1250449642631613
72023,1.0559065208169618,1.091596652658327,2.1475031734752887,1.028199746121977
72025,2.143741267629356,1.1398781378453862,3.283619405474742,0.9373104475620206
72030,0.9038510555881507,1.1810698204958918,2.0849208760840425,1.0332063299132765
72031,0.0,0.0,0.0,1.2
72027,0.0,0.9204821153460543,0.9204821153460543,1.1263614307723158
72026,0.0,0.0,0.0,1.2
72029,0.9347496060873168,0.0,0.9347496060873168,1.1252200315130148
72028,0.0,0.9307147482948668,0.9307147482948668,1.1255428201364106
72024,2.07975557375785,0.0,2.07975557375785,1.033619554099372
72022,1.062346883370866,0.0,1.062346883370866,1.1150122493303307
72021,3.2319653784872076,0.0,3.2319653784872076,0.9414427697210234
72019,1.8371267378888665,1.119017291559064,2.9561440294479304,0.9635084776441656
72016,1.0029721271909042,1.0325667972600607,2.035538924450965,1.0371568860439229
72013,3.7088815574174627,1.0912626336437712,4.800144191061234,0.8159884647151012
72017,0.0,2.2680711454033187,2.2680711454033187,1.0185543083677344
72015,2.7171838024383836,0.0,2.7171838024383836,0.9826252958049293
72012,0.0,1.0768679972198338,1.0768679972198338,1.1138505602224134
72014,1.186791522659292,0.0,1.186791522659292,1.1050566781872566
72018,1.0286373241453381,0.0,1.0286373241453381,1.117709014068373
72020,1.0092333926239039,0.0,1.0092333926239039,1.1192613285900876
72011,2.028538298231029,2.931864688200963,4.960402986431992,0.8031677610854406
72010,0.0,0.0,0.0,1.2
72007,0.0,1.8826909254464155,1.8826909254464155,1.0493847259642868
72002,2.0833580246934185,0.0,2.0833580246934185,1.0333313580245265
72003,1.1595094105139214,0.9905021652156928,2.1500115757296143,1.027999073941631
72004,2.7015166022590646,1.1246258031703837,3.826142405429448,0.8939086075656442
72005,2.0495862796381887,1.169671829698193,3.2192581093363817,0.9424593512530894
72009,3.0212626528104387,3.0531325457647176,6.074395198575156,0.8
72006,1.122428149717893,1.9900562332496239,3.1124843829675166,0.9510012493625987
72008,2.152368240547517,1.0383129249114331,3.19068116545895,0.944745506763284
71991,0.9107552238384685,1.9973178645117602,2.908073088350229,0.9673541529319817
71989,0.9248405427377926,0.0,0.9248405427377926,1.1260127565809765
71988,0.0,3.6928996805141163,3.6928996805141163,0.9045680255588707
71990,1.095277773760877,1.9712355287677694,3.066513302528646,0.9546789357977084
71982,1.0351430978506526,2.8606452610080924,3.895788358858745,0.8883369312913004
71984,1.1541804384158236,1.052204127547117,2.2063845659629404,1.0234892347229647
71985,3.2859618844506127,1.1061300928410134,4.392091977291626,0.8486326418166699
71987,2.0435400389248484,3.507945009807101,5.55148504873195,0.8
71983,1.1122774825490538,0.0,1.1122774825490538,1.1110178013960756
71986,0.9347411543613435,0.0,0.9347411543613435,1.1252207076510925
71981,0.0,0.0,0.0,1.2
71980,1.1206309626904414,1.094881635512265,2.2155125982027064,1.0227589921437834
71979,0.9212564572366069,0.0,0.9212564572366069,1.1262994834210716
71973,0.0,1.0219482564563847,1.0219482564563847,1.1182441394834892
71975,0.0,0.0,0.0,1.2
71972,1.8801385143313696,0.0,1.8801385143313696,1.0495889188534904
71974,2.146459762989489,0.0,2.146459762989489,1.0282832189608409
71978,3.811667769283761,1.13271259532031,4.944380364604071,0.8044495708316743
71977,2.3967819851572747,1.0943760842952506,3.491158069452525,0.920707354443798
71976,1.8128579894434342,1.1259055103596065,2.9387634998030405,0.9648989200157567
71971,0.9885759697256082,0.0,0.9885759697256082,1.1209139224219513
71970,2.25486384321044,1.1339367421919329,3.3888005854023726,0.9288959531678102
71969,2.840682926850726,0.9051665054043969,3.745849432255123,0.9003320454195901
71968,1.0641746493438067,0.0,1.0641746493438067,1.1148660280524956
71967,3.21010000367289,3.2099591334194564,6.4200591370923465,0.8
71964,2.2310899431381626,3.6235487812587683,5.854638724396931,0.8
71966,0.0,0.0,0.0,1.2
71962,1.1736311856443546,0.0,1.1736311856443546,1.1061095051484515
71965,0.9622913539423265,3.070685447516511,4.032976801458838,0.877361855883293
71963,2.0442872481255927,0.0,2.0442872481255927,1.0364570201499526
72040,3.113981441300012,1.152101832295631,4.266083273595643,0.8587133381123485
71920,2.086817319958854,2.174311320132506,4.261128640091361,0.8591097087926911
71955,2.3374927270845043,0.0,2.3374927270845043,1.0130005818332397
71956,0.0,0.0,0.0,1.2
71958,2.848253696287059,0.0,2.848253696287059,0.9721397042970353
71959,0.0,3.4081799453896973,3.4081799453896973,0.9273456043688242
71957,1.1098129036335813,0.0,1.1098129036335813,1.1112149677093135
71953,0.0,1.0774898427975688,1.0774898427975688,1.1138008125761945
71952,1.0165268783768964,1.064861268802839,2.0813881471797355,1.033488948225621
71954,0.9395082212346854,0.9435518388013165,1.883060060036002,1.0493551951971198
71951,1.1030951656450587,1.1867828825206195,2.2898780481656784,1.0168097561467457
71950,1.939497057621233,1.027356370321873,2.9668534279431062,0.9626517257645515
71949,0.9294026262020755,1.9520619520397384,2.881464578241814,0.9694828337406549
71945,1.0758894891644746,1.9483389509685172,3.0242284401329917,0.9580617247893607
71948,2.9724052793459723,1.1828773073760421,4.155282586722015,0.8675773930622388
71947,1.1547843642445332,0.0,1.1547843642445332,1.1076172508604374
71941,0.0,1.9734847522404908,1.9734847522404908,1.0421212198207608
71942,0.0,1.18804810632317,1.18804810632317,1.1049561514941464
71943,0.0,0.0,0.0,1.2
71946,0.0,1.1882722290991323,1.1882722290991323,1.1049382216720693
71944,0.0,0.0,0.0,1.2
71938,0.0,0.0,0.0,1.2
71940,0.0,2.3537303386076496,2.3537303386076496,1.011701572911388
71933,0.0,0.0,0.0,1.2
71932,2.1328384014715396,0.0,2.1328384014715396,1.0293729278822767
71939,1.920156608102724,1.1431636805657885,3.0633202886685122,0.9549343769065191
71934,1.1744948008328404,1.092287548820521,2.2667823496533615,1.0186574120277312
71935,1.0068101841054236,0.9119595686863717,1.9187697527917953,1.0464984197766565
71937,2.139025464790647,1.8521030556990659,3.991128520489713,0.880709718360823
71936,4.014806142409364,2.231062270472312,6.245868412881677,0.8
71931,0.0,0.0,0.0,1.2
71930,1.1542456139311814,0.0,1.1542456139311814,1.1076603508855054
71925,1.140960713716568,0.0,1.140960713716568,1.1087231429026745
71929,1.0831087384926543,1.1798130720795714,2.2629218105722257,1.018966255154222
71928,0.9309659499751402,0.9229257666672003,1.8538917166423405,1.0516886626686128
71927,1.0879782375798464,3.489703162350777,4.577681399930623,0.8337854880055502
71926,1.1825971696388984,1.120691958315346,2.3032891279542445,1.0157368697636604
71924,3.556536783389194,0.9647769315597352,4.5213137149489295,0.8382949028040856
71923,1.0099390678208164,0.9987329413077632,2.0086720091285795,1.0393062392697137
71922,2.2728186322733936,1.172529130982106,3.4453477632554996,0.92437217893956
72033,0.0,1.1203137352194503,1.1203137352194503,1.110374901182444
72032,3.9714336514466377,1.063509928617217,5.034943580063855,0.8
72038,1.1934743953936744,1.0535497078688858,2.24702410326256,1.0202380717389952
72034,1.1959879295696174,1.0933854628383384,2.289373392407956,1.0168501286073635
72037,2.1528497855902495,2.265773172285818,4.418622957876067,0.8465101633699146
72035,0.9972604522759765,1.9271040820403857,2.9243645343163625,0.966050837254691
72036,0.9536293987300076,1.0288751163771848,1.9825045151071925,1.0413996387914246
72039,1.0092597837282873,1.1545501673322955,2.163809951060583,1.0268952039151533
71915,0.0,2.3709338008845022,2.3709338008845022,1.01032529592924
71919,2.3508482185525104,0.0,2.3508482185525104,1.0119321425157992
71914,0.0,0.0,0.0,1.2
71912,0.9480535982028664,2.037314741288642,2.985368339491508,0.9611705328406793
71913,3.110895204180716,1.1305913895177049,4.241486593698421,0.8606810725041263
71916,3.385058786248295,1.1187523736707872,4.503811159919082,0.8396951072064734
71917,1.13524224533976,1.0269547495525915,2.1621969948923514,1.0270242404086118
71918,1.1958909620483105,2.744465687216029,3.9403566492643396,0.8847714680588529
71911,2.0064616317977233,1.911687361932728,3.9181489937304512,0.8865480805015639
71910,0.0,0.0,0.0,1.2
71909,1.870129388378218,0.0,1.870129388378218,1.0503896489297426
71906,0.0,0.0,0.0,1.2
71907,1.0514660963841558,1.1996417402430328,2.2511078366271886,1.0199113730698248
71905,2.215456599297063,3.335908916610151,5.551365515907214,0.8
71904,2.343587110304621,1.0023631962636537,3.3459503065682745,0.932323975474538
71908,1.086467820839554,1.0277302734143505,2.1141980942539043,1.0308641524596878
71903,1.9015056091913214,1.861044222502326,3.762549831693647,0.8989960134645082
71902,1.1474665650077875,0.9969465804907328,2.1444131454985205,1.0284469483601184
71901,1.9736533416832784,0.9218181843890402,2.8954715260723187,0.9683622779142145
71900,0.0,1.1380687484556515,1.1380687484556515,1.108954500123548
71898,0.0,0.0,0.0,1.2
71895,0.0,1.1806928773882106,1.1806928773882106,1.1055445698089432
71893,0.0,1.1806847616990204,1.1806847616990204,1.1055452190640784
71899,1.011762265514343,0.9796980179433541,1.991460283457697,1.0406831773233842
71892,3.496815960540497,1.105821442403148,4.602637402943645,0.8317890077645084
71894,3.2166170308321886,2.015252932746572,5.23186996357876,0.8
71896,0.9371918123937698,3.3557839218224315,4.292975734216201,0.8565619412627039
71897,0.9450562409246389,3.7961056433409768,4.741161884265615,0.8207070492587507
71891,0.0,2.2094815035976483,2.2094815035976483,1.023241479712188
71890,0.0,0.0,0.0,1.2
71870,0.0,0.0,0.0,1.2
71863,0.0,0.0,0.0,1.2
71864,0.0,0.0,0.0,1.2
71865,0.0,0.0,0.0,1.2
71866,0.0,1.003985891162444,1.003985891162444,1.1196811287070045
71867,0.0,0.0,0.0,1.2
71868,1.0083160802516615,3.31977560346753,4.328091683719192,0.8537526653024646
71869,2.172267725384853,0.0,2.172267725384853,1.0262185819692118
83166,0.0,0.0,0.0,1.2
72001,1.0168353132400418,1.1474774780924988,2.1643127913325406,1.0268549766933968
71881,1.0483985863142302,0.0,1.0483985863142302,1.1161281130948615
72000,1.1966940346030275,2.3805834116311373,3.5772774462341648,0.9138178043012668
71875,0.0,0.0,0.0,1.2
71877,1.1060056933944427,0.0,1.1060056933944427,1.1115195445284445
71879,1.0141394801243913,0.0,1.0141394801243913,1.1188688415900487
71872,2.086813184935646,1.0262253512195745,3.1130385361552206,0.9509569171075823
71880,0.0,0.0,0.0,1.2
71876,1.0557698050017321,1.1849640178566334,2.2407338228583655,1.0207412941713307
71874,2.0672044691927,1.088790638348484,3.155995107541184,0.9475203913967053
71873,1.109282361466136,1.8514935942652997,2.9607759557314357,0.9631379235414852
71878,2.080539158210504,1.8917218746591948,3.972261032869699,0.8822191173704241
71998,0.0,1.1297713736132742,1.1297713736132742,1.1096182901109382
71997,2.031649211759883,0.0,2.031649211759883,1.0374680630592095
71993,0.0,0.0,0.0,1.2
71995,0.0,2.2853516751874454,2.2853516751874454,1.0171718659850044
71999,2.360256046163641,0.0,2.360256046163641,1.0111795163069086
71994,0.0,0.0,0.0,1.2
71992,2.1850983261626573,1.1340785394747432,3.3191768656374006,0.934465850749008
71996,1.1070350154237438,1.074868580559974,2.1819035959837176,1.0254477123213026
71961,1.930720443448146,1.1502138770679626,3.080934320516109,0.9535252543587113
