match_id,xg_home,xg_away,xg_total,xg_draw_index
4944,2.276090994678497,1.0229661012307278,3.299057095909225,0.936075432327262
4945,2.127346164919168,0.9072484414156569,3.034594606334825,0.957232431493214
4946,0.0,3.5043490123528946,3.5043490123528946,0.9196520790117684
4947,3.5097493645709346,0.9997076291903176,4.509456993761252,0.8392434404990998
4942,1.1130395360384113,0.0,1.1130395360384113,1.1109568371169272
4941,2.9396021675873345,0.0,2.9396021675873345,0.9648318265930133
4940,5.105941050702612,0.0,5.105941050702612,0.8
4939,0.9525462543170147,0.0,0.9525462543170147,1.123796299654639
4938,3.5758016398138706,3.5381918930531118,7.113993532866982,0.8
4937,2.1394980587857555,2.1773345902674284,4.316832649053184,0.8546533880757452
4936,0.0,1.1137846123691242,1.1137846123691242,1.11089723101047
4934,2.2367961153546996,2.054595780423914,4.291391895778613,0.856688648337711
4935,0.0,0.0,0.0,1.2
4930,1.0014842098856835,0.0,1.0014842098856835,1.1198812632091453
4931,2.2184948968651446,1.047905702789287,3.266400599654432,0.9386879520276454
4932,1.9526205911694854,1.085348390634567,3.0379689818040525,0.9569624814556758
4933,2.39477008101219,1.0107065228842178,3.4054766038964077,0.9275618716882874
4929,1.972010873205088,2.0015706212117275,3.9735814944168153,0.8821134804466548
4925,1.918793820933288,1.0953835178589006,3.0141773387921886,0.9588658128966249
4924,1.1726873210495927,0.0,1.1726873210495927,1.1061850143160326
4926,1.0161612584890805,3.835214096474883,4.851375354963963,0.8118899716028829
4927,2.1792291832181667,1.0191904723293022,3.198419655547469,0.9441264275562025
4928,1.940838369630327,2.7597185052344475,4.700556874864775,0.8239554500108179
4920,1.8693470901515352,0.0,1.8693470901515352,1.0504522327878771
4923,0.9598251850251264,0.0,0.9598251850251264,1.1232139851979899
4921,3.0972994995231122,0.0,3.0972994995231122,0.952216040038151
4922,1.1931054174434998,1.187503316965163,2.380608734408663,1.009551301247307
4919,2.274003009035994,1.0876068725750838,3.361609881611078,0.9310712094711138
4918,2.3399268791658705,1.108967916463199,3.4488947956290694,0.9240884163496744
4917,2.8413621780092733,1.1393854140365038,3.980747592045777,0.8815401926363379
4916,1.0500326936594417,1.0796271652363743,2.129659858895816,1.0296272112883347
4915,0.0,2.3933641290776038,2.3933641290776038,1.0085308696737918
4914,1.1976620343381217,1.1783088422353003,2.375970876573422,1.0099223298741262
4913,2.104408458078303,1.1843170897243196,3.2887255478026227,0.9369019561757902
4912,0.9659241164882589,0.0,0.9659241164882589,1.1227260706809392
4911,0.0,1.104364344217116,1.104364344217116,1.1116508524626307
4910,1.0006768393140975,0.0,1.0006768393140975,1.1199458528548722
4909,2.286585952093457,1.1744082613667355,3.4609942134601925,0.9231204629231846
4904,0.0,0.0,0.0,1.2
4905,0.0,0.0,0.0,1.2
4906,1.0223990495496924,0.0,1.0223990495496924,1.1182080760360247
4907,3.175626084560166,0.0,3.175626084560166,0.9459499132351867
4908,0.0,0.960668898240093,0.960668898240093,1.1231464881407927
4901,1.846447544983453,0.0,1.846447544983453,1.0522841964013239
4902,0.9322987887131847,2.273005898676257,3.2053046873894417,0.9435756250088446
4903,2.1038001642378887,0.0,2.1038001642378887,1.031695986860969
4900,0.9854188554402505,0.9191133282775725,1.904532183717823,1.0476374253025742
4899,2.262945720145987,0.0,2.262945720145987,1.018964342388321
4894,4.609313270536096,0.9809541213204014,5.590267391856497,0.8
4895,3.4234203395481764,0.0,3.4234203395481764,0.9261263728361459
4896,1.130921118805728,1.8665770906361354,2.997498209441863,0.960200143244651
4897,1.0123623757965932,1.1967445671446162,2.2091069429412094,1.0232714445647033
4898,1.0071168632193048,0.0,1.0071168632193048,1.1194306509424556
4890,0.0,1.1383244111694155,1.1383244111694155,1.1089340471064468
4891,2.104746015653782,0.9136938548768544,3.0184398705306363,0.9585248103575491
4892,0.0,0.0,0.0,1.2
4893,2.004334765208103,0.0,2.004334765208103,1.0396532187833518
4889,0.0,3.5891847279660523,3.5891847279660523,0.9128652217627158
4887,0.9871459773019654,1.159151437678402,2.1462974149803675,1.0282962068015706
4886,1.1996740915302915,2.239485693662851,3.4391597851931426,0.9248672171845486
4885,1.1071064162934392,0.0,1.1071064162934392,1.111431486696525
4888,0.9810201348549312,0.975333207146037,1.9563533420009682,1.0434917326399225
4884,1.9289779084295438,2.269572150811838,4.198550059241382,0.8641159952606895
4883,1.8875149116254275,1.1931094769138513,3.080624388539279,0.9535500489168577
4882,0.0,3.0405554894726494,3.0405554894726494,0.956755560842188
4881,1.1310258815547491,0.0,1.1310258815547491,1.1095179294756201
4879,2.2131502112429065,2.113121982429061,4.326272193671967,0.8538982245062426
4880,1.0644637146995115,1.109743728288167,2.1742074429876785,1.0260634045609858
4874,1.8101904669892066,0.0,1.8101904669892066,1.0551847626408635
4875,3.5338405003420292,4.056920785848692,7.590761286190721,0.8
4876,1.0939077211558457,2.2107275264235957,3.3046352475794416,0.9356291801936447
4877,2.7064931480707273,1.012975667609276,3.7194688156800035,0.9024424947455997
4878,0.0,0.0,0.0,1.2
4870,0.0,2.3685638507571634,2.3685638507571634,1.010514891939427
4871,3.8768543929954227,1.0680691550077195,4.944923548003143,0.8044061161597486
4872,1.1748930594559872,0.0,1.1748930594559872,1.106008555243521
4873,1.0748557765610114,1.1047876924645361,2.1796434690255477,1.0256285224779562
4869,3.19772808955671,0.0,3.19772808955671,0.9441817528354632
4868,0.0,0.0,0.0,1.2
4863,1.8895338063411797,0.0,1.8895338063411797,1.0488372954927057
4864,2.309453750560536,1.9557390835668182,4.265192834127355,0.8587845732698116
4865,1.8644094133237565,2.078702827795253,3.9431122411190094,0.8845510207104792
4866,1.096317960726091,2.3408969616826205,3.437214922408711,0.9250228062073031
4867,1.1072009383368342,1.0183935562444943,2.1255944945813283,1.0299524404334937
4862,2.1068017894715076,0.0,2.1068017894715076,1.0314558568422794
4861,0.0,0.0,0.0,1.2
4860,1.8727845941855792,2.0725830939842376,3.9453676881698168,0.8843705849464146
4859,0.9127573921489247,1.9903466580501397,2.9031040501990644,0.9677516759840749
4858,0.9670743108448591,0.9389547314458768,1.906029042290736,1.0475176766167411
4854,3.507388170716189,1.9811288283002284,5.488516999016417,0.8
4853,0.0,0.9376400958049583,0.9376400958049583,1.1249887923356034
4855,0.0,0.0,0.0,1.2
4856,2.7840529041520816,2.3668743703078476,5.15092727445993,0.8
4857,1.0755246467496742,1.001459895429874,2.076984542179548,1.0338412366256362
4852,5.595954768382767,2.1222661520107815,7.718220920393549,0.8
4851,2.009652312379783,3.7266726868975066,5.73632499927729,0.8
4850,3.4388010310999184,0.0,3.4388010310999184,0.9248959175120065
4849,2.1902180083199347,0.0,2.1902180083199347,1.0247825593344053
4848,0.0,0.0,0.0,1.2
4847,0.0,1.01962959314714,1.01962959314714,1.1184296325482288
4843,1.0863632579805962,0.0,1.0863632579805962,1.1130909393615522
4846,3.863501534488648,0.0,3.863501534488648,0.8909198772409082
4845,2.051321696733618,4.339011843020057,6.390333539753675,0.8
4844,2.02618980097367,0.0,2.02618980097367,1.0379048159221065
4842,1.9907303115211332,1.1066287032671551,3.0973590147882883,0.9522112788169369
4841,0.9770479071014471,2.218957225022885,3.196005132124332,0.9443195894300535
4840,4.7450425332234785,1.021224221477912,5.76626675470139,0.8
4839,1.1224858895520253,2.0728350142209395,3.1953209037729646,0.9443743276981629
4838,0.0,0.0,0.0,1.2
4836,1.1371038293098468,2.9894422445086493,4.126546073818496,0.8698763140945204
4837,0.0,0.965474650305857,0.965474650305857,1.1227620279755315
4833,1.1857247428964934,1.1648188515462372,2.3505435944427306,1.0119565124445815
4834,1.1612895956966414,2.352203582280464,3.5134931779771055,0.9189205457618316
4835,0.0,2.1526523692531505,2.1526523692531505,1.027787810459748
4829,1.1743862270257532,2.1766001483844475,3.3509863754102005,0.9319210899671839
4830,1.811392631579345,1.0866508333619713,2.898043464941316,0.9681565228046947
4831,1.0873201712737819,0.9683026025439071,2.055622773817689,1.0355501780945848
4832,2.7097880589679217,1.1610742960310414,3.8708623549989634,0.8903310116000829
4828,1.9515863312747839,1.100017740391247,3.0516040716660306,0.9558716742667176
4823,3.419365801079349,1.1544673365811176,4.573833137660467,0.8340933489871627
4825,3.408906285023961,0.97002933429609,4.378935619320051,0.849685150454396
4827,1.0466701238119185,2.2202890818165963,3.266959205628515,0.9386432635497188
4824,1.8900941758968801,1.1134582118402792,3.0035523877371593,0.9597158089810273
4826,0.0,0.0,0.0,1.2
4822,4.38442133401815,1.0076842706202396,5.392105604638389,0.8
4821,0.0,4.570861541817607,4.570861541817607,0.8343310766545915
4819,3.2007193851968516,0.0,3.2007193851968516,0.9439424491842519
4820,2.2803845156877327,0.0,2.2803845156877327,1.0175692387449813
4818,0.9465785380443313,1.011834934558497,1.9584134726028282,1.0433269221917738
4812,3.214486587972162,0.0,3.214486587972162,0.9428410729622271
4813,0.0,0.0,0.0,1.2
4814,3.6194368782976336,1.9555359093725886,5.574972787670222,0.8
4815,0.0,1.0400405763264153,1.0400405763264153,1.1167967538938868
4816,0.9263060826818896,2.0184563036595007,2.9447623863413903,0.9644190090926887
4817,1.194810118531834,2.1138548706078377,3.3086649891396718,0.9353068008688262
4811,0.0,0.0,0.0,1.2
4810,1.1655810062947642,1.0300307181920245,2.1956117244867888,1.024351062041057
4809,3.491259785144461,1.0163004703190486,4.50756025546351,0.8393951795629192
4808,0.9240341930517256,2.0024807206436472,2.9265149136953728,0.9658788069043702
4806,2.3685441126193263,1.829708816305949,4.1982529289252755,0.864139765685978
4805,2.275712913691296,1.1002415768259022,3.375954490517198,0.9299236407586241
4807,3.5265210104329214,1.0641963797667051,4.590717390199627,0.8327426087840298
4804,5.443337040257702,0.0,5.443337040257702,0.8
4803,2.320348813260887,1.1482554633974826,3.46860427665837,0.9225116578673304
4802,3.016815061808432,0.0,3.016815061808432,0.9586547950553255
4801,1.1578743328557097,1.1624735176479501,2.32034785050366,1.0143721719597072
4800,1.08839135994887,2.1909264901065306,3.2793178500554006,0.937654571995568
4798,1.0210883716714054,1.0895270182122139,2.1106153898836193,1.0311507688093104
4799,4.8860459301098995,1.1322145818655003,6.0182605119754,0.8
4797,3.5438066104159516,1.0475898411806122,4.591396451596564,0.8326882838722749
4796,2.3142933031095456,0.0,2.3142933031095456,1.0148565357512362
4795,0.0,0.9359458562421605,0.9359458562421605,1.1251243315006272
4794,0.9161766135620779,0.0,0.9161766135620779,1.1267058709150337
4793,0.0,1.070126924958197,1.070126924958197,1.1143898460033443
4790,1.0392115416842271,0.0,1.0392115416842271,1.1168630766652619
4791,2.120120263989615,0.0,2.120120263989615,1.0303903788808308
4792,2.064500543450869,0.0,2.064500543450869,1.0348399565239306
4789,3.798937442012635,1.182962821892454,4.981900263905089,0.8014479788875928
4784,2.398719431556619,0.0,2.398719431556619,1.0081024454754706
4785,2.80037277117684,0.9356723584982882,3.7360451296751283,0.9011163896259897
4786,0.0,1.0962040523375949,1.0962040523375949,1.1123036758129925
4787,0.9076897518148622,0.9185892736358334,1.8262790254506958,1.0538976779639444
4788,1.1826314021216555,0.0,1.1826314021216555,1.1053894878302675
4780,0.0,3.5375793093098675,3.5375793093098675,0.9169936552552106
4781,1.1751077185403038,0.963153029333509,2.138260747873813,1.028939140170095
4782,1.89016044358166,0.0,1.89016044358166,1.0487871645134672
4783,1.006454615718009,0.0,1.006454615718009,1.1194836307425593
4779,1.1735026200483423,0.0,1.1735026200483423,1.1061197903961326
4778,4.383165839011112,0.0,4.383165839011112,0.849346732879111
4777,1.151692466141641,1.9591884853527903,3.1108809514944316,0.9511295238804455
4776,0.0,0.0,0.0,1.2
4775,1.0301812495240963,0.0,1.0301812495240963,1.1175855000380723
4774,2.123826421408415,0.0,2.123826421408415,1.0300938862873268
4773,1.9821449642364761,0.942380662137748,2.924525626374224,0.9660379498900621
4772,1.9242516479241336,0.9138934282906896,2.8381450762148233,0.9729483939028142
4771,3.8911440639788664,2.2810171271748163,6.172161191153682,0.8
4770,1.057805628788367,1.8834144934248669,2.9412201222132337,0.9647023902229414
4769,1.1364405618234403,1.1914509905405213,2.327891552363962,1.013768675810883
4768,3.0174012268596675,2.1115262384014457,5.128927465261113,0.8
4767,1.026959714398989,1.0832994724762954,2.1102591868752842,1.0311792650499774
4766,2.1518911361058275,0.0,2.1518911361058275,1.0278487091115338
4765,1.9541471585717187,0.0,1.9541471585717187,1.0436682273142626
4764,0.0,2.079558994251959,2.079558994251959,1.0336352804598432
4763,0.0,0.0,0.0,1.2
4762,1.0841109427963105,0.0,1.0841109427963105,1.1132711245762952
4761,0.0,2.1584111805943342,2.1584111805943342,1.0273271055524533
4760,0.0,1.0583947362790411,1.0583947362790411,1.1153284210976766
4759,4.712731409466096,0.9223706208571536,5.6351020303232495,0.8
4758,3.173751622474703,0.0,3.173751622474703,0.9460998702020238
4756,3.423372886185834,1.8657271209427007,5.289100007128535,0.8
4757,1.0141695934511847,1.1678373401078834,2.182006933559068,1.0254394453152746
4752,1.1400509058055355,1.0555857063149774,2.195636612120513,1.0243490710303589
4753,0.0,2.0302583277461124,2.0302583277461124,1.037579333780311
4755,2.362743513037204,0.0,2.362743513037204,1.0109805189570238
4754,3.3884647005233255,3.336064826207191,6.7245295267305165,0.8
4751,1.9345595729388496,1.1653849540259302,3.09994452696478,0.9520044378428176
4749,1.1646151101377595,1.087489256364031,2.252104366501791,1.0198316506798568
4750,3.542291960531969,0.9274712759203878,4.469763236452357,0.8424189410838114
4744,4.0293482150477296,2.165986888331345,6.195335103379074,0.8
4745,1.0988124427564467,2.808615197977605,3.907427640734052,0.8874057887412758
4746,1.0959385656293306,0.905366186648236,2.0013047522775667,1.0398956198177947
4747,2.286499881749297,0.0,2.286499881749297,1.0170800094600563
4748,0.0,1.0148952775478364,1.0148952775478364,1.118808377796173
4743,2.0599639895518886,0.0,2.0599639895518886,1.0352028808358489
4742,0.0,0.0,0.0,1.2
4741,0.0,0.0,0.0,1.2
4740,2.1898480302900616,0.0,2.1898480302900616,1.024812157576795
4739,0.0,0.0,0.0,1.2
4734,1.1060508519933165,1.995014585325956,3.1010654373192725,0.9519147650144582
4735,0.0,0.933904503590936,0.933904503590936,1.1252876397127252
4736,0.0,2.3696802672913346,2.3696802672913346,1.0104255786166931
4737,1.1492534452376042,1.1742038688926895,2.3234573141302937,1.0141234148695766
4738,1.0744631570540721,1.1150280615216492,2.1894912185757214,1.0248407025139423
4730,2.9125208803319813,2.3588742751439913,5.271395155475973,0.8
4731,0.0,3.294320993487795,3.294320993487795,0.9364543205209764
4732,1.9378587472663547,0.0,1.9378587472663547,1.0449713002186916
4733,5.615085678444743,1.8723251323693941,7.487410810814136,0.8
4729,0.0,0.0,0.0,1.2
4725,1.912919183694111,0.0,1.912919183694111,1.046966465304471
4726,3.5329791109355697,1.9614393057352362,5.494418416670806,0.8
4727,0.0,3.1546029623249323,3.1546029623249323,0.9476317630140054
4728,2.2278985355851253,2.0674271477594988,4.295325683344624,0.8563739453324302
4724,2.2469843189984635,0.96519612187968,3.2121804408781434,0.9430255647297485
4723,2.1217987746108373,0.0,2.1217987746108373,1.030256098031133
4722,1.0515490565215269,1.174705107106756,2.226254163628283,1.0218996669097373
4721,2.0692609068461634,2.0102374734089548,4.079498380255118,0.8736401295795906
4720,2.1934789128396046,0.0,2.1934789128396046,1.0245216869728315
4719,1.0489228500006988,1.0747447729977662,2.123667622998465,1.0301065901601227
4715,0.0,0.0,0.0,1.2
4716,0.0,1.1929315132322804,1.1929315132322804,1.1045654789414177
4718,5.123963551743942,2.3832866265714654,7.507250178315408,0.8
4717,0.0,1.1045269698314892,1.1045269698314892,1.111637842413481
4711,0.0,0.0,0.0,1.2
4712,0.9637637181746331,1.0809814521703076,2.0447451703449406,1.0364203863724049
4713,1.1544318751808602,0.0,1.1544318751808602,1.1076454499855313
4714,0.9180092390454695,1.0701721595545233,1.9881813985999928,1.0409454881120006
4710,1.855196142267824,1.0986028662471854,2.953799008515009,0.9636960793187993
4709,0.0,0.9996865712246991,0.9996865712246991,1.1200250743020241
4708,0.9961217598937369,0.0,0.9961217598937369,1.120310259208501
4707,0.9633711192158536,2.3819291206996374,3.345300239915491,0.9323759808067608
4706,0.0,1.8130797952309103,1.8130797952309103,1.0549536163815272
4705,0.9732249610688102,0.0,0.9732249610688102,1.122142003114495
4700,1.0490166657206783,3.3157084803834582,4.364725146104137,0.850821988311669
4701,1.0167236502205035,1.165186390030648,2.1819100402511515,1.025447196779908
4702,1.9379073659658803,0.9498520752722759,2.887759441238156,0.9689792447009475
4703,0.0,1.0019284985660482,1.0019284985660482,1.119845720114716
4704,4.36993604528847,3.7598930558415518,8.12982910113002,0.8
4699,1.1857309833706258,0.0,1.1857309833706258,1.10514152133035
