match_id,xg_home,xg_away,xg_total,xg_draw_index
67678,4.083942174405635,2.0559498506316984,6.139892025037334,0.8
67677,3.390961036123052,0.0,3.390961036123052,0.9287231171101559
67676,1.0023149613212297,0.0,1.0023149613212297,1.1198148030943016
67671,1.1202773091935823,2.143620142490473,3.2638974516840555,0.9388882038652756
67670,1.1775222060841968,0.0,1.1775222060841968,1.1057982235132642
67675,0.0,0.0,0.0,1.2
67674,1.0782353927457535,3.5040709139021624,4.582306306647916,0.8334154954681667
67673,1.1931644566757504,2.3035863596293624,3.496750816305113,0.920259934695591
67672,3.4006823065497875,2.9530498896272617,6.353732196177049,0.8
67669,0.0,2.323526561263736,2.323526561263736,1.014117875098901
67667,0.0,1.1497385434337917,1.1497385434337917,1.1080209165252968
67666,1.1212598596767127,1.1666524396141624,2.287912299290875,1.01696701605673
67665,2.0342891837147934,0.0,2.0342891837147934,1.0372568653028165
67668,0.0,2.2268423978461853,2.2268423978461853,1.0218526081723052
67664,0.9155346465419317,1.0449089791934187,1.9604436257353504,1.043164509941172
67663,0.0,0.0,0.0,1.2
67662,0.9200726763137393,1.190716453789507,2.1107891301032464,1.0311368695917402
67659,1.0260769152404592,0.0,1.0260769152404592,1.1179138467807632
67661,1.0087389443860582,1.8545960484217867,2.863334992807845,0.9709332005753724
67660,0.9883255264673048,0.0,0.9883255264673048,1.1209339578826156
67656,1.9206511439218519,1.0650235287546725,2.9856746726765246,0.9611460261858781
67657,3.334101303406575,1.179669963597838,4.5137712670044134,0.8388982986396469
67658,0.0,0.0,0.0,1.2
67650,4.818090961876665,0.0,4.818090961876665,0.8145527230498668
67651,0.0,0.0,0.0,1.2
67652,1.1863217654916287,4.445042136584984,5.631363902076613,0.8
67653,2.726996893260508,0.0,2.726996893260508,0.9818402485391594
67654,3.3000675480284416,1.0221978501392401,4.322265398167682,0.8542187681465855
67655,1.1942501424004348,1.9680629373088698,3.1623130797093046,0.9470149536232556
67649,3.3570403731678997,1.9280068669194719,5.285047240087372,0.8
67648,0.0,2.3820565367666284,2.3820565367666284,1.0094354770586698
67647,0.0,1.1736487547055101,1.1736487547055101,1.1061080996235593
67646,3.250265144427129,0.0,3.250265144427129,0.9399787884458297
67641,1.8918665011771247,0.9956450569030413,2.887511558080166,0.9689990753535868
67640,0.0,0.0,0.0,1.2
67645,1.9329884637290853,1.0259643566827301,2.9589528204118154,0.9632837743670548
67644,0.0,1.0447488411891686,1.0447488411891686,1.1164200927048664
67643,2.1742900652130266,1.159888080750982,3.3341781459640085,0.9332657483228793
67642,1.1772006622683284,2.94842071231286,4.125621374581188,0.869950290033505
67639,1.1523176440592275,0.9224720724723559,2.0747897165315834,1.0340168226774733
67636,1.0063564872799056,0.9566099977557329,1.9629664850356385,1.0429626811971489
67638,1.012552670419185,4.788656546442373,5.801209216861558,0.8
67637,0.0,1.0634057351399022,1.0634057351399022,1.1149275411888078
67633,0.0,2.390493019515535,2.390493019515535,1.0087605584387571
67634,1.1006964764883866,0.0,1.1006964764883866,1.111944281880929
67635,3.553707201107017,2.8067933094289845,6.360500510536001,0.8
67630,0.9556926487288862,0.0,0.9556926487288862,1.123544588101689
67631,1.9838457074550688,0.0,1.9838457074550688,1.0412923434035946
67632,2.128973101311244,5.013943935530803,7.142917036842047,0.8
67627,1.028387356903987,2.1298056836606385,3.1581930405646252,0.94734455675483
67628,1.1469351399678018,2.13956479248829,3.286499932456092,0.9370800054035127
67629,0.9240911435607717,1.0833413395210596,2.007432483081831,1.0394054013534535
67626,0.0,1.0881130870217175,1.0881130870217175,1.1129509530382626
67616,2.0666205264099515,2.2831370400286386,4.349757566438591,0.8520193946849127
67617,3.2405409394786417,1.0756638822584081,4.31620482173705,0.854703614261036
67618,4.744524696101477,0.9030681105194449,5.6475928066209224,0.8
67619,4.05756149496301,0.0,4.05756149496301,0.8753950804029592
67620,0.9716354361829147,2.2038164803569673,3.175451916539882,0.9459638466768094
67621,2.7486078221088124,0.0,2.7486078221088124,0.980111374231295
67622,4.735988677939602,1.1116078335850765,5.847596511524679,0.8
67623,1.1514963005720165,1.102368740552217,2.253865041124233,1.0196907967100612
67624,0.9636255072840657,0.0,0.9636255072840657,1.1229099594172747
67625,2.155430523142494,1.0873764371640873,3.2428069603065817,0.9405754431754735
67613,0.0,1.1108155579795258,1.1108155579795258,1.111134755361638
67614,0.0,0.9265524197232609,0.9265524197232609,1.125875806422139
67615,0.0,3.983895728100435,3.983895728100435,0.8812883417519652
67612,0.0,1.0809498803589297,1.0809498803589297,1.1135240095712857
67611,0.0,0.9157419628443357,0.9157419628443357,1.1267406429724531
67610,0.0,0.0,0.0,1.2
67609,0.0,0.0,0.0,1.2
67608,0.9760705827913275,0.9884299704653221,1.9645005532566495,1.042839955739468
67607,0.9849155104714128,0.9038958716195187,1.8888113820909314,1.0488950894327256
67606,2.134122318456619,0.9114262585249697,3.045548576981589,0.9563561138414729
67605,2.733832220409324,1.069539822497307,3.803372042906631,0.8957302365674695
67604,1.0529052599442186,0.0,1.0529052599442186,1.1157675792044626
67603,2.8291941088307846,1.0452510871599612,3.874445195990746,0.8900443843207403
67602,4.164254175421563,2.3118112458702345,6.476065421291798,0.8
67601,2.109845487049489,1.1724528453155363,3.282298332365025,0.937416133410798
67600,3.9883481176447413,0.9838459697294917,4.972194087374233,0.8022244730100614
67599,3.3798590811494855,0.0,3.3798590811494855,0.9296112735080412
67598,1.1510912518306387,2.7895660723825797,3.9406573242132183,0.8847474140629425
67596,1.0212101755001244,0.0,1.0212101755001244,1.1183031859599901
67597,0.0,4.099948169813773,4.099948169813773,0.8720041464148982
67594,1.0967445566397407,1.936446702222535,3.0331912588622756,0.957344699291018
67591,2.1116553844837953,1.9703920694909514,4.082047453974747,0.8734362036820202
67592,0.0,0.9491465573447284,0.9491465573447284,1.1240682754124218
67593,3.613947476579573,1.0595133138147226,4.673460790394296,0.8261231367684563
67595,2.3409313702111487,0.0,2.3409313702111487,1.012725490383108
67587,0.0,1.9047219391941166,1.9047219391941166,1.0476222448644708
67588,6.620931174877272,0.0,6.620931174877272,0.8
67589,5.6728936678591975,0.0,5.6728936678591975,0.8
67590,0.0,1.05803870767182,1.05803870767182,1.1153569033862545
67586,2.2000394928179094,1.08077429672696,3.2808137895448697,0.9375348968364104
67585,2.3345441679414414,1.1221239595934303,3.4566681275348716,0.9234665497972103
67584,0.958431847609444,1.159493695236829,2.1179255428462733,1.0305659565722982
67583,1.0009838981727652,0.9093039597443413,1.9102878579171065,1.0471769713666315
67582,3.375332139769918,0.9776270462938702,4.352959186063789,0.851763265114897
67581,4.472020041667379,2.04211766589202,6.514137707559399,0.8
67580,1.1428308205438067,0.0,1.1428308205438067,1.1085735343564955
67579,1.0661542287364925,2.020865870353626,3.0870200990901187,0.9530383920727905
67578,2.3917890619129434,1.0566397708343616,3.4484288327473047,0.9241256933802157
67575,2.0911180218741245,1.1818310865001602,3.2729491083742848,0.9381640713300572
67576,0.0,0.0,0.0,1.2
67577,0.0,1.8242949392523278,1.8242949392523278,1.0540564048598138
67569,1.9882965311941192,1.0347422778594861,3.023038809053605,0.9581568952757116
67570,0.0,4.787618176077835,4.787618176077835,0.8169905459137732
67571,0.9264328071879537,0.0,0.9264328071879537,1.1258853754249638
67572,0.9338334715476279,1.1731416480677352,2.106975119615363,1.031441990430771
67573,1.8763175670421166,1.095481805972127,2.9717993730142434,0.9622560501588605
67574,1.084335583189,1.0745422106614448,2.158877793850445,1.0272897764919644
67568,1.8844514474416294,0.0,1.8844514474416294,1.0492438842046696
67564,2.984891973400454,1.1317977744646566,4.116689747865111,0.8706648201707912
67565,3.4945372757936033,0.0,3.4945372757936033,0.9204370179365118
67566,2.1751458139460773,3.3678088024904413,5.542954616436519,0.8
67567,2.1209613495125565,0.9662375718319935,3.08719892134455,0.953024086292436
67559,1.0766515515117614,2.379239038747167,3.455890590258928,0.9235287527792857
67560,0.0,0.0,0.0,1.2
67561,0.9561050342540706,0.0,0.9561050342540706,1.1235115972596743
67562,0.0,0.0,0.0,1.2
67563,4.323176424977503,0.9605014715538364,5.28367789653134,0.8
67558,1.0299518726496206,1.1682180106857691,2.1981698833353898,1.024146409333169
67555,2.3625644465870064,0.0,2.3625644465870064,1.0109948442730394
67556,2.0850017907402467,0.0,2.0850017907402467,1.0331998567407803
67557,1.0612032117096075,0.0,1.0612032117096075,1.1151037430632313
67554,2.398335206610988,2.871033639835936,5.269368846446924,0.8
67553,2.142752499834746,2.101652181168626,4.244404681003372,0.8604476255197302
67552,0.9156528350665644,0.0,0.9156528350665644,1.126747773194675
67551,0.9434993967269625,0.0,0.9434993967269625,1.124520048261843
67550,1.8210115518967658,0.9436907219800578,2.7647022738768237,0.9788238180898541
67549,2.3610092251892008,1.1921660397813045,3.5531752649705055,0.9157459788023595
67548,3.8890590240687968,0.0,3.8890590240687968,0.8888752780744963
67547,1.879994328375956,2.111531253755458,3.9915255821314135,0.880677953429487
67546,2.8614339243655733,2.0475535599695993,4.908987484335173,0.8072810012531861
67540,3.5847089123554006,0.0,3.5847089123554006,0.913223287011568
67541,2.038558314146704,0.0,2.038558314146704,1.0369153348682636
67542,2.291104007390759,0.0,2.291104007390759,1.0167116794087392
67543,0.0,0.0,0.0,1.2
67544,0.0,0.0,0.0,1.2
67545,0.9835795197566152,0.0,0.9835795197566152,1.1213136384194708
67539,0.0,1.191647535517984,1.191647535517984,1.1046681971585612
67537,3.3295392464863505,2.094870291873463,5.424409538359813,0.8
67538,2.0555839423752698,0.0,2.0555839423752698,1.0355532846099784
67536,0.0,0.9538014277158515,0.9538014277158515,1.123695885782732
67535,1.8105155275951559,1.111451565387033,2.9219670929821886,0.966242632561425
67534,1.0237738859695027,0.0,1.0237738859695027,1.1180980891224397
67533,0.9120270276883734,1.1204998546133729,2.032526882301746,1.0373978494158602
67532,0.9371299025184336,0.0,0.9371299025184336,1.1250296077985253
67531,0.0,1.1957599365277447,1.1957599365277447,1.1043392050777805
67530,0.0,0.0,0.0,1.2
67529,0.9764485509991763,4.390829910666487,5.367278461665664,0.8
67526,2.2250625340934134,1.8706472592128223,4.095709793306236,0.8723432165355012
67527,0.0,0.9968053699728273,0.9968053699728273,1.1202555704021737
67528,0.9083359432974786,0.0,0.9083359432974786,1.1273331245362017
67525,0.9541999336234243,3.2617601804451617,4.215960114068586,0.8627231908745132
67524,1.1393501048286319,0.0,1.1393501048286319,1.1088519916137094
67523,2.765500136821232,1.0857152691035221,3.851215405924754,0.8919027675260197
67522,1.1153695439960882,0.0,1.1153695439960882,1.110770436480313
67521,2.327805977973767,0.0,2.327805977973767,1.0137755217620987
67520,3.7079132732825695,0.0,3.7079132732825695,0.9033669381373944
67519,3.492701887400746,1.007789652276928,4.500491539677674,0.839960676825786
67516,1.0838605156514585,0.0,1.0838605156514585,1.1132911587478833
67517,0.0,0.9697249321571391,0.9697249321571391,1.122422005427429
67518,1.1668862080191316,0.9116205784836022,2.078506786502734,1.0337194570797812
67515,1.0604677314726985,1.9960301406721837,3.056497872144882,0.9554801702284095
67514,1.0483771782506774,0.9805536909627879,2.0289308692134655,1.0376855304629227
67513,4.712395346237686,1.061405008162092,5.7738003543997785,0.8
67512,2.30721074269688,2.204519395186669,4.511730137883549,0.839061588969316
67511,0.9077874751644409,1.188089323451777,2.095876798616218,1.0323298561107026
67510,0.0,0.9147554106882905,0.9147554106882905,1.1268195671449368
67509,0.0,1.0804207592603214,1.0804207592603214,1.1135663392591744
67502,2.2382468166055958,2.2202799376875255,4.458526754293121,0.8433178596565503
67508,0.0,2.1307965013650096,2.1307965013650096,1.0295362798907992
67507,0.0,1.870496643721707,1.870496643721707,1.0503602685022635
67506,0.0,0.9041479141868877,0.9041479141868877,1.127668166865049
67505,1.1163578801162783,0.0,1.1163578801162783,1.1106913695906977
67504,0.9101335228889347,0.0,0.9101335228889347,1.1271893181688852
67503,2.2947705784733605,0.0,2.2947705784733605,1.0164183537221312
67501,1.0258340771536416,2.908021256159513,3.9338553333131543,0.8852915733349477
67500,3.427749952855447,0.9519962384138725,4.379746191269319,0.8496203046984545
67499,0.0,0.0,0.0,1.2
67497,4.614288184313583,0.9914679035142727,5.605756087827856,0.8
67496,1.0604032659051728,0.9977658737862474,2.05816913969142,1.0353464688246863
67498,0.0,1.1079613842862468,1.1079613842862468,1.1113630892571003
67490,1.0749530693966776,0.9601014374404169,2.0350545068370947,1.0371956394530324
67491,1.8816295524797884,1.8709940360666217,3.75262358854641,0.8997901129162872
67492,1.1149020978125221,2.1630458707789875,3.2779479685915094,0.9377641625126792
67493,2.2632935415913034,0.9138021866615269,3.17709572825283,0.9458323417397736
67494,0.9800784572330323,0.0,0.9800784572330323,1.1215937234213573
67495,0.0,0.0,0.0,1.2
67489,1.8666105359625766,1.0251270696682646,2.8917376056308415,0.9686609915495327
67486,1.0338949397417259,0.0,1.0338949397417259,1.117288404820662
67487,2.046502856724216,2.3935586034429286,4.440061460167144,0.8447950831866284
67488,3.0913732597481713,4.726784011929046,7.818157271677217,0.8
67481,0.9973465317364567,0.0,0.9973465317364567,1.1202122774610834
67482,2.384338663550482,0.0,2.384338663550482,1.0092529069159615
67483,0.0,0.0,0.0,1.2
67484,0.0,0.0,0.0,1.2
67485,2.2559398386882563,0.9399197043966262,3.1958595430848824,0.9443312365532094
67480,2.0255685740189664,1.9792234315032298,4.004792005522196,0.8796166395582243
67479,2.354131471512734,0.9959486980675418,3.3500801695802758,0.931993586433578
67478,0.9804470673855318,0.0,0.9804470673855318,1.1215642346091574
67477,2.2581053190124187,1.8044379102029913,4.06254322921541,0.8749965416627672
67476,0.9176375226199949,2.331748385821433,3.249385908441428,0.9400491273246857
67475,2.1626977186115024,0.0,2.1626977186115024,1.0269841825110797
67470,0.9224499760798387,1.0349038219726119,1.9573537980524507,1.043411696155804
67471,2.139544266517839,0.0,2.139544266517839,1.028836458678573
67472,1.078813986655856,0.0,1.078813986655856,1.1136948810675316
67473,2.782852087415,0.0,2.782852087415,0.9773718330068
67474,2.120249543111906,0.0,2.120249543111906,1.0303800365510476
67469,0.0,2.3966117525594193,2.3966117525594193,1.0082710597952464
67468,1.0768407937630482,2.0868544470908033,3.1636952408538512,0.9469043807316919
67467,2.817164698409683,0.0,2.817164698409683,0.9746268241272253
67466,1.0258566209169988,0.0,1.0258566209169988,1.11793147032664
67465,3.9395505563040683,0.0,3.9395505563040683,0.8848359554956745
67464,0.0,2.3547703708998826,2.3547703708998826,1.0116183703280095
67463,2.1860883279031675,2.267035993649427,4.453124321552595,0.8437500542757924
67462,0.0,2.06532897170862,2.06532897170862,1.0347736822633105
67461,0.9315606932833654,0.0,0.9315606932833654,1.1254751445373308
67460,3.0353921378880564,0.0,3.0353921378880564,0.9571686289689555
67459,1.150324489831493,1.967983444038541,3.1183079338700344,0.9505353652903973
67458,1.9645023621478315,0.9088077284403628,2.8733100905881943,0.9701351927529445
67456,0.9382730700050295,1.0666803559653717,2.004953425970401,1.0396037259223678
67457,0.0,0.0,0.0,1.2
67454,1.1355371225062076,2.0571122414594245,3.192649363965632,0.9445880508827494
67453,3.4673012594335804,0.0,3.4673012594335804,0.9226158992453135
67452,1.011447057751493,1.140985835175421,2.152432892926914,1.0278053685658468
67451,1.0371126561187927,0.0,1.0371126561187927,1.1170309875104967
67450,0.0,0.0,0.0,1.2
67455,1.1444535295034783,0.0,1.1444535295034783,1.1084437176397217
67449,5.905981910609931,0.0,5.905981910609931,0.8
67446,2.0470512020417613,1.0251906278972647,3.072241829939026,0.954220653604878
67447,1.0876085032408425,1.1259598365845571,2.2135683398253994,1.0229145328139682
67448,3.0586960848657,0.0,3.0586960848657,0.9553043132107439
83145,2.3374133751941857,1.1247181296615099,3.4621315048556953,0.9230294796115444
67445,0.0,0.9285096460858447,0.9285096460858447,1.1257192283131325
67444,1.134902562243853,2.0073827819148606,3.1422853441587137,0.9486171724673029
67443,1.0585872672508059,1.0957550827423095,2.154342349993115,1.0276526120005507
67442,2.864712616623701,0.9948978493593987,3.8596104659830996,0.891231162721352
67441,0.0,2.383041733241579,2.383041733241579,1.0093566613406737
67440,0.0,3.244835695809071,3.244835695809071,0.9404131443352743
