match_id,xg_home,xg_away,xg_total,xg_draw_index
78860,0.0,0.9442836433576143,0.9442836433576143,1.124457308531391
78861,0.0,0.0,0.0,1.2
78862,0.0,0.0,0.0,1.2
78863,0.9620316605378103,0.0,0.9620316605378103,1.1230374671569752
78864,2.3521282053453865,0.0,2.3521282053453865,1.011829743572369
78865,0.9321626223549351,0.0,0.9321626223549351,1.1254269902116052
78866,0.0,0.0,0.0,1.2
78867,1.0323330668470418,1.045704040663847,2.0780371075108888,1.033757031399129
78868,0.9506763012118745,4.297114730546066,5.247791031757941,0.8
78869,3.715207136303155,0.9642298469970003,4.679436983300155,0.8256450413359876
78870,4.796766109262956,0.0,4.796766109262956,0.8162587112589635
78871,1.0565898744971738,1.082897872590802,2.139487747087976,1.0288409802329619
78872,3.46268165746775,2.341944470477555,5.804626127945305,0.8
78873,0.0,1.195574140863219,1.195574140863219,1.1043540687309426
78874,0.9169993259755113,0.0,0.9169993259755113,1.1266400539219592
78876,0.0,0.9254576311830887,0.9254576311830887,1.125963389505353
78877,1.1434245873922548,2.093094191595418,3.236518778987673,0.9410784976809862
78878,3.893577234764613,0.0,3.893577234764613,0.8885138212188309
78890,2.3160437394094804,1.0657131126467367,3.381756852056217,0.9294594518355026
78889,1.132066204434123,0.0,1.132066204434123,1.10943470364527
78888,0.9591591205943804,0.0,0.9591591205943804,1.1232672703524496
78887,0.9346194769170263,0.0,0.9346194769170263,1.125230441846638
78886,1.8496677596326598,0.9503794463005057,2.800047205933166,0.9759962235253468
78885,1.941105782314054,2.129795035913471,4.070900818227525,0.874327934541798
78884,2.339102114345494,0.0,2.339102114345494,1.0128718308523605
78883,2.1590421055974,1.0931047789464043,3.252146884543804,0.9398282492364957
78882,1.1931224273192451,1.1053003664338275,2.2984227937530726,1.0161261764997542
78881,1.0182993802504285,0.0,1.0182993802504285,1.1185360495799657
78825,1.158943823487333,0.0,1.158943823487333,1.1072844941210134
78826,2.235125348680457,0.0,2.235125348680457,1.0211899721055635
78827,1.0861415567694415,3.4397226725486734,4.525864229318115,0.8379308616545508
78828,3.938948607431877,2.803475246521597,6.742423853953474,0.8
78829,1.9548225356277822,2.3139807234168375,4.26880325904462,0.8584957392764304
78879,0.9689946478952491,1.0656773893661429,2.034672037261392,1.0372262370190886
78830,1.851509468613126,2.776309103357022,4.627818571970148,0.8297745142423881
78831,2.223295790352096,0.0,2.223295790352096,1.0221363367718324
78832,1.142225862142991,0.0,1.142225862142991,1.1086219310285608
78833,3.802440252855768,1.155028327513823,4.957468580369591,0.8034025135704327
78880,0.0,0.0,0.0,1.2
78834,1.1444435289139756,1.0604310205466911,2.2048745494606665,1.0236100360431466
78835,0.9314528339822993,1.0469099367526298,1.978362770734929,1.0417309783412056
78836,2.071733346849443,0.0,2.071733346849443,1.0342613322520446
78837,2.0292623815699358,0.9009096023159316,2.9301719838858675,0.9655862412891306
78838,0.0,2.0283717766374076,2.0283717766374076,1.0377302578690073
78839,0.0,0.0,0.0,1.2
78840,3.1307041092158974,2.32500711237245,5.455711221588347,0.8
78841,3.445607406774548,0.0,3.445607406774548,0.9243514074580361
78692,1.1011749204403487,1.0656667219630644,2.166841642403413,1.0266526686077269
78693,1.1528817906488977,1.074646471361269,2.227528262010167,1.0217977390391866
78694,0.9751140377146408,1.1575044975416828,2.1326185352563236,1.0293905171794941
78695,0.0,2.813945027904765,2.813945027904765,0.9748843977676188
78696,1.9649147376286065,1.8744253562113997,3.839340093840006,0.8928527924927995
78697,0.0,3.0655454464779535,3.0655454464779535,0.9547563642817637
78698,1.1714769687184858,0.0,1.1714769687184858,1.1062818425025212
78699,1.0228117982357037,0.0,1.0228117982357037,1.1181750561411437
78690,1.12408042434532,0.0,1.12408042434532,1.1100735660523744
83856,2.1122972312217687,0.0,2.1122972312217687,1.0310162215022585
78637,2.3322025726703486,0.0,2.3322025726703486,1.0134237941863722
78638,1.9691605376079526,0.0,1.9691605376079526,1.0424671569913637
78639,1.1300305715105867,1.1225168849638636,2.25254745647445,1.019796203482044
78640,1.112136019318886,1.1271372860079234,2.2392733053268095,1.0208581355738553
78641,5.0652128437878075,1.0143778955022955,6.0795907392901025,0.8
78642,0.0,0.0,0.0,1.2
78643,1.12962024722348,0.0,1.12962024722348,1.1096303802221217
78644,0.0,0.0,0.0,1.2
78645,1.9189923548626344,0.0,1.9189923548626344,1.0464806116109893
78646,0.0,2.3553818769862715,2.3553818769862715,1.0115694498410983
78647,0.0,0.0,0.0,1.2
78648,0.0,0.0,0.0,1.2
78649,2.0624926828797503,2.1581945695647655,4.220687252444516,0.8623450198044387
78650,0.0,0.0,0.0,1.2
78651,1.024686619713009,0.0,1.024686619713009,1.1180250704229593
78652,3.0141308678886296,0.9933767924214112,4.007507660310041,0.8793993871751967
78653,2.8093744033848096,2.292411238132777,5.101785641517587,0.8
78654,4.36748838570707,0.0,4.36748838570707,0.8506009291434344
78655,2.353694961628631,1.1620619960189886,3.5157569576476195,0.9187394433881905
78735,0.953670540321152,0.0,0.953670540321152,1.1237063567743077
78734,1.010186705274692,2.295942049399957,3.306128754674649,0.935509699626028
78733,0.9579246801092737,1.0503020084638492,2.008226688573123,1.0393418649141501
78732,2.392098486742142,1.020580485215483,3.412678971957625,0.92698568224339
78731,1.8601114922559547,0.0,1.8601114922559547,1.0511910806195237
78730,3.493472069372891,0.9329405852318337,4.426412654604725,0.845886987631622
78729,2.0766163818463825,2.9480176309472643,5.024634012793647,0.8
78728,0.0,0.0,0.0,1.2
78727,2.111454601740112,1.9614942798694768,4.072948881609589,0.8741640894712328
78726,0.0,1.1188697197150117,1.1188697197150117,1.1104904224227992
78725,1.9158235721658614,1.013439435355753,2.929263007521614,0.9656589593982708
78724,5.53366788868408,2.253196930544318,7.7868648192283985,0.8
78723,2.3681014200439545,0.0,2.3681014200439545,1.0105518863964837
78722,0.0,0.0,0.0,1.2
78721,1.0369092050574473,1.141446011591435,2.1783552166488827,1.0257315826680893
78720,2.872293598362053,2.182462941949301,5.054756540311354,0.8
78719,0.0,0.9496520785811383,0.9496520785811383,1.124027833713509
78718,0.0,1.1774498285653245,1.1774498285653245,1.105804013714774
78717,1.0833296384958215,5.234669777824409,6.31799941632023,0.8
78656,0.9781176719633449,1.0668272699616066,2.0449449419249515,1.036404404646004
78657,1.1953112387861207,0.0,1.1953112387861207,1.1043751008971103
78658,1.004790945651649,0.0,1.004790945651649,1.119616724347868
78659,0.0,3.407201897215356,3.407201897215356,0.9274238482227715
78660,1.0936699887559556,0.0,1.0936699887559556,1.1125064008995236
78661,1.0821202215837145,0.0,1.0821202215837145,1.113430382273303
78662,2.346802749321788,3.8939379569689367,6.240740706290724,0.8
78663,0.9364722864390407,2.000879297803457,2.9373515842424975,0.9650118732606002
78664,3.1207385456911276,2.1693236133425824,5.29006215903371,0.8
78665,0.9455587035781589,0.0,0.9455587035781589,1.1243553037137473
78666,0.0,3.5708106700778623,3.5708106700778623,0.914335146393771
78667,2.3086315176658614,4.652016804810486,6.960648322476348,0.8
78668,1.9678572035874862,2.383075202939835,4.350932406527321,0.8519254074778143
78669,0.0,0.0,0.0,1.2
78670,2.186739245442578,0.0,2.186739245442578,1.0250608603645937
78671,0.0,0.0,0.0,1.2
78672,1.8962529984700385,0.0,1.8962529984700385,1.048299760122397
78673,0.0,0.0,0.0,1.2
78674,2.2057941712298437,1.0892673040261331,3.295061475255977,0.9363950819795218
78675,3.2263571000857887,2.0071689192077993,5.233526019293588,0.8
78716,2.89698025556984,1.111124944309581,4.008105199879421,0.8793515840096463
78715,0.0,2.280361891201856,2.280361891201856,1.0175710487038516
78714,2.3998284064884627,1.9065787057677097,4.3064071122561725,0.8554874310195062
78713,0.0,2.8314604047681393,2.8314604047681393,0.9734831676185488
78712,0.0,0.0,0.0,1.2
78676,3.4065706536302525,0.0,3.4065706536302525,0.9274743477095798
78677,1.139975685618973,0.9358478977006163,2.0758235833195893,1.0339341133344329
78678,0.0,0.0,0.0,1.2
78679,0.902128651114674,1.1196452059237612,2.0217738570384354,1.0382580914369253
78711,2.0038172627495063,1.030415882099876,3.0342331448493822,0.9572613484120495
78680,0.0,0.9478316412736159,0.9478316412736159,1.1241734686981106
78710,0.966353078039523,0.0,0.966353078039523,1.1226917537568382
78681,2.2301316568189358,1.8023577765318906,4.032489433350826,0.8774008453319339
78682,3.152459606780476,0.9465650851025909,4.099024691883066,0.8720780246493547
78683,4.593735704730303,1.933926230763844,6.527661935494147,0.8
78709,1.8970633976437399,0.9564694588549433,2.853532856498683,0.9717173714801054
78684,3.2215485656198535,1.8897468779183222,5.111295443538175,0.8
78685,2.22100203069152,0.9490935556332992,3.1700955863248192,0.9463923530940145
78708,1.1859079984540233,3.2432485978457035,4.429156596299727,0.8456674722960218
78707,0.0,2.0612201551587774,2.0612201551587774,1.0351023875872978
78706,3.859259058505328,0.9415222408219406,4.8007812993272685,0.8159374960538185
78705,2.3139104780685997,0.0,2.3139104780685997,1.014887161754512
78704,2.0535009305512593,1.1834071717132109,3.2369081022644703,0.9410473518188424
78703,4.250710560434629,1.1976769775072296,5.4483875379418585,0.8
78702,0.0,0.0,0.0,1.2
78701,0.0,2.0480935672398655,2.0480935672398655,1.0361525146208108
78700,2.7175775627553964,4.237143361839018,6.954720924594414,0.8
78686,1.093705952021844,0.9841599080128184,2.0778658600346622,1.033770731197227
78687,2.097224868606621,2.3071097528791062,4.404334621485727,0.8476532302811418
78688,5.237025170309759,2.8169271610506534,8.053952331360414,0.8
78689,2.3359008750370602,2.090480536832625,4.426381411869685,0.8458894870504252
78691,0.9236372355607413,2.3353338471155105,3.258971082676252,0.9392823133858998
