match_id,xg_home,xg_away,xg_total,xg_draw_index
77736,3.4931179436058595,1.1120639463692108,4.6051818899750705,0.8315854488019944
77735,2.0237199831367234,1.1576139492830568,3.18133393241978,0.9454932854064176
77734,3.3325841276600436,2.1592032456824755,5.491787373342519,0.8
77733,0.987344987102684,1.163923423116727,2.1512684102194113,1.027898527182447
77732,0.0,1.1911459447709434,1.1911459447709434,1.1047083244183244
77730,0.0,0.0,0.0,1.2
77729,2.8848410514492544,0.0,2.8848410514492544,0.9692127158840597
77772,3.2176681128499416,1.1254054447677226,4.3430735576176644,0.8525541153905869
77771,1.0537013588259165,2.0848726538479716,3.138574012673888,0.9489140789860889
77770,1.1024256948042115,2.2059393293467036,3.3083650241509153,0.9353307980679267
77769,4.644132690428484,4.360637577778198,9.004770268206682,0.8
77768,3.048132776712562,1.045224115036353,4.093356891748915,0.8725314486600868
77767,2.988080993011026,2.1709068150329127,5.158987808043939,0.8
77766,0.0,1.1575752045833005,1.1575752045833005,1.107393983633336
77765,0.0,1.0322540499992314,1.0322540499992314,1.1174196760000614
77764,0.9228173582956417,0.0,0.9228173582956417,1.1261746113363487
77763,0.9846657790805794,0.0,0.9846657790805794,1.1212267376735536
77762,3.3540814116034583,0.9201553794049059,4.274236791008364,0.8580610567193309
77761,0.0,3.031692821855698,3.031692821855698,0.9574645742515442
77760,2.0031880390812056,1.1170211495415663,3.1202091886227716,0.9503832649101782
77759,0.0,2.3073705569493104,2.3073705569493104,1.0154103554440552
77758,0.0,0.9184261149515485,0.9184261149515485,1.126525910803876
77757,1.1411361595413776,0.0,1.1411361595413776,1.1087091072366897
77756,0.902318589241655,1.8190598771579387,2.7213784663995937,0.9822897226880325
77755,0.9963583963932979,0.9343222474276813,1.9306806438209794,1.0455455484943217
77754,0.0,1.0695362764042604,1.0695362764042604,1.1144370978876592
77753,2.222481811374899,1.0949881581230496,3.3174699694979486,0.9346024024401641
77751,3.4555500279510545,0.9156794988834467,4.371229526834501,0.85030163785324
77715,2.004866884170019,1.1997620318239548,3.2046289159939736,0.9436296867204821
77693,0.9130068731587743,1.9222695515100061,2.8352764246687805,0.9731778860264976
77694,4.384593355007284,0.944495927623565,5.329089282630849,0.8
77695,3.255499388257777,2.192852019323437,5.448351407581214,0.8
77696,0.0,0.0,0.0,1.2
77697,0.9597766976902693,0.9596591357247283,1.9194358334149975,1.0464451333268001
77698,3.5465787962302957,1.0446584977958033,4.591237294026099,0.8327010164779121
77699,0.0,0.0,0.0,1.2
77700,2.1147005652218223,2.063796539941605,4.178497105163427,0.8657202315869258
77701,2.863034201965042,1.0141496940238368,3.8771838959888787,0.8898252883208897
77702,0.0,2.0084550920938185,2.0084550920938185,1.0393235926324946
77703,1.0699870804537286,1.169951438882218,2.2399385193359467,1.0208049184531243
77704,1.129491227340581,0.0,1.129491227340581,1.1096407018127534
77705,1.1166134845110984,0.0,1.1166134845110984,1.1106709212391122
77706,3.757438488297097,1.0854660662987712,4.842904554595869,0.8125676356323305
77707,1.1805449225477462,3.5727357117501612,4.753280634297908,0.8197375492561674
77708,1.875269853363245,3.5446199223546238,5.419889775717869,0.8
77709,3.8259416448107033,0.0,3.8259416448107033,0.8939246684151437
77710,1.9039337007939237,0.0,1.9039337007939237,1.0476853039364862
77711,0.0,3.0049530733890606,3.0049530733890606,0.9596037541288751
77712,2.1672863365119532,2.389137058506803,4.556423395018756,0.8354861283984996
77713,2.0299198060852386,0.9276017389853125,2.957521545070551,0.9633982763943559
77714,1.0621865619691704,0.0,1.0621865619691704,1.1150250750424664
77716,0.0,0.9742050986359472,0.9742050986359472,1.1220635921091242
77717,0.0,2.343987203478116,2.343987203478116,1.0124810237217508
77718,0.9427975404455387,0.0,0.9427975404455387,1.1245761967643568
77719,1.1648886175263569,1.1845619353847077,2.3494505529110645,1.0120439557671148
77720,1.1607711403349024,0.0,1.1607711403349024,1.1071383087732078
77722,3.388028644823728,0.0,3.388028644823728,0.9289577084141017
77723,0.0,0.9752712264291914,0.9752712264291914,1.1219783018856646
77724,1.1151901280245031,1.1695035517577839,2.284693679782287,1.017224505617417
77725,3.39580150328588,2.370328764198296,5.766130267484176,0.8
77727,2.0019070434829027,1.8127724399347194,3.8146794834176223,0.8948256413265903
77728,1.1452338694201571,0.0,1.1452338694201571,1.1083812904463874
77780,2.286789370148571,4.428002419626442,6.714791789775013,0.8
77792,1.1522902656729395,4.142163701074866,5.294453966747805,0.8
77791,0.0,0.0,0.0,1.2
77790,0.0,0.0,0.0,1.2
77789,1.048405034960068,2.7712806666028302,3.819685701562898,0.8944251438749682
77788,1.8082094438214449,2.791592661986946,4.599802105808391,0.8320158315353288
77787,1.0293649325405885,0.0,1.0293649325405885,1.1176508053967529
77786,0.9971022610133843,2.054720319038293,3.0518225800516774,0.9558541935958658
77785,1.1273478529698817,3.4987806168649502,4.626128469834832,0.8299097224132135
77784,0.9823541712207435,0.0,0.9823541712207435,1.1214116663023406
77783,1.1474283137510444,3.2276611103208586,4.375089424071903,0.8499928460742477
77782,2.0377918128517143,0.9385305996916316,2.976322412543346,0.9618942069965324
77781,0.0,1.183810639689965,1.183810639689965,1.1052951488248028
77779,0.0,1.0555978365781973,1.0555978365781973,1.1155521730737443
77778,1.1917037478437555,1.0650768858450856,2.256780633688841,1.0194575493048927
77777,2.100555724476818,2.1027593989422666,4.203315123419085,0.8637347901264733
77776,2.214158227390855,0.0,2.214158227390855,1.0228673418087315
77775,1.857623999981537,1.0473788436480764,2.9050028436296134,0.9675997725096309
77774,1.0337483824330924,0.0,1.0337483824330924,1.1173001294053526
77773,0.0,0.9875208834679667,0.9875208834679667,1.1209983293225627
77595,1.074243099182466,2.0204441725885944,3.0946872717710603,0.9524250182583152
77597,2.9623891371894295,0.0,2.9623891371894295,0.9630088690248456
77598,3.354803260606052,0.0,3.354803260606052,0.9316157391515159
77599,2.359815493968498,0.9309395349809815,3.290755028949479,0.9367395976840417
77600,1.9669925633414118,1.0635294354451423,3.030521998786554,0.9575582400970757
77601,2.2956072941215604,1.0950592485208361,3.3906665426423963,0.9287466765886083
77602,2.7613695098130053,1.072328973508846,3.833698483321851,0.8933041213342519
77603,3.7784923070542296,1.1264913948573034,4.904983701911533,0.8076013038470773
77604,3.3747338764739307,1.0359426168622967,4.4106764933362275,0.8471458805331018
77605,0.0,1.9194908533397115,1.9194908533397115,1.046440731732823
77606,2.3154995903888347,1.1378876115277907,3.4533872019166254,0.92372902384667
77607,1.120722275273273,1.128964566828113,2.249686842101386,1.020025052631889
77608,3.90160276459646,0.9184642966354951,4.820067061231955,0.8143946351014435
77609,1.0177371781144795,0.0,1.0177371781144795,1.1185810257508417
77610,1.1158474577896274,3.1447740055458375,4.260621463335465,0.8591502829331628
77611,2.1901863389003196,1.1925282928952097,3.3827146317955292,0.9293828294563576
77612,0.0,1.110595111604021,1.110595111604021,1.1111523910716783
77613,0.9225845400288343,1.052133603605185,1.974718143634019,1.0420225485092784
77614,1.0800350638084977,1.1218017466669885,2.201836810475486,1.0238530551619611
77615,2.2323290881783104,2.9893435865240945,5.221672674702405,0.8
77616,0.9770855555281085,1.1822422661772707,2.159327821705379,1.0272537742635697
77617,1.0856869391025763,0.0,1.0856869391025763,1.1131450448717939
77618,0.9195337694711255,0.0,0.9195337694711255,1.1264372984423099
77619,1.0877118916683577,1.9910150897089003,3.078726981377258,0.9537018414898193
77620,1.108520208568075,2.178573912255965,3.2870941208240403,0.9370324703340768
77621,1.118539127705581,0.0,1.118539127705581,1.1105168697835535
77622,1.0259494676607304,1.1968707251580968,2.222820192818827,1.0221743845744937
77623,1.859720829717632,0.0,1.859720829717632,1.0512223336225894
77624,1.0131873576221564,1.183879832138785,2.1970671897609413,1.0242346248191248
77625,3.44807765315543,0.0,3.44807765315543,0.9241537877475656
77626,2.3888696658517032,2.8130170650515236,5.201886730903227,0.8
77627,1.0613048734778718,2.2265644180598256,3.2878692915376977,0.9369704566769842
77628,1.0070648375196591,0.9212297054871721,1.9282945430068312,1.0457364365594535
77629,0.0,1.147379778029403,1.147379778029403,1.1082096177576477
77630,2.2535727892896493,2.8768560705739854,5.130428859863635,0.8
77631,0.0,0.9997950192980135,0.9997950192980135,1.1200163984561589
77632,3.192068223294368,0.0,3.192068223294368,0.9446345421364506
77633,1.0182286422318847,0.0,1.0182286422318847,1.1185417086214493
77634,1.1252644644670804,2.2444866139158086,3.369751078382889,0.9304199137293688
77635,1.1701953355783026,2.0697731706629843,3.239968506241287,0.940802519500697
77636,2.2861739476826295,0.0,2.2861739476826295,1.0171060841853896
77637,2.132623538549516,1.165155144226338,3.2977786827758537,0.9361777053779317
77638,0.0,0.0,0.0,1.2
77588,1.0937892567503644,2.7243622305283273,3.8181514872786915,0.8945478810177047
77589,0.9419381802740022,0.0,0.9419381802740022,1.1246449455780798
77590,0.9343009998744206,3.248031191806194,4.182332191680615,0.8654134246655508
77591,0.9150256882327876,0.0,0.9150256882327876,1.126797944941377
77592,3.7566675251693247,3.2471687819879467,7.003836307157272,0.8
77593,3.62864936248383,0.9372856231870871,4.565934985670917,0.8347252011463266
77594,1.02725977656117,1.049213162632204,2.076472939193374,1.03388216486453
77596,0.0,0.0,0.0,1.2
77539,0.0,3.3043730015398287,3.3043730015398287,0.9356501598768137
77540,0.0,0.0,0.0,1.2
77541,2.8538961002573044,1.0364300994118822,3.890326199669187,0.8887739040264651
77542,2.195851553237161,0.0,2.195851553237161,1.0243318757410271
77543,3.2239436728416972,1.9015305251765247,5.125474198018222,0.8
77544,1.0816033077696476,1.1299009707891887,2.211504278558836,1.0230796577152932
77545,0.942294295777118,2.0347909968109,2.977085292588018,0.9618331765929585
77546,0.9281689352916913,4.406752709062428,5.33492164435412,0.8
77547,3.5446046308692787,0.9937928885225489,4.538397519391827,0.8369281984486538
77548,0.9608180139624495,0.9060490154595343,1.8668670294219838,1.0506506376462412
77549,1.0631968725237273,0.0,1.0631968725237273,1.1149442501981017
77550,1.163486334138408,0.99775266811001,2.161239002248418,1.0271008798201267
77551,3.8332365072318018,0.0,3.8332365072318018,0.8933410794214558
77552,2.7234705219208672,2.2091661621347605,4.932636684055628,0.8053890652755498
77553,0.9873208898590078,1.1607779491480996,2.1480988390071074,1.0281520928794314
77554,2.292865215921276,0.0,2.292865215921276,1.016570782726298
77555,0.9774301887655912,2.232589250686818,3.210019439452409,0.9431984448438073
77556,0.9804206653424921,0.0,0.9804206653424921,1.1215663467726007
77557,1.136319236704794,0.0,1.136319236704794,1.1090944610636164
77558,0.0,0.0,0.0,1.2
77559,0.9863647126646111,0.9500235392791602,1.9363882519437712,1.0450889398444982
77560,2.054886111223198,0.9733184633544979,3.0282045745776958,0.9577436340337844
77561,1.94966526041046,0.0,1.94966526041046,1.0440267791671631
77562,1.9444375662994822,2.162186398100366,4.106623964399848,0.8714700828480122
77563,0.0,1.1846735897688112,1.1846735897688112,1.105226112818495
77564,0.9357067453389837,1.0528823274819827,1.9885890728209663,1.0409128741743228
77565,1.189293916400045,0.952029570690406,2.141323487090451,1.028694121032764
77566,0.9312524135751226,0.0,0.9312524135751226,1.1254998069139903
77567,0.0,1.0728527619713386,1.0728527619713386,1.114171779042293
77568,2.3220509947926877,1.1934773653011324,3.5155283600938203,0.9187577311924944
77569,0.9083487874591529,0.0,0.9083487874591529,1.1273320970032679
77570,0.0,1.881221381036051,1.881221381036051,1.049502289517116
77571,0.9277333435781642,1.0474881487681809,1.975221492346345,1.0419822806122925
77572,0.0,1.817046138754562,1.817046138754562,1.054636308899635
77573,0.9860890726802282,2.035701876929698,3.0217909496099264,0.9582567240312059
77574,3.535857356522971,0.9184651608116077,4.454322517334579,0.8436541986132337
77575,0.0,1.1156102364654619,1.1156102364654619,1.110751181082763
77576,2.091973707136612,0.9069304005331263,2.998904107669738,0.9600876713864209
77577,3.2701266191507785,2.2896050503355077,5.559731669486286,0.8
77578,0.0,0.0,0.0,1.2
77579,0.9438020221021985,0.9358790823185615,1.8796811044207602,1.049625511646339
77580,2.980306149437424,1.8676102726230293,4.847916422060453,0.8121666862351637
77581,0.0,0.0,0.0,1.2
77582,4.153158838485432,0.9434241840488863,5.096583022534318,0.8
77583,2.195352536891512,1.0514740398805686,3.2468265767720803,0.9402538738582336
77584,1.9552895918252249,1.1554138811037598,3.110703472928985,0.9511437221656812
77585,0.0,0.0,0.0,1.2
77586,0.9144728369975998,0.0,0.9144728369975998,1.126842173040192
77587,1.0594760048597751,0.9188995090709486,1.9783755139307238,1.0417299588855422
