match_id,xg_home,xg_away,xg_total,xg_draw_index
53098,0.0,3.5592385158671034,3.5592385158671034,0.9152609187306318
53097,0.0,2.267913083535914,2.267913083535914,1.0185669533171269
53091,0.0,3.1941524245663993,3.1941524245663993,0.944467806034688
53092,0.0,0.0,0.0,1.2
53093,0.0,1.1285477429540423,1.1285477429540423,1.1097161805636766
53094,0.0,1.169250088989793,1.169250088989793,1.1064599928808165
53095,0.9160288364939416,0.0,0.9160288364939416,1.1267176930804848
53096,1.8659676728166603,0.9367382696010121,2.8027059424176723,0.9757835246065862
53090,1.915753002475077,1.8101110242712737,3.7258640267463505,0.9019308778602919
53089,1.050335644051947,0.9046552071844404,1.9549908512363872,1.043600731901089
53088,1.9716389062728976,2.3781442995482522,4.34978320582115,0.852017343534308
53087,1.0241783584113828,0.9996401700879812,2.023818528499364,1.038094517720051
53086,2.1603445476194914,0.0,2.1603445476194914,1.0271724361904406
53085,2.2778836101507864,1.112463989374979,3.3903475995257653,0.9287721920379388
53084,0.0,1.1263765913622605,1.1263765913622605,1.1098898726910191
53083,2.2179027253623866,0.0,2.2179027253623866,1.022567781971009
53082,0.956857316616907,0.9423737439955292,1.8992310606124363,1.048061515151005
53081,0.9616867687843318,2.156131188678888,3.1178179574632194,0.9505745634029424
53080,2.182637249392847,0.9154459841945014,3.0980832335873485,0.9521533413130121
53079,1.1401651259026404,0.0,1.1401651259026404,1.1087867899277888
53078,0.0,0.0,0.0,1.2
53077,0.0,3.315965545234188,3.315965545234188,0.934722756381265
53076,0.0,0.0,0.0,1.2
53075,1.0488017013755266,0.0,1.0488017013755266,1.1160958638899579
53074,2.3407084471188346,1.114061003303066,3.4547694504219004,0.9236184439662479
53073,1.0242572185901744,0.9342812646017696,1.9585384831919441,1.0433169213446445
53072,2.0468159100902126,0.9127665185594808,2.9595824286496932,0.9632334057080245
53071,0.0,2.2012342362299178,2.2012342362299178,1.0239012611016065
53070,1.0183105839469966,0.0,1.0183105839469966,1.1185351532842402
53069,0.9604112853951757,0.987376770240901,1.9477880556360767,1.0441769555491138
53066,0.937713369284932,0.0,0.937713369284932,1.1249829304572054
53067,1.078250362192063,0.0,1.078250362192063,1.113739971024635
53068,1.0273831703214102,2.152517458179142,3.1799006285005524,0.9456079497199558
53065,0.0,0.0,0.0,1.2
53064,0.0,1.0633590780225988,1.0633590780225988,1.114931273758192
53063,0.0,1.8424859268239127,1.8424859268239127,1.052601125854087
53062,1.9832059756668936,0.9978254609767794,2.981031436643673,0.9615174850685062
53061,2.1563114631114093,1.0298142331116709,3.18612569622308,0.9451099443021536
53060,2.2943781943532295,1.1649588623941316,3.459337056747361,0.9232530354602111
53059,0.966403534082651,3.5726086924313156,4.539012226513966,0.8368790218788826
53058,0.0,0.0,0.0,1.2
53056,0.0,1.8155944865505558,1.8155944865505558,1.0547524410759554
53057,2.1087713246039073,1.070929859428566,3.1797011840324734,0.9456239052774021
53054,3.123674186086459,1.0868362298848453,4.210510415971305,0.8631591667222956
53055,0.0,2.065833566023832,2.065833566023832,1.0347333147180935
53050,0.9363140823512298,1.1341832551168844,2.0704973374681144,1.0343602130025509
53051,0.9139315159932436,0.0,0.9139315159932436,1.1268854787205405
53052,3.0053051519941594,1.1770777965328372,4.182382948526996,0.8654093641178403
53053,2.2403121676238213,1.18985600418974,3.4301681718135613,0.9255865462549151
53049,1.93995232766657,3.4161184353887792,5.3560707630553495,0.8
53048,1.0741367397999129,0.9496324404985923,2.023769180298505,1.0380984655761196
53047,0.0,0.0,0.0,1.2
53046,5.51627499298486,1.0789396255212753,6.5952146185061356,0.8
53045,1.0694612465636186,0.0,1.0694612465636186,1.1144431002749104
53044,0.0,0.0,0.0,1.2
53043,0.0,0.0,0.0,1.2
53042,1.1807952381788258,1.0860169064725338,2.2668121446513596,1.0186550284278912
53039,3.586896507563769,2.397195707476274,5.984092215040043,0.8
53036,2.711009536106418,1.192036732684671,3.903046268791089,0.8877562984967129
53037,3.164941414310313,0.0,3.164941414310313,0.9468046868551749
53041,2.3881422150586107,1.009366823126621,3.3975090381852318,0.9281992769451815
53040,0.0,0.0,0.0,1.2
53038,3.0533161666408244,0.9998908694025199,4.053207036043345,0.8757434371165325
53033,1.101764651763584,0.0,1.101764651763584,1.1118588278589132
53032,0.901560716579554,0.0,0.901560716579554,1.1278751426736358
53035,0.973617501382384,0.9802188934284152,1.953836394810799,1.043693088415136
53034,0.9699260812683118,2.1399718851783227,3.1098979664466344,0.9512081626842692
53031,0.0,1.1451463672222983,1.1451463672222983,1.1083882906222162
53028,2.1289596196982075,0.0,2.1289596196982075,1.0296832304241434
53030,0.0,1.1768742186794174,1.1768742186794174,1.1058500625056467
53029,2.869753714639926,2.0558667038256626,4.925620418465589,0.8059503665227529
53027,4.5380822433573655,0.0,4.5380822433573655,0.8369534205314108
53022,0.94864210685561,1.1728393615673558,2.121481468422966,1.0302814825261628
53023,1.9720638819426597,0.0,1.9720638819426597,1.0422348894445872
53024,0.9805233340926596,1.1714325724092602,2.15195590650192,1.0278435274798463
53025,0.0,0.0,0.0,1.2
53026,1.1442014741974205,0.0,1.1442014741974205,1.1084638820642063
53021,0.0,0.0,0.0,1.2
53020,0.0,0.0,0.0,1.2
53019,0.0,1.0716125471420466,1.0716125471420466,1.1142709962286363
53015,0.9743814674028597,0.0,0.9743814674028597,1.1220494826077712
53016,0.0,0.9122135845401221,0.9122135845401221,1.1270229132367902
53017,0.0,1.1606127219129816,1.1606127219129816,1.1071509822469614
53018,1.1612476995282421,1.007849045173068,2.16909674470131,1.0264722604238952
53014,3.945178772810096,1.8820443745051039,5.8272231473152,0.8
53010,1.1781003255942155,2.0543328894881485,3.232433215082364,0.9414053427934109
53011,3.0950106880415476,0.9781113088463417,4.073121996887889,0.8741502402489689
53012,2.3132584831494736,0.0,2.3132584831494736,1.0149393213480422
53013,1.8753982815572068,1.0862571495423377,2.9616554310995444,0.9630675655120364
53009,1.813280017676771,0.0,1.813280017676771,1.0549375985858582
53008,3.1412525189712452,0.0,3.1412525189712452,0.9486997984823003
53006,0.0,1.0718899894947116,1.0718899894947116,1.114248800840423
53007,0.0,1.933970381813152,1.933970381813152,1.0452823694549478
53004,2.334814860039603,1.1173239247866762,3.4521387848262792,0.9238288972138977
53005,2.1145450269994437,0.9541163523600248,3.0686613793594684,0.9545070896512425
53003,3.392093924010073,0.0,3.392093924010073,0.9286324860791941
53002,2.8114729532136176,2.295636423784463,5.10710937699808,0.8
53001,2.094284652598311,2.3952376207243997,4.489522273322711,0.8408382181341831
53000,0.0,0.0,0.0,1.2
52999,1.8253520407678625,0.0,1.8253520407678625,1.053971836738571
52998,2.3911190845202035,0.9023809302416547,3.2935000147618583,0.9365199988190513
52997,0.0,2.8926798392976547,2.8926798392976547,0.9685856128561876
52996,0.9357777912377094,1.190273961119104,2.1260517523568137,1.0299158598114548
52995,0.0,1.1091568669169176,1.1091568669169176,1.1112674506466467
52994,1.0699796216152426,0.0,1.0699796216152426,1.1144016302707807
52993,1.024278196637469,1.192275986131278,2.216554182768747,1.0226756653785003
52992,2.2708970849739014,0.0,2.2708970849739014,1.018328233202088
52991,0.0,0.0,0.0,1.2
52990,2.234483503998295,2.945436746000303,5.179920249998598,0.8
52989,2.0525006862353825,1.018035211327655,3.0705358975630377,0.954357128194957
52988,3.0860406517940664,0.0,3.0860406517940664,0.9531167478564747
52987,0.9331019286544812,0.0,0.9331019286544812,1.1253518457076415
52982,2.3476269965633105,0.0,2.3476269965633105,1.0121898402749352
52983,0.0,0.0,0.0,1.2
52984,3.5433927897870308,0.0,3.5433927897870308,0.9165285768170375
52985,0.0,0.0,0.0,1.2
52986,0.0,0.0,0.0,1.2
52981,2.8268626487562956,0.0,2.8268626487562956,0.9738509880994963
52980,0.9071338038457525,0.9564010883445216,1.8635348921902741,1.050917208624778
52979,5.151897167431345,0.0,5.151897167431345,0.8
52978,1.1771995625977172,1.0000995869481657,2.177299149545883,1.0258160680363293
52977,1.123481406105798,2.1307419627973987,3.2542233689031965,0.9396621304877443
52976,0.0,0.0,0.0,1.2
52971,0.9820751013333566,0.0,0.9820751013333566,1.1214339918933314
52972,0.9296518852550703,0.0,0.9296518852550703,1.1256278491795944
52973,0.9910643080376738,0.0,0.9910643080376738,1.1207148553569861
52974,1.124765326998988,0.0,1.124765326998988,1.110018773840081
52975,2.1041166054442897,0.0,2.1041166054442897,1.0316706715644568
52967,0.9286218884069143,0.0,0.9286218884069143,1.1257102489274469
52968,0.0,0.0,0.0,1.2
52969,1.0618672875124366,0.0,1.0618672875124366,1.115050616999005
52970,2.1631586773447866,0.0,2.1631586773447866,1.026947305812417
52966,0.0,0.0,0.0,1.2
52965,3.461392804703581,0.0,3.461392804703581,0.9230885756237135
52961,1.1513545197646275,1.0839696151106075,2.235324134875235,1.021174069209981
52962,0.0,1.0780748575800867,1.0780748575800867,1.113754011393593
52963,1.1699541932777893,1.0037875332019257,2.173741726479715,1.0261006618816229
52964,1.808107740468091,0.9294417778070013,2.737549518275092,0.9809960385379927
52956,0.9135436010562878,0.9327186175355946,1.8462622185918824,1.0522990225126494
52957,0.9758044644597581,0.0,0.9758044644597581,1.1219356428432194
52958,3.465468955483476,0.0,3.465468955483476,0.922762483561322
52959,0.0,0.0,0.0,1.2
52960,0.0,0.0,0.0,1.2
52955,1.9987771607740183,0.0,1.9987771607740183,1.0400978271380785
52954,3.192118246715446,1.1593945272790753,4.351512773994521,0.8518789780804383
52949,3.4329634357355094,1.9830518787947975,5.416015314530307,0.8
52950,0.0,1.1019650976806676,1.1019650976806676,1.1118427921855465
52951,1.0957931284398374,1.035704642497966,2.1314977709378033,1.0294801783249756
52952,1.83217199125945,1.1815058702948693,3.0136778615543194,0.9589057710756544
52953,0.9434085796294907,2.38412501816544,3.3275335977949307,0.9337973121764055
52945,0.0,0.0,0.0,1.2
52946,1.1396128679532178,0.0,1.1396128679532178,1.1088309705637425
52947,1.1833873232345649,0.0,1.1833873232345649,1.1053290141412349
52948,0.0,0.0,0.0,1.2
52944,1.1939167746952293,0.0,1.1939167746952293,1.1044866580243817
52943,2.3803169190650166,0.0,2.3803169190650166,1.0095746464747988
52939,0.0,1.810242910866975,1.810242910866975,1.055180567130642
52940,0.9203104436517431,0.9442769987815685,1.8645874424333115,1.0508330046053351
52942,0.0,0.0,0.0,1.2
52941,1.8118666015582936,2.7739924655409176,4.585859067099211,0.8331312746320632
52933,0.0,1.0167858176423104,1.0167858176423104,1.1186571345886152
52934,0.0,2.211054534895762,2.211054534895762,1.023115637208339
52935,2.131966469027181,0.0,2.131966469027181,1.0294426824778256
52936,2.1672029249607982,1.1310364564067767,3.298239381367575,0.936140849490594
52937,1.1129774300761546,2.1562947120183744,3.269272142094529,0.9384582286324377
52938,1.1120112069790373,3.5024317471598523,4.614442954138889,0.8308445636688888
52932,1.1383946739442743,1.0410966231118286,2.179491297056103,1.0256406962355118
52929,2.066023479243495,2.9175327823665236,4.983556261610019,0.8013154990711985
52930,3.6166282528958797,1.123978064297214,4.740606317193094,0.8207514946245524
52931,0.0,0.0,0.0,1.2
52923,0.0,0.0,0.0,1.2
52924,3.2554071683217187,2.0480367979645173,5.3034439662862365,0.8
52925,1.1394570635341568,1.1344455101454605,2.2739025736796172,1.0180877941056306
52926,0.0,0.9772497165882353,0.9772497165882353,1.1218200226729411
52927,1.0158956461358142,0.0,1.0158956461358142,1.1187283483091348
52928,0.0,0.0,0.0,1.2
52922,2.101087416084752,0.0,2.101087416084752,1.0319130067132198
52919,1.0118270282272075,0.9068304963075597,1.9186575245347672,1.0465073980372186
52918,3.0888772002623046,0.0,3.0888772002623046,0.9528898239790157
52920,1.0486583820821374,2.329429721303296,3.3780881033854335,0.9297529517291653
52921,0.0,0.9741486657062932,0.9741486657062932,1.1220681067434966
52915,2.3417863075231784,1.9994426537367724,4.341228961259951,0.8527016830992039
52916,1.0354222741131918,0.9486040558300466,1.9840263299432384,1.041277893604541
52917,1.077734465229792,0.9536657333090452,2.0314001985388375,1.037487984116893
52911,1.167386573132602,1.182077766982172,2.349464340114774,1.012042852790818
52913,0.0,0.0,0.0,1.2
52912,2.2219602779915504,0.0,2.2219602779915504,1.022243177760676
52914,2.8512166199078353,2.747294432346064,5.598511052253899,0.8
52910,1.153817254945504,0.0,1.153817254945504,1.1076946196043598
52906,1.06870997450898,0.0,1.06870997450898,1.1145032020392815
52907,2.3447350854389084,0.9154845404006141,3.2602196258395226,0.9391824299328382
52908,0.9024556823823321,1.0816929660381331,1.9841486484204651,1.0412681081263628
52909,3.575445756580641,0.9182166611919664,4.493662417772607,0.8405070065781914
52905,2.120527126080541,0.0,2.120527126080541,1.0303578299135567
52904,1.0784652449453203,1.0481394738831642,2.1266047188284842,1.0298716224937212
52903,0.0,2.864679482639062,2.864679482639062,0.9708256413888751
52902,1.08195158194347,1.1583209415993876,2.2402725235428576,1.0207781981165713
52901,3.1346224874859656,2.844527529541655,5.979150017027621,0.8
52900,3.03804116526383,1.8956360214184285,4.933677186682258,0.8053058250654193
52899,0.950885731151619,0.0,0.950885731151619,1.1239291415078705
52894,1.1457021044857278,1.9775728994554678,3.1232750039411954,0.9501379996847044
52895,1.9438710916713653,1.8948166952586871,3.8386877869300524,0.8929049770455958
52896,2.1960172757824346,1.8587249077649337,4.0547421835473685,0.8756206253162105
52897,0.9578425264007486,1.1893142587726908,2.1471567851734394,1.0282274571861247
52898,1.0349287287386522,0.0,1.0349287287386522,1.1172057017009078
52891,2.0302442096956916,1.0977946067441842,3.128038816439876,0.94975689468481
52892,0.0,0.0,0.0,1.2
52893,0.0,0.0,0.0,1.2
52890,1.1609797973922118,1.0512242102402425,2.2122040076324545,1.0230236793894036
52889,1.9118020093896821,0.0,1.9118020093896821,1.0470558392488254
52888,0.9601568892007635,0.0,0.9601568892007635,1.1231874488639388
52887,0.0,1.1284909510808665,1.1284909510808665,1.1097207239135307
52886,0.0,0.0,0.0,1.2
52885,4.860347474195826,4.114785163637525,8.975132637833351,0.8
52883,1.0471559657919332,0.0,1.0471559657919332,1.1162275227366454
52884,0.0,2.2912341051588543,2.2912341051588543,1.0167012715872916
52882,1.8263670344655158,1.1798601693457367,3.0062272038112523,0.9595018236950998
52881,0.9642321304179842,0.0,0.9642321304179842,1.1228614295665613
52880,0.0,2.711698434895559,2.711698434895559,0.9830641252083553
52879,1.0356100430132233,0.0,1.0356100430132233,1.1171511965589422
52878,1.8816093777784904,0.0,1.8816093777784904,1.0494712497777208
52877,2.031128023300866,0.0,2.031128023300866,1.0375097581359307
52872,1.9053182773530466,1.8227512337178078,3.7280695110708546,0.9017544391143316
52873,2.3025697902661877,0.0,2.3025697902661877,1.015794416778705
52874,1.9757289999620828,0.9721155039424257,2.9478445039045087,0.9641724396876393
52875,0.9327959608959818,0.9592487335803149,1.8920446944762968,1.0486364244418962
52876,2.037384785124274,0.0,2.037384785124274,1.037009217190058
52871,2.7996919017249073,0.9527262991237415,3.752418200848649,0.8998065439321081
52870,1.0156403783367625,0.0,1.0156403783367625,1.118748769733059
52869,2.139820564541253,0.0,2.139820564541253,1.0288143548366997
52868,0.0,0.0,0.0,1.2
52867,0.0,1.1945600989299412,1.1945600989299412,1.1044351920856048
52866,2.220098393617638,4.218757616574344,6.438856010191982,0.8
52863,2.2429979580377326,1.0560983285577321,3.2990962865954647,0.9360722970723628
52862,2.333494033821848,2.217543366694117,4.551037400515964,0.8359170079587228
52864,1.0321530819917373,1.1591890283660553,2.191342110357793,1.0246926311713767
52861,1.0799723050555177,1.0831775729138289,2.1631498779693468,1.0269480097624522
52865,0.0,0.0,0.0,1.2
52857,0.0,0.0,0.0,1.2
52858,2.2905897442018075,0.0,2.2905897442018075,1.0167528204638554
52859,0.0,2.2460643766403496,2.2460643766403496,1.020314849868772
52860,2.0879289866555912,0.0,2.0879289866555912,1.0329656810675527
52856,1.0218621918894832,1.0492599583318993,2.071122150221383,1.0343102279822893
52855,0.945055658029974,1.0278487378945806,1.9729043959245547,1.0421676483260356
52850,4.201668069458341,2.0958146029327978,6.297482672391139,0.8
52851,1.0337640477231758,2.940933236621391,3.974697284344567,0.8820242172524346
52852,1.0036283747780061,1.1378859821494638,2.1415143569274697,1.0286788514458025
52853,0.0,1.1400551943212658,1.1400551943212658,1.1087955844542987
52854,1.1443952807837405,1.0378188063402554,2.182214087123996,1.0254228730300803
52849,1.1043520028380611,1.1383666030734965,2.2427186059115574,1.0205825115270755
52848,1.0071033703305101,1.891260978228094,2.898364348558604,0.9681308521153117
52847,2.1657506064762986,0.0,2.1657506064762986,1.026739951481896
52846,2.2067474813671644,3.3476465923764427,5.554394073743607,0.8
52845,2.343588886808532,0.9388955341488024,3.2824844209573345,0.9374012463234133
52844,0.0,0.0,0.0,1.2
52843,2.3958304537945403,0.0,2.3958304537945403,1.0083335636964368
52839,0.9716284923849203,0.0,0.9716284923849203,1.1222697206092063
52840,0.0,1.182144477876115,1.182144477876115,1.1054284417699107
52841,3.5915005329131215,1.040357360291698,4.6318578932048196,0.8294513685436145
52842,0.0,3.102661715260515,3.102661715260515,0.9517870627791588
52835,0.0,3.5140605206796485,3.5140605206796485,0.9188751583456282
52836,2.119373971463232,2.233550613621966,4.352924585085198,0.8517660331931842
52837,2.18993043005492,0.0,2.18993043005492,1.0248055655956063
52838,0.9470527432085308,0.9340598671185939,1.8811126103271247,1.04951099117383
52834,1.9457068765941563,1.9215831198558042,3.8672899964499603,0.8906168002840031
52833,1.1813734463568704,1.0847262547859313,2.2660997011428017,1.0187120239085758
52832,1.1063892690642052,3.0206761880901976,4.127065457154403,0.8698347634276478
52831,1.9943534539720429,0.0,1.9943534539720429,1.0404517236822366
52830,1.1304626610275457,0.0,1.1304626610275457,1.1095629871177963
52829,0.0,0.0,0.0,1.2
52828,1.8887322846502177,1.1888015258692846,3.077533810519502,0.9537972951584398
52827,2.123498696943189,1.0822098393172188,3.205708536260408,0.9435433170991674
52826,2.1397400620743947,0.0,2.1397400620743947,1.0288207950340484
52825,2.3308512958764886,0.0,2.3308512958764886,1.013531896329881
52824,2.1886271894568954,0.0,2.1886271894568954,1.0249098248434483
52823,5.022800573105567,1.057986505242026,6.080787078347592,0.8
52822,1.1151844548976044,1.078879692090939,2.194064146988543,1.0244748682409166
52821,1.8482787329335781,0.0,1.8482787329335781,1.0521377013653137
52820,2.715753852911203,0.0,2.715753852911203,0.9827396917671037
52819,1.1493504885911838,3.141117218965396,4.29046770755658,0.8567625833954736
52818,0.0,1.0980706254106378,1.0980706254106378,1.112154349967149
52817,0.9864921384280397,1.1874796609786942,2.173971799406734,1.0260822560474612
52813,0.0,0.0,0.0,1.2
52814,0.0,2.7889433227909666,2.7889433227909666,0.9768845341767227
52815,0.0,0.0,0.0,1.2
52816,1.889837075247737,3.3690397066727518,5.258876781920488,0.8
52812,0.0,1.0406659130627978,1.0406659130627978,1.1167467269549762
52811,1.161507355421886,0.0,1.161507355421886,1.1070794115662492
52810,7.022382328711339,0.0,7.022382328711339,0.8
52808,0.901339840111686,1.1689581412327132,2.070297981344399,1.034376161492448
52806,3.49583999790322,2.1742686069794592,5.67010860488268,0.8
52809,1.147046474139726,0.9045180586782133,2.051564532817939,1.035874837374565
52807,1.963879578476774,0.0,1.963879578476774,1.042889633721858
52805,2.135930514771819,0.0,2.135930514771819,1.0291255588182544
52804,2.0387147724107235,2.313297434280411,4.352012206691135,0.8518390234647092
52803,2.2628793325139602,3.3250231498634752,5.5879024823774355,0.8
52802,0.9473233360684897,0.9374292814158521,1.8847526174843419,1.0492197906012526
52801,3.583158014965412,0.0,3.583158014965412,0.9133473588027671
52800,3.11224170565435,0.9580833336573349,4.070325039311685,0.8743739968550652
52799,2.298891063903902,1.1048498862580045,3.4037409501619065,0.9277007239870475
52798,0.0,2.159453330173027,2.159453330173027,1.0272437335861577
52797,2.3642832664470173,1.0153729950236412,3.3796562614706582,0.9296274990823473
52796,1.0316310060095575,1.0579970345581688,2.0896280405677263,1.0328297567545819
52795,3.177848783089275,2.1931204175207264,5.370969200610002,0.8
52794,1.1913485882581218,2.2228766231239865,3.4142252113821083,0.9268619830894314
52791,0.0,1.022041414316958,1.022041414316958,1.1182366868546434
52792,3.1756154297612946,2.0720715796709865,5.247687009432282,0.8
52793,0.0,0.0,0.0,1.2
52790,0.0,1.839886787901304,1.839886787901304,1.0528090569678956
52787,1.129818698678684,3.064538978593829,4.194357677272513,0.864451385818199
52786,0.0,1.1167978170932225,1.1167978170932225,1.1106561746325423
52789,1.0199336688237952,0.0,1.0199336688237952,1.1184053064940964
52788,0.0,2.2514665582427495,2.2514665582427495,1.01988267534058
52783,0.9070439221970892,0.0,0.9070439221970892,1.1274364862242328
52785,2.081791516994436,0.0,2.081791516994436,1.033456678640445
52782,0.0,1.0009146842644616,1.0009146842644616,1.119926825258843
52784,0.9687425840158792,0.0,0.9687425840158792,1.1225005932787298
52779,1.19545074289708,2.290894657559247,3.486345400456327,0.9210923679634938
52780,1.0318049006295777,0.9524338703334411,1.9842387709630187,1.0412608983229585
52781,2.179817197262301,0.0,2.179817197262301,1.0256146242190158
52778,3.2833624630389,0.0,3.2833624630389,0.937331002956888
52777,0.0,1.070258041138388,1.070258041138388,1.114379356708929
52776,0.0,1.1032032687879068,1.1032032687879068,1.1117437384969675
52775,2.87090248803497,0.0,2.87090248803497,0.9703278009572024
52774,0.0,0.0,0.0,1.2
52773,1.17894638754611,2.7351511708896243,3.914097558435734,0.8868721953251413
52772,2.3719631510601014,2.0962583413628773,4.468221492422979,0.8425422806061618
52771,3.0234754677627564,1.041346406658802,4.0648218744215585,0.8748142500462753
52770,0.0,0.0,0.0,1.2
52769,2.843427801413693,0.0,2.843427801413693,0.9725257758869046
52768,2.220430170976983,1.0910939124597976,3.3115240834367805,0.9350780733250575
52766,1.0984211279486955,0.0,1.0984211279486955,1.1121263097641043
52767,1.031906449966524,0.0,1.031906449966524,1.117447484002678
52763,3.086843955307299,1.042040747769747,4.128884703077047,0.8696892237538363
52764,0.0,0.9300071490902441,0.9300071490902441,1.1255994280727806
52765,1.1184051722507389,2.8873087516028035,4.005713923853542,0.8795428860917166
52762,2.150702393413975,1.1971843520135244,3.347886745427499,0.9321690603658
52761,0.0,1.9134772553898354,1.9134772553898354,1.0469218195688133
52760,3.941158881058073,0.0,3.941158881058073,0.8847072895153542
52759,2.203508338233474,0.0,2.203508338233474,1.0237193329413221
52758,0.0,0.0,0.0,1.2
52757,0.9560813671983768,1.8492534684345594,2.8053348356329364,0.9755732131493651
52756,1.0947441154344981,0.0,1.0947441154344981,1.11242047076524
52751,1.9880032996780872,0.0,1.9880032996780872,1.040959736025753
52752,2.200482359352431,0.0,2.200482359352431,1.0239614112518056
52753,1.1066916505807083,0.0,1.1066916505807083,1.1114646679535434
52754,3.1692657074120802,3.4382604841368662,6.6075261915489465,0.8
52755,2.2795661071334585,1.119463218143068,3.3990293252765262,0.9280776539778779
52747,2.1844851064563717,1.9816432235728345,4.166128330029206,0.8667097335976635
52748,0.0,2.2797322062485863,2.2797322062485863,1.017621423500113
52749,1.03014170850361,0.0,1.03014170850361,1.1175886633197112
52750,1.850037700696129,1.19645864900377,3.046496349699899,0.9562802920240081
52746,1.030359019251254,1.030506710550944,2.060865729802198,1.0351307416158242
52745,1.916835767229014,1.9899938547610379,3.9068296219900516,0.8874536302407958
52741,1.1172231645553738,0.0,1.1172231645553738,1.1106221468355701
52742,1.0722729269380715,3.0702465491936524,4.142519476131724,0.8685984419094621
52744,1.177333244277412,1.093048410077549,2.270381654354961,1.018369467651603
52740,2.2403172238007008,2.146646722548906,4.386963946349606,0.8490428842920315
52743,4.396333263631954,3.115673996409711,7.512007260041665,0.8
52739,2.350233316980117,0.0,2.350233316980117,1.0119813346415907
52738,2.1817518782486083,0.0,2.1817518782486083,1.0254598497401113
52737,0.0,0.0,0.0,1.2
52736,0.958589713780174,0.0,0.958589713780174,1.1233128228975862
52735,1.0725753496379522,4.043334093117006,5.115909442754958,0.8
52734,1.040831550321603,0.931647760291945,1.972479310613548,1.0422016551509161
52733,1.9718142200637083,0.0,1.9718142200637083,1.0422548623949033
