match_id,xg_home,xg_away,xg_total,xg_draw_index
14645,0.0,0.0,0.0,1.2
14646,1.004616983490644,0.9463489310578489,1.950965914548493,1.0439227268361206
14647,1.0059521416853998,4.32864482552091,5.33459696720631,0.8
14648,2.1353138169272876,1.105725843580192,3.2410396605074796,0.9407168271594016
14644,0.0,0.0,0.0,1.2
14643,2.2962743307902853,0.9027749742770256,3.199049305067311,0.9440760555946152
14640,0.0,1.1730648126000351,1.1730648126000351,1.106154814991997
14641,1.0616738176514011,0.9808214629196673,2.0424952805710683,1.0366003775543144
14642,0.0,2.8882565322577363,2.8882565322577363,0.9689394774193811
14638,1.1964761652858766,0.0,1.1964761652858766,1.10428190677713
14639,1.0045537076798552,0.9442646540798025,1.9488183617596577,1.0440945310592273
14637,3.5221527577301144,0.0,3.5221527577301144,0.9182277793815908
14636,3.030370075933332,2.007365195789843,5.037735271723175,0.8
14632,1.0572573663491331,2.086015426488247,3.1432727928373803,0.9485381765730095
14633,1.0163873642503092,1.0543296686198498,2.070717032870159,1.0343426373703872
14634,2.237275309896975,2.1296681326188143,4.366943442515789,0.8506445245987369
14635,0.0,0.9460479125361078,0.9460479125361078,1.1243161669971113
14631,1.9257936589756017,0.0,1.9257936589756017,1.0459365072819518
14627,3.084039043295847,0.0,3.084039043295847,0.9532768765363322
14628,1.135527405250127,2.230427481719228,3.3659548869693547,0.9307236090424517
14629,0.0,1.0137039497709421,1.0137039497709421,1.1189036840183246
14630,2.337598872775839,2.391961393429312,4.7295602662051515,0.8216351787035878
14626,0.0,5.285024174128914,5.285024174128914,0.8
14625,0.0,0.0,0.0,1.2
14624,1.1279029366188058,0.0,1.1279029366188058,1.1097677650704956
14623,2.017376986352472,2.360292133666195,4.377669120018667,0.8497864703985066
14622,1.9861789948915707,2.3373262446413046,4.323505239532875,0.8541195808373699
14621,2.3645653934009463,0.959727740428367,3.3242931338293134,0.9340565492936549
14618,1.082246937403432,3.738100960099655,4.820347897503087,0.8143721681997531
14619,0.9336810992922416,0.0,0.9336810992922416,1.1253055120566207
14620,0.0,6.487725660130556,6.487725660130556,0.8
14617,1.1709874050759397,0.9393716184603653,2.1103590235363052,1.0311712781170956
14613,1.9830488476861357,4.525349556273588,6.508398403959724,0.8
14616,2.2295501752657403,0.0,2.2295501752657403,1.0216359859787407
14614,0.0,0.9907010753345706,0.9907010753345706,1.1207439139732343
14615,6.645618103534795,1.194288750504104,7.839906854038899,0.8
14609,0.0,2.3544354932473683,2.3544354932473683,1.0116451605402106
14612,2.136348052852079,2.0983581686950226,4.234706221547102,0.8612235022762319
14611,5.988699587761161,1.022099159873369,7.01079874763453,0.8
14610,2.1061748327524166,0.0,2.1061748327524166,1.0315060133798066
14608,0.9239730311554545,3.9276938342271217,4.851666865382576,0.8118666507693939
14606,3.2766666470474237,2.1209483639653426,5.397615011012766,0.8
14607,1.1406533723252625,0.9145654128980113,2.055218785223274,1.0355824971821381
14601,1.0075743965205177,1.1843659409874907,2.1919403375080084,1.0246447729993593
14602,2.0743624490013377,0.0,2.0743624490013377,1.034051004079893
14603,1.146831791167903,1.1226784545042268,2.2695102456721297,1.0184391803462296
14604,0.0,0.9035565297480805,0.9035565297480805,1.1277154776201535
14605,4.7326819970620235,0.0,4.7326819970620235,0.8213854402350381
14599,2.801636129783391,0.0,2.801636129783391,0.9758691096173288
14600,2.0484470444824208,4.857019047438136,6.905466091920557,0.8
14597,1.148009386107289,0.0,1.148009386107289,1.108159249111417
14596,0.9187211825740355,2.0094050321858408,2.9281262147598763,0.9657499028192099
14598,2.121685762797793,2.1557910503906146,4.277476813188407,0.8578018549449274
14595,1.848862353693183,1.0098890338335473,2.8587513875267305,0.9712998889978616
14594,1.9811845285212852,1.073201239180292,3.0543857677015773,0.9556491385838738
14593,1.9113902337876982,0.0,1.9113902337876982,1.0470887812969842
14592,0.9031465131758092,1.1540526339459065,2.0571991471217155,1.0354240682302627
14591,1.9818195413855737,3.107891475345079,5.089711016730653,0.8
14587,0.9837753949571906,0.9445355514602296,1.9283109464174202,1.0457351242866064
14588,1.1196098415558573,1.1969007124285103,2.316510553984368,1.0146791556812507
14589,1.824835880035062,3.5720370724869386,5.396872952522001,0.8
14590,3.139903319182916,1.1238455919749912,4.263748911157907,0.8589000871073674
14586,1.8770138644344445,0.0,1.8770138644344445,1.0498388908452445
14583,0.0,1.859693127974537,1.859693127974537,1.051224549762037
14584,4.789561347123117,4.128839415079122,8.91840076220224,0.8
14585,2.78442555571944,0.0,2.78442555571944,0.9772459555424448
14582,2.2867996990714463,1.8941384084393575,4.180938107510804,0.8655249513991357
14581,4.392586089960677,0.0,4.392586089960677,0.8485931128031459
14580,3.86060261153511,1.9787694191284348,5.8393720306635455,0.8
14575,0.9103034831889477,0.0,0.9103034831889477,1.127175721344884
14576,2.3776800498937405,2.3505219242046675,4.728201974098408,0.8217438420721274
14577,0.0,0.0,0.0,1.2
14578,1.1488674026320687,1.1514676876152987,2.3003350902473674,1.0159731927802107
14579,0.0,4.4082528529664895,4.4082528529664895,0.8473397717626808
14574,0.0,0.9228626348827571,0.9228626348827571,1.1261709892093794
14573,0.0,1.1083941278624811,1.1083941278624811,1.1113284697710015
14569,0.0,0.9723972829495747,0.9723972829495747,1.122208217364034
14570,1.9864452061443305,1.021206094564868,3.0076513007091985,0.9593878959432641
14571,0.9235595616330659,1.848813778044089,2.772373339677155,0.9782101328258276
14572,0.9792032236184348,0.0,0.9792032236184348,1.121663742110525
14568,1.0651690014933448,1.00034221785386,2.0655112193472047,1.0347591024522236
14564,1.150706661244614,1.0928467175915397,2.243553378836154,1.0205157296931078
14565,5.87837021043899,0.0,5.87837021043899,0.8
14566,5.929585646060655,0.0,5.929585646060655,0.8
14567,3.3228022270994013,0.0,3.3228022270994013,0.934175821832048
14563,1.1986455721232754,0.0,1.1986455721232754,1.104108354230138
14561,3.3640817281503153,1.1922466844531283,4.556328412603444,0.8354937269917245
14562,0.9239231947511526,2.3142797253878236,3.238202920138976,0.9409437663888819
14557,2.153336653889666,0.0,2.153336653889666,1.0277330676888268
14560,1.160555241861487,0.0,1.160555241861487,1.107155580651081
14559,5.486241113945395,0.917483495241953,6.403724609187348,0.8
14558,0.0,1.811715270253325,1.811715270253325,1.055062778379734
14556,0.0,0.9950689453114099,0.9950689453114099,1.1203944843750873
14555,3.445062355044472,2.1720751128869784,5.6171374679314505,0.8
14554,2.3166165720334027,1.8577832196778656,4.174399791711268,0.8660480166630985
14553,0.9413915410534313,2.0420393682164626,2.983430909269894,0.9613255272584085
14552,0.0,1.949414285055787,1.949414285055787,1.044046857195537
14551,2.133815108307253,2.740190485331169,4.874005593638422,0.8100795525089262
14546,0.0,2.2336005956253038,2.2336005956253038,1.0213119523499756
14547,2.233477674031235,1.9431065625073742,4.176584236538609,0.8658732610769113
14548,3.1508297273338286,0.0,3.1508297273338286,0.9479336218132937
14549,1.0146971019037951,2.1142934331000256,3.1289905350038207,0.9496807571996944
14550,0.0,2.0092510837059945,2.0092510837059945,1.0392599133035205
14542,1.0424777341668396,0.0,1.0424777341668396,1.1166017812666529
14543,0.0,1.0030376995820929,1.0030376995820929,1.1197569840334325
14544,2.3646141778196093,1.18560212526537,3.550216303084979,0.9159826957532017
14545,2.227831220421815,1.1123796546017093,3.3402108750235247,0.932783129998118
14541,2.7319294571518498,1.1098547461780726,3.8417842033299223,0.8926572637336062
14540,0.0,0.0,0.0,1.2
14539,0.0,2.1166155501713595,2.1166155501713595,1.0306707559862913
14538,0.9182576149519074,2.335978588206088,3.2542362031579954,0.9396611037473603
14537,0.9891896894136507,2.257846155399411,3.2470358448130616,0.9402371324149551
14536,4.630958345904464,1.117835826237454,5.748794172141918,0.8
14532,1.9459580080350762,2.162712538059134,4.10867054609421,0.8713063563124632
14533,3.917609613178284,1.1768950963518228,5.094504709530106,0.8
14534,3.130846359175428,2.1340073741874077,5.264853733362836,0.8
14535,1.8748252323628836,1.1211721191625297,2.9959973515254132,0.9603202118779669
14531,4.628716438701995,2.3942761459007063,7.022992584602701,0.8
14530,0.0,1.1613687539553288,1.1613687539553288,1.1070904996835738
14529,0.905203804224764,1.0434299139345886,1.9486337181593525,1.0441093025472519
14528,1.0282167179638457,0.0,1.0282167179638457,1.1177426625628923
14527,0.0,0.0,0.0,1.2
14526,2.391753072330193,3.593229705634017,5.98498277796421,0.8
14525,1.0253300686791469,1.1443207087247296,2.1696507774038762,1.02642793780769
14524,0.9232050584823345,0.964310860380909,1.8875159188632433,1.0489987264909406
14523,1.8694313403618747,2.978190352215815,4.84762169257769,0.8121902645937848
14522,1.8919408248636223,0.0,1.8919408248636223,1.0486447340109102
14521,0.0,0.0,0.0,1.2
