match_id,xg_home,xg_away,xg_total,xg_draw_index
61474,1.1438895801956328,1.1714515323944303,2.315341112590063,1.0147727109927949
61473,3.5322648157191225,2.0081828023750607,5.540447618094183,0.8
61471,3.6151314072943053,0.0,3.6151314072943053,0.9107894874164556
61470,0.0,1.0757531455560476,1.0757531455560476,1.1139397483555162
61472,3.5132683876042097,1.126998582470271,4.640266970074481,0.8287786423940415
61469,2.075360860600835,2.070195271678834,4.145556132279669,0.8683555094176265
61468,0.0,1.0848941309172022,1.0848941309172022,1.1132084695266238
61467,3.715700574245412,4.656001726045547,8.37170230029096,0.8
61466,0.913093494473321,2.1348644476316587,3.0479579421049796,0.9561633646316017
61464,1.8723883218027844,1.0301752889923355,2.90256361079512,0.9677949111363904
61465,0.0,2.1846826061964593,2.1846826061964593,1.0252253915042833
61463,0.0,0.0,0.0,1.2
61460,2.113751345413062,4.398952721292488,6.512704066705551,0.8
61461,2.2292316954458453,0.968088153326879,3.1973198487727243,0.944214412098182
61462,0.9441317450837661,1.1854008410623296,2.1295325861460954,1.0296373931083123
61459,1.8498144348401107,1.1515221950968244,3.001336629936935,0.9598930696050452
61458,1.8230814195922205,1.1312182378370241,2.9542996574292446,0.9636560274056605
61457,0.0,0.0,0.0,1.2
61456,0.9621496134419623,3.121129685599394,4.083279299041356,0.8733376560766914
61453,4.4958656661405465,0.0,4.4958656661405465,0.8403307467087563
61455,1.0299061059436931,2.2108480572790623,3.2407541632227552,0.9407396669421796
61454,2.2081653937916856,2.1627797615456226,4.370945155337308,0.8503243875730153
61451,1.1817628442247436,1.0682953375524988,2.2500581817772423,1.0199953454578206
61452,0.9646062663221573,2.809583727729708,3.7741899940518655,0.8980648004758508
61450,0.0,0.0,0.0,1.2
61448,0.0,0.0,0.0,1.2
61449,0.0,0.0,0.0,1.2
61447,0.0,1.8229991143835478,1.8229991143835478,1.0541600708493162
61445,2.767520355350874,1.0166676992823538,3.7841880546332276,0.8972649556293418
61446,3.097399777517267,0.9243989027492954,4.021798680266562,0.8782561055786751
61444,4.679131717094933,0.0,4.679131717094933,0.8256694626324054
61443,2.3817474260148277,2.907901642028974,5.2896490680438015,0.8
61442,0.979522358391387,0.9369263043774384,1.9164486627688255,1.046684106978494
61441,4.932889183482308,0.9177737152802024,5.8506628987625104,0.8
61440,2.2808679423039626,0.9828250334480882,3.263692975752051,0.938904561939836
61438,0.0,0.917180039287605,0.917180039287605,1.1266255968569916
61439,0.0,4.003247063231623,4.003247063231623,0.8797402349414702
61434,3.009571505525642,1.8574671585337348,4.867038664059377,0.8106369068752498
61435,2.3548419052468845,1.0785941496462892,3.433436054893174,0.925325115608546
61437,1.1585596420886406,1.0840801570259058,2.2426397991145466,1.0205888160708363
61436,5.976203377778204,1.033229231793463,7.009432609571667,0.8
61433,2.3949440968334716,0.0,2.3949440968334716,1.0084044722533223
61432,1.0950648042822655,0.0,1.0950648042822655,1.1123948156574188
61431,1.0648386648468435,0.0,1.0648386648468435,1.1148129068122525
61430,1.1819132429667052,1.8022087255938668,2.984121968560572,0.9612702425151542
61429,2.1249648787350024,2.199455803292443,4.324420682027446,0.8540463454378043
61428,1.0452588007872734,0.0,1.0452588007872734,1.1163792959370182
61425,0.9189753561096696,2.181233497399191,3.1002088535088603,0.9519832917192912
61426,0.0,0.9079601128039324,0.9079601128039324,1.1273631909756854
61427,0.0,3.4204072702326176,3.4204072702326176,0.9263674183813906
61423,1.0078449199140467,0.0,1.0078449199140467,1.1193724064068762
61424,0.0,2.371048085774722,2.371048085774722,1.0103161531380223
61422,0.0,1.1911226115180482,1.1911226115180482,1.1047101910785562
61420,1.1014143788248971,1.193334954855043,2.29474933367994,1.0164200533056047
61421,2.173870374778443,1.0950616791185148,3.2689320538969575,0.9384854356882434
61419,0.0,0.0,0.0,1.2
61415,1.1604270468378919,3.1562033252573407,4.316630372095233,0.8546695702323814
61416,2.068809513065888,0.0,2.068809513065888,1.034495238954729
61417,3.252617485783789,1.0117735358980589,4.264391021681848,0.8588487182654522
61418,1.1365174714721902,0.0,1.1365174714721902,1.1090786022822248
61413,0.0,0.0,0.0,1.2
61414,1.0032231892635064,0.911608557276051,1.9148317465395572,1.0468134602768355
61411,0.0,0.0,0.0,1.2
61412,2.1965879771746555,1.8988330236749915,4.095421000849647,0.8723663199320282
61410,1.195761503932641,3.2142015888499422,4.409963092782583,0.8472029525773934
61409,1.1773383282071814,2.032999923339317,3.2103382515464984,0.9431729398762801
61408,2.0741085878602314,1.1656966085627163,3.2398051964229477,0.9408155842861642
61406,2.2030743654846705,2.94826571065625,5.1513400761409205,0.8
61407,1.9442652634639743,2.048148878645919,3.9924141421098933,0.8806068686312085
61405,1.0943222062851383,1.1423937923433862,2.2367159986285245,1.021062720109718
61404,3.47488243160183,1.8470556448701696,5.321938076472,0.8
61403,1.0981494179162485,0.0,1.0981494179162485,1.1121480465667002
61401,0.0,3.478105174551829,3.478105174551829,0.9217515860358536
61400,1.0999253284902917,2.3074906168377933,3.407415945328085,0.9274067243737532
61402,1.1446943635248805,1.1518226035153225,2.296516967040203,1.0162786426367838
61397,1.0582549054113535,2.0413237961455626,3.099578701556916,0.9520337038754467
61399,2.191838664909157,0.0,2.191838664909157,1.0246529068072674
61398,1.0855541133943805,0.0,1.0855541133943805,1.1131556709284496
61396,0.0,3.5731518970882057,3.5731518970882057,0.9141478482329435
61395,3.9008878738603228,1.0483067470174818,4.949194620877805,0.8040644303297756
61394,3.04590115734549,2.3210045865988276,5.366905743944318,0.8
61393,3.0380661116639622,0.0,3.0380661116639622,0.956954711066883
61392,2.3743040428012483,0.0,2.3743040428012483,1.0100556765759001
61391,5.832684263986061,0.0,5.832684263986061,0.8
61390,1.1149924061370866,0.0,1.1149924061370866,1.110800607509033
61389,2.333285395474827,0.0,2.333285395474827,1.0133371683620138
61387,2.780805760106765,1.894035408379553,4.674841168486318,0.8260127065210945
61388,0.0,1.0542732532881445,1.0542732532881445,1.1156581397369485
61386,2.3441058208694856,0.0,2.3441058208694856,1.0124715343304411
61382,3.166832863193026,4.186243822795573,7.353076685988599,0.8
61384,1.9477323666348727,2.3580805770905817,4.305812943725455,0.8555349645019636
61383,2.1453657562833865,0.9123687461940067,3.057734502477393,0.9553812398018086
61385,1.99141733551852,0.0,1.99141733551852,1.0406866131585184
61381,0.9985979279055979,0.0,0.9985979279055979,1.1201121657675521
61380,0.0,1.1601292749396976,1.1601292749396976,1.1071896580048242
61378,2.1815731207156484,0.9108838225336282,3.0924569432492763,0.9526034445400579
61379,2.334628435147851,1.0487881386635793,3.3834165738114304,0.9293266740950856
61375,2.8872255355876573,0.0,2.8872255355876573,0.9690219571529874
61374,1.1740496417877442,3.494419690740341,4.668469332528085,0.8265224533977532
61376,2.8543129898664183,0.9008471925477204,3.755160182414139,0.8995871854068689
61377,5.963756045080293,2.349133310577522,8.312889355657816,0.8
61373,4.151734799965446,1.1820662782678455,5.333801078233291,0.8
61372,1.021659542384863,2.3981462563459255,3.4198057987307884,0.9264155361015369
61371,1.0800396193693707,2.353380566594218,3.4334201859635884,0.9253263851229129
61370,0.0,0.0,0.0,1.2
61369,2.320583310347696,3.1277961126643667,5.448379423012063,0.8
61368,3.5686341823941135,0.0,3.5686341823941135,0.9145092654084709
61367,2.384894140838062,2.3060191051896073,4.6909132460276695,0.8247269403177864
61366,1.026560673314357,1.0010782609993918,2.0276389343137486,1.0377888852549002
61365,2.1168892046422614,2.0228663900460044,4.139755594688266,0.8688195524249387
61362,3.5396783698560164,0.0,3.5396783698560164,0.9168257304115187
61363,2.2005607349310563,0.0,2.2005607349310563,1.0239551412055155
61364,2.2125492928312727,0.0,2.2125492928312727,1.0229960565734981
61360,1.051392619271797,2.009082591634805,3.060475210906602,0.9551619831274718
61361,0.9567230945174259,1.9656674590555683,2.922390553572994,0.9662087557141604
61359,1.0377601861053596,3.430005598928057,4.467765785033416,0.8425787371973267
61357,0.0,2.3857906738919126,2.3857906738919126,1.009136746088647
61356,1.1363672647164866,0.9427201358031331,2.0790874005196196,1.0336730079584304
61358,1.1242255381142991,1.0923049980644957,2.216530536178795,1.0226775571056965
61355,4.2244074384277015,1.0583997904958036,5.282807228923505,0.8
61353,1.0840192726673468,1.0791386599928365,2.1631579326601833,1.0269473653871852
61354,0.0,5.4399471450604855,5.4399471450604855,0.8
61351,0.9188607499064195,0.0,0.9188607499064195,1.1264911400074864
61352,1.1841187601216505,3.4880505863280673,4.672169346449718,0.8262264522840226
61350,0.9120345902150894,2.0559253103692496,2.967959900584339,0.9625632079532529
61348,0.0,4.574350350317078,4.574350350317078,0.8340519719746338
61349,0.0,0.0,0.0,1.2
61344,4.2001412646761,0.0,4.2001412646761,0.863988698825912
61347,2.9199193468071205,1.1557712827656814,4.075690629572802,0.8739447496341759
61346,0.990081522201694,1.0127973354419246,2.0028788576436187,1.0397696913885106
61345,1.195611252540601,2.383865932844108,3.579477185384709,0.9136418251692233
61342,1.050768124485131,1.1329995827700514,2.1837677072551824,1.0252985834195854
61343,1.95395548219154,2.1257319092188482,4.079687391410388,0.8736250086871689
61341,2.1254036664591736,2.0769927707952593,4.202396437254433,0.8638082850196453
61339,1.1906374826152084,5.591228978954494,6.781866461569702,0.8
61340,1.1906295302895264,1.0311013382143572,2.221730868503884,1.0222615305196894
61338,2.0495623880284346,0.0,2.0495623880284346,1.0360350089577253
61336,0.0,3.087861302691295,3.087861302691295,0.9529710957846964
61337,1.8963694251113956,0.9952739312376383,2.891643356349034,0.9686685314920773
61335,1.929242123179265,1.1013200854119334,3.0305622085911983,0.9575550233127041
61334,2.8980167330923106,2.2168319362634867,5.114848669355798,0.8
61333,0.0,1.1509979027462622,1.1509979027462622,1.107920167780299
61332,1.0525469442526796,0.0,1.0525469442526796,1.1157962444597855
61331,4.074611883144346,0.0,4.074611883144346,0.8740310493484523
61330,1.8845072010029091,2.8882455628205865,4.772752763823496,0.8181797788941203
61329,1.1737254702729623,0.9644901155758001,2.138215585848762,1.028942753132099
61326,0.9720106895166463,3.231599370977014,4.20361006049366,0.8637111951605072
61327,7.563000517114034,1.0020280264841779,8.565028543598212,0.8
61328,0.9426531300186297,0.9187070985707615,1.8613602285893913,1.0510911817128488
61324,4.045568395743205,3.896272270081336,7.941840665824541,0.8
61325,0.0,0.0,0.0,1.2
61323,1.0829712567941625,0.0,1.0829712567941625,1.113362299456467
61322,1.006800050635467,1.1011347183215372,2.107934768957004,1.0313652184834396
61321,0.9080610244384981,0.0,0.9080610244384981,1.1273551180449202
61320,0.93707206036911,2.250841912307906,3.187913972677016,0.9449668821858387
61319,2.2487818590887474,1.9993602790445961,4.2481421381333435,0.8601486289493325
61318,2.103542546199889,0.0,2.103542546199889,1.031716596304009
61317,3.102270884102869,0.9006149804497633,4.002885864552632,0.8797691308357894
61315,3.388545880510718,1.114770091028648,4.503315971539366,0.8397347222768508
61316,1.8922316907689873,1.9284403303875284,3.8206720211565157,0.8943462383074787
61314,3.256649215141827,3.195036637599488,6.451685852741315,0.8
61312,0.0,0.9094870347890146,0.9094870347890146,1.1272410372168788
61313,0.0,0.0,0.0,1.2
61311,1.0742311226771357,0.912268546416685,1.9864996690938206,1.0410800264724944
61310,3.089668189077444,3.5360584449103047,6.625726633987749,0.8
61309,1.188892836173502,0.9330481732763406,2.1219410094498428,1.0302447192440125
61308,0.9167252416866178,0.0,0.9167252416866178,1.1266619806650706
61307,0.0,0.9764128846325243,0.9764128846325243,1.121886969229398
61306,2.0165764892263502,0.0,2.0165764892263502,1.038673880861892
61305,0.0,0.9278728083938742,0.9278728083938742,1.12577017532849
61302,0.0,0.0,0.0,1.2
61303,0.0,0.0,0.0,1.2
61304,0.9777431505245758,0.9425722913525796,1.9203154418771553,1.0463747646498276
61299,2.280410586635769,3.2334211292297397,5.513831715865509,0.8
61301,1.0128854323945065,0.9604698853429319,1.9733553177374383,1.042131574581005
61300,2.7460095428956275,0.0,2.7460095428956275,0.9803192365683498
61298,4.073582316256878,0.0,4.073582316256878,0.8741134146994498
61297,1.0820776949896538,1.1893101792306562,2.27138787422031,1.0182889700623752
61296,0.9087152170297825,2.225236680566598,3.1339518975963805,0.9492838481922896
61293,1.0274710729118914,2.0296921216525354,3.057163194564427,0.9554269444348459
61294,3.5035980840939813,1.1433031253673431,4.6469012094613245,0.828247903243094
61295,0.9322119757430449,1.1747270482846428,2.106939024027688,1.031444878077785
61290,1.847743067548244,1.1016337874543864,2.9493768550026305,0.9640498515997895
61291,0.9888771860957336,1.1097410333006337,2.0986182193963674,1.0321105424482906
61292,1.9385452742777713,2.097600313276157,4.0361455875539285,0.8771083529956857
61289,1.0003259756266376,1.9168398091360195,2.9171657847626573,0.9666267372189874
61288,1.1761032471420934,0.0,1.1761032471420934,1.1059117402286325
61287,0.9053899359381776,1.9514286043896163,2.8568185403277937,0.9714545167737765
61285,0.0,0.0,0.0,1.2
61284,0.0,0.9631374585732071,0.9631374585732071,1.1229490033141434
61286,0.0,1.062118198518578,1.062118198518578,1.1150305441185138
61282,2.9587827903827124,2.1523003053989256,5.1110830957816376,0.8
61281,0.9001285809196292,2.8906028132532446,3.790731394172874,0.8967414884661701
61283,1.1483035283687142,0.0,1.1483035283687142,1.108135717730503
61279,1.0113975626835474,2.8869979638845384,3.898395526568086,0.8881283578745531
61280,4.17294968536906,2.1376552131300466,6.310604898499107,0.8
61278,0.0,0.0,0.0,1.2
61274,0.0,2.086852961527073,2.086852961527073,1.0330517630778342
61276,2.077872468224051,1.1723125902503264,3.2501850584743774,0.9399851953220498
61275,2.7741896149330203,2.9911415281978684,5.765331143130888,0.8
61277,2.1146767026877815,1.12324807210399,3.2379247747917717,0.9409660180166582
61271,1.1845912739630287,2.2684083654309495,3.452999639393978,0.9237600288484817
61272,1.8503831744217363,1.001214003544792,2.8515971779665286,0.9718722257626777
61273,1.8484202066372957,0.0,1.8484202066372957,1.0521263834690164
61270,0.0,1.1869560867894788,1.1869560867894788,1.1050435130568417
61269,4.251631697452096,3.708375098895491,7.960006796347587,0.8
61266,0.9350777321217755,1.8597954252787032,2.794873157400479,0.9764101474079617
61267,0.0,4.505065940029898,4.505065940029898,0.8395947247976082
61268,2.097490666899571,0.0,2.097490666899571,1.0322007466480343
61263,1.0715448611341951,0.9783067044453635,2.0498515655795586,1.0360118747536353
61264,3.758732893019161,0.9860450338847312,4.744777926903892,0.8204177658476886
61265,2.02707739074431,2.3670214827350673,4.394098873479377,0.8484720901216498
61262,0.0,1.8896099890011013,1.8896099890011013,1.0488312008799119
61261,0.0,1.088833528432913,1.088833528432913,1.112893317725367
61260,0.0,0.9596601188003996,0.9596601188003996,1.123227190495968
61259,0.0,0.0,0.0,1.2
61258,3.126494759536347,4.740829369495908,7.867324129032255,0.8
61257,3.2492072061925232,0.904895932120402,4.154103138312925,0.867671748934966
61256,7.106480860299297,0.0,7.106480860299297,0.8
61254,4.188489581378022,1.1292701806443108,5.317759762022333,0.8
61253,1.092119644493951,1.063316603960142,2.1554362484540928,1.0275651001236725
61255,3.516059755646255,2.0374868134734414,5.553546569119696,0.8
61252,1.9658095468816197,2.2087147774312825,4.174524324312902,0.8660380540549679
61251,0.0,2.2255895568511983,2.2255895568511983,1.021952835451904
61250,2.3112965671470356,1.0151713363903223,3.326467903537358,0.9338825677170114
61249,2.8887132960306263,5.73607214769472,8.624785443725346,0.8
61248,0.0,0.0,0.0,1.2
61247,0.0,1.1156163546444389,1.1156163546444389,1.1107506916284449
61246,0.0,1.0202722489067784,1.0202722489067784,1.1183782200874577
61245,5.405867986285211,2.777350107767705,8.183218094052915,0.8
61243,2.854142410068958,2.3781917090785667,5.2323341191475246,0.8
61244,2.3907019946473302,2.0458231651970955,4.436525159844425,0.845077987212446
61242,3.0303287596598,0.0,3.0303287596598,0.957573699227216
61239,1.1444040328696279,2.8016943224616826,3.9460983553313103,0.8843121315734952
61241,4.007237708724226,1.0993757014392878,5.106613410163513,0.8
61240,0.0,0.0,0.0,1.2
61237,2.2337574044465365,2.2160519987562,4.449809403202737,0.844015247743781
61236,2.736119203603138,1.126909116744298,3.8630283203474356,0.8909577343722052
61238,0.9212295934246872,0.9319189976765363,1.8531485911012235,1.0517481127119022
61235,2.824905910708757,0.0,2.824905910708757,0.9740075271432994
61234,1.1101586196387827,0.0,1.1101586196387827,1.1111873104288974
61233,0.9407983022757223,0.9262760732218769,1.8670743754975991,1.050634049960192
61231,0.9383441892113508,1.1078525477329033,2.046196736944254,1.0363042610444597
61232,0.0,3.0225161306966193,3.0225161306966193,0.9581987095442704
61230,0.0,0.0,0.0,1.2
61229,0.0,2.1894758174549094,2.1894758174549094,1.0248419346036073
61228,2.2555736923271814,0.9519735759139848,3.207547268241166,0.9433962185407068
61225,1.061489110489585,1.1628576759200069,2.224346786409592,1.0220522570872326
61226,1.8711032522947466,0.0,1.8711032522947466,1.0503117398164203
61227,2.2666239646530673,0.0,2.2666239646530673,1.0186700828277546
76403,1.0122034325582179,0.0,1.0122034325582179,1.1190237253953426
61223,0.9027837872045187,2.1726074342219417,3.0753912214264605,0.9539687022858832
61222,0.9431943921147004,1.1639510833302125,2.107145475444913,1.031428361964407
61221,1.0957997735065375,0.0,1.0957997735065375,1.112336018119477
61224,0.9788053840524089,0.0,0.9788053840524089,1.1216955692758073
61218,0.0,2.0432641738896677,2.0432641738896677,1.0365388660888266
61219,3.3492009392211246,1.116944387551908,4.466145326773033,0.8427083738581573
61220,1.8971329367178391,1.0466207208703646,2.9437536575882035,0.9644997073929438
61217,0.0,2.7791389760847665,2.7791389760847665,0.9776688819132187
