match_id,xg_home,xg_away,xg_total,xg_draw_index
4645,1.8702921302859972,1.0346429354639162,2.904935065749913,0.967605194740007
4641,0.0,2.339843336677633,2.339843336677633,1.0128125330657893
4642,1.113787610827736,1.8329378756337376,2.9467254864614736,0.9642619610830822
4643,2.356424815734267,1.1983250252809237,3.5547498410151905,0.9156200127187848
4640,0.0,0.0,0.0,1.2
4639,1.1122073963636807,0.9441290415500371,2.0563364379137177,1.0354930849669026
4638,0.9549028772946063,0.9709077930376016,1.9258106703322078,1.0459351463734234
4637,1.1205285733315866,0.0,1.1205285733315866,1.110357714133473
4633,2.2130484437117635,0.0,2.2130484437117635,1.022956124503059
4635,2.076135077076258,1.0135390541516553,3.0896741312279135,0.952826069501767
4634,3.8996428056506636,1.123592993428812,5.023235799079476,0.8
4636,5.167962135966492,1.8659918885021705,7.033954024468662,0.8
4627,0.0,1.0084591040415274,1.0084591040415274,1.1193232716766779
4628,3.3779249803996785,0.99185931454485,4.3697842949445285,0.8504172564044377
4629,0.0,0.0,0.0,1.2
4630,2.325192950458713,1.0906646225926906,3.4158575730514036,0.9267313941558877
4631,1.1213423525130286,1.006173817515786,2.1275161700288145,1.0297987063976948
4632,0.0,3.5346339485029445,3.5346339485029445,0.9172292841197645
4626,1.1858110984206438,4.728155775968847,5.913966874389491,0.8
4625,0.0,0.0,0.0,1.2
4624,0.0,0.0,0.0,1.2
4623,2.2811378435800336,2.0488487428798563,4.32998658645989,0.8536010730832088
4622,4.996538117935683,0.0,4.996538117935683,0.8002769505651454
4621,1.185209325981796,0.0,1.185209325981796,1.1051832539214563
4620,0.9020768093876227,2.0842990747694805,2.9863758841571033,0.9610899292674318
4619,2.145488252772994,0.0,2.145488252772994,1.0283609397781606
4618,3.3466862595455398,4.6218325145228905,7.96851877406843,0.8
4614,1.001327685995823,1.839856580957552,2.841184266953375,0.97270525864373
4615,1.9834907883312547,1.973430493499414,3.9569212818306685,0.8834462974535465
4616,0.9451807525231538,1.837347579241733,2.782528331764887,0.9773977334588091
4617,1.0022190436882226,1.018304190930293,2.0205232346185156,1.0383581412305187
4613,2.3009157094913943,0.9619986939826771,3.2629144034740714,0.9389668477220743
4612,0.0,1.0462589565975153,1.0462589565975153,1.1162992834721988
4611,0.0,0.0,0.0,1.2
4610,0.0,1.0536253512401168,1.0536253512401168,1.1157099719007906
4609,3.182673973202618,0.9262390496121884,4.108913022814806,0.8712869581748155
4608,1.0478060870875128,1.0045143259661269,2.0523204130536397,1.0358143669557087
4607,1.1697114797842378,0.0,1.1697114797842378,1.1064230816172609
4603,0.9818785541040034,3.226284303099451,4.208162857203455,0.8633469714237236
4604,1.0229931671368373,0.9246431736363908,1.947636340773228,1.0441890927381419
4605,2.2951512826575566,0.9856101297487261,3.2807614124062825,0.9375390870074974
4606,0.9657607185300265,0.0,0.9657607185300265,1.1227391425175979
4602,0.0,0.0,0.0,1.2
4601,2.1446055641137045,0.0,2.1446055641137045,1.0284315548709035
4600,0.0,3.0329846019621947,3.0329846019621947,0.9573612318430245
4599,0.0,2.216854157091859,2.216854157091859,1.0226516674326513
4598,1.1416082912317662,7.1386802839533585,8.280288575185125,0.8
4597,1.1665108316747144,0.0,1.1665108316747144,1.1066791334660229
4596,2.3470519771683245,1.15524214263728,3.5022941198056046,0.9198164704155516
4595,2.3554130256521306,1.068077315478034,3.4234903411301647,0.9261207727095868
4594,1.1639327858441537,0.9548931714003566,2.1188259572445105,1.030493923420439
4593,1.1526069586018826,1.1005201634569404,2.2531271220588227,1.019749830235294
4592,0.0,0.0,0.0,1.2
4591,1.0055112583211474,3.3849609746331315,4.390472232954279,0.8487622213636576
4590,0.9860598640834555,0.9044524778972978,1.8905123419807532,1.0487590126415398
4589,1.8730501116572906,0.0,1.8730501116572906,1.0501559910674167
4588,1.9058892263827656,0.0,1.9058892263827656,1.0475288618893788
4587,4.57593787795062,1.095104205408964,5.671042083359584,0.8
4584,1.1332472022792965,0.0,1.1332472022792965,1.1093402238176562
4586,0.9571037195928843,0.0,0.9571037195928843,1.1234317024325693
4585,1.0325024390392814,2.800165518353434,3.8326679573927156,0.8933865634085827
4583,0.0,0.0,0.0,1.2
4582,0.0,0.0,0.0,1.2
4581,0.0,0.0,0.0,1.2
4580,1.9112453392279818,1.0608475614466357,2.9720929006746175,0.9622325679460306
4579,0.9048885086892153,1.1215972725276453,2.0264857812168606,1.037881137502651
4578,0.92559442444916,0.0,0.92559442444916,1.1259524460440673
4577,2.313438822362251,1.127656452507297,3.441095274869548,0.9247123780104362
4576,3.4243053419781444,1.95016506351929,5.374470405497434,0.8
4572,2.8066485477806644,3.856101525286981,6.662750073067645,0.8
4573,0.9812075228213273,0.95685831119728,1.9380658340186074,1.0449547332785114
4574,0.9376444391816432,0.0,0.9376444391816432,1.1249884448654686
4575,2.267128817348528,1.0970888957706668,3.364217713119195,0.9308625829504644
4571,0.0,1.8861572240482625,1.8861572240482625,1.049107422076139
4570,0.9110323084756498,0.0,0.9110323084756498,1.127117415321948
4569,2.187325888258246,0.9667372994106999,3.154063187668946,0.9476749449864843
4568,1.9968354322640411,0.9424094100515333,2.9392448423155746,0.9648604126147541
4567,1.9434523443760312,1.0705175305286847,3.013969874904716,0.9588824100076228
4566,0.9204557396776073,0.9146047561815256,1.8350604958591328,1.0531951603312695
4562,1.1019155273533534,1.1638117899750156,2.265727317328369,1.0187418146137306
4563,0.0,1.0147232268175723,1.0147232268175723,1.1188221418545943
4564,1.88014273593533,0.9276213926935315,2.8077641286288615,0.9753788697096911
4565,0.0,1.9071560973782145,1.9071560973782145,1.047427512209743
4558,1.1925582140781565,0.9020344612148506,2.0945926752930073,1.0324325859765595
4559,0.0,2.207060851654727,2.207060851654727,1.0234351318676218
4560,0.0,1.1737061562776963,1.1737061562776963,1.1061035074977843
4561,3.0854421152302107,0.0,3.0854421152302107,0.9531646307815831
4557,0.9281027720310449,1.0492286797081483,1.9773314517391931,1.0418134838608646
4556,3.3375879552229195,0.0,3.3375879552229195,0.9329929635821664
4555,0.0,1.8249304475030814,1.8249304475030814,1.0540055641997534
4551,1.1487721853429795,1.0093525719034955,2.1581247572464752,1.027350019420282
4552,4.389943981633864,0.0,4.389943981633864,0.8488044814692909
4553,2.814627924399099,1.9730394368057287,4.787667361204828,0.8169866111036138
4554,1.0638551478268272,1.0631850730972237,2.1270402209240507,1.029836782326076
4550,0.0,0.9374217346638652,0.9374217346638652,1.1250062612268907
4549,2.1930053250203563,0.0,2.1930053250203563,1.0245595739983715
4548,0.0,2.0609132450632637,2.0609132450632637,1.0351269403949388
4547,1.1896922757823503,0.0,1.1896922757823503,1.104824617937412
4546,0.9036281068500129,0.0,0.9036281068500129,1.127709751451999
4545,1.1106597294142861,0.9695978470509017,2.080257576465188,1.0335793938827849
4544,0.0,3.999857747889189,3.999857747889189,0.8800113801688649
4543,1.0294288817116852,1.9596799919020482,2.9891088736137332,0.9608712901109013
4541,1.921986779843192,0.0,1.921986779843192,1.0462410576125447
4540,0.0,0.9274026583103532,0.9274026583103532,1.1258077873351717
4542,0.0,1.0677573637353381,1.0677573637353381,1.1145794109011729
4536,0.9081810069418718,2.106613267259796,3.014794274201668,0.9588164580638666
4537,0.9903881023445796,0.0,0.9903881023445796,1.1207689518124335
4538,1.1421906805230617,1.0537543244543024,2.1959450049773643,1.0243243996018108
4539,4.940853264971231,0.9111792875203476,5.852032552491579,0.8
4535,3.10789704886159,1.1788242657782593,4.286721314639849,0.857062294828812
4534,1.8148033265988246,0.0,1.8148033265988246,1.054815733872094
4533,2.359575032202941,2.3632992530421113,4.7228742852450525,0.8221700571803958
4529,4.3845900380381275,0.9449160876185643,5.329506125656692,0.8
4530,0.9203471518154323,1.1565929031798587,2.076940054995291,1.0338447956003767
4531,2.074497126375111,1.0164078878459935,3.0909050142211045,0.9527275988623116
4532,1.9435011215743931,3.4251429428248845,5.368644064399278,0.8
4525,1.8462980631762065,1.9926753303029208,3.8389733934791272,0.8928821285216698
4526,1.056167787104457,1.9160393937850677,2.9722071808895247,0.962223425528838
4527,2.129193423436928,2.352204592817161,4.481398016254089,0.8414881586996729
4528,3.454655408828481,0.0,3.454655408828481,0.9236275672937215
4524,1.1635034137563625,0.0,1.1635034137563625,1.106919726899491
4523,1.1482226711259327,0.0,1.1482226711259327,1.1081421863099254
4522,1.9459185418878417,1.0440590307633542,2.989977572651196,0.9608017941879043
4521,0.0,0.0,0.0,1.2
4520,2.267845829184825,4.365550013200357,6.633395842385182,0.8
4519,0.0,0.0,0.0,1.2
4516,0.9793137754659645,1.8387411444101205,2.818054919876085,0.9745556064099132
4517,1.008819316236933,0.0,1.008819316236933,1.1192944547010453
4518,0.9129758057150039,0.9240175416257987,1.8369933473408027,1.0530405322127359
4515,0.0,2.1080220759557933,2.1080220759557933,1.0313582339235365
4514,0.9568080010125293,3.098103055908047,4.054911056920576,0.8756071154463538
4513,5.255131878428693,1.079824877217799,6.334956755646492,0.8
4512,3.4187663200406804,1.1779911617297987,4.596757481770479,0.8322594014583617
4511,1.1151512050094068,1.0916788988650785,2.206830103874485,1.0234535916900411
4510,0.0,2.0289618832056164,2.0289618832056164,1.0376830493435507
4509,3.3838007415675584,0.9637812206000754,4.3475819621676335,0.8521934430265893
4505,0.0,0.0,0.0,1.2
4506,3.3966440106549753,0.0,3.3966440106549753,0.9282684791476019
4507,2.1247077679426627,2.113476033079399,4.238183801022062,0.860945295918235
4508,1.1104030429856584,4.267178734287471,5.37758177727313,0.8
4504,2.1723723824361034,2.3787273216548064,4.55109970409091,0.8359120236727272
4502,1.1125722968166147,1.0315452140518913,2.144117510868506,1.0284705991305194
4503,0.954826292599759,2.18788082286065,3.142707115460409,0.9485834307631673
4501,1.8977147215117318,2.308817816360542,4.206532537872274,0.8634773969702181
4500,2.322816423034475,0.96419319175075,3.287009614785225,0.937039230817182
4499,0.9901737826844135,0.0,0.9901737826844135,1.1207860973852468
4496,2.080943350148899,1.9783551475735233,4.0592984977224225,0.8752561201822062
4497,2.1205096796721454,2.1252124477889702,4.245722127461116,0.8603422298031107
4498,1.1910499932936542,2.0661415187259435,3.257191512019598,0.9394246790384322
4494,2.254725234052001,0.0,2.254725234052001,1.01962198127584
4495,2.057370530058761,0.0,2.057370530058761,1.035410357595299
4492,1.0625138576332969,3.425634789308952,4.488148646942249,0.8409481082446201
4493,0.0,2.0697350155395915,2.0697350155395915,1.0344211987568326
4489,2.291236513240137,1.0007359887705536,3.2919725020106907,0.9366421998391448
4490,3.271385901030442,1.173016432299726,4.444402333330168,0.8444478133335865
4491,0.0,1.125894722469414,1.125894722469414,1.1099284222024468
4486,3.269868829390278,2.0026397038226693,5.272508533212948,0.8
4487,0.0,3.855462525735322,3.855462525735322,0.8915629979411742
4488,0.0,0.0,0.0,1.2
4485,0.0,3.7222909144405136,3.7222909144405136,0.902216726844759
4484,1.9617517823141328,2.860348424407379,4.822100206721512,0.8142319834622791
4483,1.116619295648994,0.9996579686424394,2.1162772642914334,1.0306978188566853
4482,0.0,1.001340664253253,1.001340664253253,1.1198927468597397
4481,1.1165568297155284,0.9401294330157421,2.0566862627312705,1.0354650989814984
4480,1.8083909575577888,0.0,1.8083909575577888,1.055328723395377
4479,0.983151009187187,2.219813794998796,3.202964804185983,0.9437628156651213
4478,0.9179674608282132,0.0,0.9179674608282132,1.126562603133743
4474,2.307667758765908,0.9130456284369965,3.2207133872029043,0.9423429290237677
4475,1.055653605243005,0.9891773418574985,2.0448309471005035,1.0364135242319596
4476,0.0,0.9944512113757799,0.9944512113757799,1.1204439030899376
4477,2.06474917792542,0.0,2.06474917792542,1.0348200657659663
4472,0.0,1.1142943418674696,1.1142943418674696,1.1108564526506024
4473,1.0179080993017846,1.1428913024496228,2.160799401751407,1.0271360478598874
4468,1.995597180051662,1.004485596428746,3.000082776480408,0.9599933778815674
4469,1.1917142054623535,0.0,1.1917142054623535,1.1046628635630118
4470,1.9493589372357503,1.0194372389210435,2.968796176156794,0.9624963059074565
4471,1.149738702507468,1.0753073564838782,2.225046058991346,1.0219963152806923
4467,3.9400196990286678,3.438583382061518,7.378603081090185,0.8
4466,0.0,0.0,0.0,1.2
4465,1.1036977683904632,1.196958392667546,2.300656161058009,1.0159475071153592
4464,1.911883203948108,0.0,1.911883203948108,1.0470493436841513
4462,2.147168528165219,1.033984978931035,3.181153507096254,0.9455077194322997
4461,2.0900007510027825,0.0,2.0900007510027825,1.0327999399197774
4460,1.0050172265537918,0.9101947804904246,1.9152120070442162,1.0467830394364628
4463,0.9521997972979798,0.0,0.9521997972979798,1.1238240162161617
4459,0.9456386285988264,1.0705167924524521,2.0161554210512787,1.0387075663158978
4454,2.0980422946148254,1.8094826099690755,3.9075249045839007,0.8873980076332879
4458,0.0,3.487537793055712,3.487537793055712,0.920996976555543
4457,0.0,1.8723633125738137,1.8723633125738137,1.050210934994095
4456,1.0692206641972322,1.0542379556273695,2.1234586198246017,1.030123310414032
4455,0.0,0.9153496174480567,0.9153496174480567,1.1267720306041555
4450,2.086942170708152,0.0,2.086942170708152,1.033044626343348
4451,2.1519577780399715,0.0,2.1519577780399715,1.0278433777568023
4452,0.0,1.9637278925606694,1.9637278925606694,1.0429017685951465
4453,0.9787426539825482,3.1448907622041036,4.123633416186652,0.8701093267050678
4449,1.1146989390209951,1.0968205814311103,2.2115195204521054,1.0230784383638316
4448,1.0522770124730396,3.090231237533603,4.142508250006642,0.8685993399994686
4447,1.9004966009574287,1.128683524149227,3.029180125106656,0.9576655899914676
4446,1.8275698113515473,1.8348239662560453,3.6623937776075923,0.9070084977913926
4445,3.15997523155076,0.9595530919497584,4.119528323500519,0.8704377341199585
4444,1.8888883968236507,0.0,1.8888883968236507,1.0488889282541078
4443,2.2825412437127692,1.0747521237999864,3.3572933675127556,0.9314165305989796
4442,3.2610575357727543,1.0746648558376126,4.335722391610367,0.8531422086711706
4441,3.9367321431556275,0.0,3.9367321431556275,0.8850614285475498
4440,0.9899024186194333,0.0,0.9899024186194333,1.1208078065104454
4439,0.0,1.1862472921151395,1.1862472921151395,1.1051002166307888
4438,1.1094427211909739,1.0457461093930123,2.1551888305839864,1.0275848935532812
4437,1.066151715188088,1.060282067505794,2.1264337826938817,1.0298852973844894
4433,2.3065910430707457,2.068668759258993,4.375259802329738,0.8499792158136209
4434,0.0,0.9575519177138593,0.9575519177138593,1.1233958465828913
4435,1.0944549877507184,0.0,1.0944549877507184,1.1124436009799425
4436,1.8181724065800013,0.0,1.8181724065800013,1.0545462074735998
4432,3.39086351587731,2.3660707403402386,5.756934256217549,0.8
4431,0.0,0.0,0.0,1.2
4427,3.2276906668788214,2.9118856754831848,6.139576342362006,0.8
4428,0.0,2.3618622906936975,2.3618622906936975,1.0110510167445041
4429,0.0,0.0,0.0,1.2
4430,0.0,0.0,0.0,1.2
4426,1.8528768416988404,1.034117784027772,2.8869946257266124,0.969040429941871
4425,2.2064746451846857,0.0,2.2064746451846857,1.023482028385225
4424,0.0,1.057175527089873,1.057175527089873,1.11542595783281
4423,3.113818537028399,0.0,3.113818537028399,0.9508945170377281
4422,0.0,2.3589202668049727,2.3589202668049727,1.0112863786556021
4421,0.0,2.273863610522473,2.273863610522473,1.0180909111582022
4420,1.0000181334981386,1.1633291665981536,2.163347300096292,1.0269322159922967
4417,4.031931743522578,0.0,4.031931743522578,0.8774454605181937
4418,1.1316065204374874,1.1737030185237463,2.3053095389612337,1.0155752368831013
4419,3.0934497404944867,1.0054757506489853,4.098925491143472,0.8720859607085223
4416,1.002898048109264,2.098437818739126,3.10133586684839,0.9518931306521288
4415,0.0,1.036296509409084,1.036296509409084,1.1170962792472734
4414,0.0,1.1674243142367435,1.1674243142367435,1.1066060548610606
4413,1.0518921184685153,0.9026010303658097,1.9544931488343251,1.043640548093254
4412,0.9988284627705961,0.9832822553158541,1.9821107180864503,1.041431142553084
4411,3.755332457266137,0.0,3.755332457266137,0.8995734034187091
4407,0.0,0.0,0.0,1.2
4408,0.0,0.9709392696629844,0.9709392696629844,1.1223248584269612
4409,0.9713972523258009,3.30097289772739,4.272370150053191,0.8582103879957448
4410,1.950242371620492,2.2070340685876335,4.1572764402081255,0.86741788478335
4406,0.9533647605763153,0.0,0.9533647605763153,1.1237308191538948
4405,3.905364828897161,2.0176934666352118,5.923058295532373,0.8
4404,0.9310459619695921,1.1174193196300657,2.0484652815996576,1.0361227774720274
4403,0.9003663944971092,0.9036771104734034,1.8040435049705126,1.055676519602359
4402,1.014268800479161,0.9445425399796773,1.9588113404588383,1.043295092763293
4401,4.703304674085736,1.0315278152724296,5.7348324893581655,0.8
4400,2.1202628054548405,1.0074906968111697,3.1277535022660103,0.9497797198187192
4399,1.0214283313185968,1.1926083320134129,2.21403666333201,1.0228770669334393
4398,2.3631327697800475,0.0,2.3631327697800475,1.0109493784175962
4397,1.1161368611022429,3.1328039718967102,4.248940832998953,0.8600847333600838
4395,1.1259875030439148,0.0,1.1259875030439148,1.1099209997564867
4394,5.840321549561844,2.000561424704001,7.8408829742658455,0.8
4393,0.9891333662552713,1.1097611071463391,2.0988944734016104,1.032088442127871
4396,4.089392970526267,0.0,4.089392970526267,0.8728485623578986
4392,1.0305277382009976,1.097687420704774,2.1282151589057716,1.0297427872875382
4391,1.9791005238903765,0.0,1.9791005238903765,1.04167195808877
4387,3.4844367888336514,1.1151012459287943,4.599538034762446,0.8320369572190043
4388,1.0702087866157541,4.171530325527348,5.241739112143102,0.8
4389,1.0887612442223888,0.9387946713026036,2.0275559155249923,1.0377955267580006
4390,1.9666817748007563,2.058858953118739,4.025540727919495,0.8779567417664405
4383,4.762209049895948,1.0463268628557674,5.808535912751715,0.8
4384,2.199707254994787,0.9713073484422919,3.171014603437079,0.9463188317250337
4385,0.9165293147550362,3.430046829409746,4.346576144164782,0.8522739084668174
4386,1.1441556346818782,1.1301481899631294,2.2743038246450076,1.0180556940283993
4382,0.0,2.085671468197964,2.085671468197964,1.0331462825441629
4381,1.0085421145068354,1.1531915844320901,2.1617336989389253,1.027061304084886
4377,0.0,2.2857799535704144,2.2857799535704144,1.017137603714367
4378,0.0,0.0,0.0,1.2
4379,0.0,1.193534915670429,1.193534915670429,1.1045172067463658
4380,4.530856816802066,0.9363228578374733,5.46717967463954,0.8
4373,1.0157460775802574,2.8928743930497682,3.9086204706300256,0.8873103623495979
4374,1.1121037149233663,0.0,1.1121037149233663,1.1110317028061307
4375,0.0,0.9599206057723978,0.9599206057723978,1.1232063515382082
4376,2.3132093179306077,0.0,2.3132093179306077,1.0149432545655515
4372,2.216084597807619,0.9778742686432336,3.1939588664508527,0.9444832906839318
4366,0.0,0.0,0.0,1.2
4368,2.1457865466505077,0.9234722111320347,3.0692587577825425,0.9544592993773966
4367,2.2842759079199215,0.0,2.2842759079199215,1.0172579273664062
4369,0.0,1.9439143233370209,1.9439143233370209,1.0444868541330383
4371,0.0,2.9946569384822954,2.9946569384822954,0.9604274449214164
4370,2.1383962132956644,2.2563040298319357,4.3947002431276,0.848423980549792
4362,1.0972157730282148,0.0,1.0972157730282148,1.1122227381577428
4363,0.0,2.304953275399434,2.304953275399434,1.0156037379680454
4364,0.0,0.9244807094880304,0.9244807094880304,1.1260415432409576
4365,0.9336077325361352,0.0,0.9336077325361352,1.1253113813971092
4357,2.1470844801549323,0.0,2.1470844801549323,1.0282332415876054
4358,0.980131300941485,0.0,0.980131300941485,1.1215894959246813
4359,0.0,2.0554716047500587,2.0554716047500587,1.0355622716199953
4360,1.079200768401024,1.066820481922739,2.146021250323763,1.028318299974099
4361,0.9678152319030426,1.1031881424761711,2.071003374379214,1.034319730049663
4356,0.0,2.376276981239617,2.376276981239617,1.0098978415008306
4355,3.1113478210707033,0.0,3.1113478210707033,0.9510921743143438
4354,0.0,0.0,0.0,1.2
4353,0.0,0.0,0.0,1.2
4352,0.9626508103931908,2.3071539234393956,3.2698047338325864,0.9384156212933931
4351,0.0,3.2308879409958564,3.2308879409958564,0.9415289647203315
4349,0.0,1.1592432269034023,1.1592432269034023,1.1072605418477277
4350,1.08828677897848,0.0,1.08828677897848,1.1129370576817217
4345,0.0,0.0,0.0,1.2
4348,1.0608399290715929,0.0,1.0608399290715929,1.1151328056742726
4346,3.229242741136919,1.0491118344854828,4.2783545756224015,0.8577316339502079
4347,0.0,0.9047773775186211,0.9047773775186211,1.1276178097985103
4344,3.5174863337360263,0.0,3.5174863337360263,0.9186010933011179
4343,0.0,0.9456434143923506,0.9456434143923506,1.124348526848612
4342,4.346036405679393,0.0,4.346036405679393,0.8523170875456485
4340,0.9440235365779127,3.497145494723762,4.4411690313016745,0.844706477495866
4339,5.441275951896502,1.1644998620127822,6.605775813909284,0.8
4338,0.9991959493995133,1.8070434747472004,2.806239424146714,0.9755008460682629
4337,0.9497203977428095,3.159647663665112,4.109368061407921,0.8712505550873663
4341,0.9693542241972245,0.9592902012425967,1.9286444254398212,1.0457084459648143
4333,0.0,0.0,0.0,1.2
4334,1.0036864120890163,1.1387606180118708,2.142447030100887,1.028604237591929
4335,0.0,2.716112911127982,2.716112911127982,0.9827109671097615
4336,1.9449931404905958,3.0240971004340027,4.969090240924599,0.8024727807260321
4329,0.0,1.8315291883503515,1.8315291883503515,1.053477664931972
4330,2.2956857350926776,0.0,2.2956857350926776,1.016345141192586
4331,1.9031417968738185,1.0653273437798918,2.9684691406537103,0.9625224687477032
4332,0.0,0.0,0.0,1.2
4326,1.9413163489657375,0.906107029915233,2.84742337888097,0.9722061296895224
4327,1.1841837694496,0.0,1.1841837694496,1.105265298444032
4328,1.9243464213930426,1.0550401028459,2.979386524238943,0.9616490780608846
4323,0.0,0.9215487083449562,0.9215487083449562,1.1262761033324036
4324,1.0051900204242963,1.1851924888103622,2.1903825092346585,1.0247693992612272
4325,3.614842197438252,2.1342792847074303,5.749121482145682,0.8
52025,1.009124939663008,1.1812922278868718,2.19041716754988,1.0247666265960096
4322,0.0,2.152410288497083,2.152410288497083,1.0278071769202333
4321,1.9546680564835865,0.0,1.9546680564835865,1.0436265554813131
4320,0.0,0.0,0.0,1.2
