match_id,xg_home,xg_away,xg_total,xg_draw_index
18147,3.4255369677601535,0.0,3.4255369677601535,0.9259570425791878
18146,1.0172440064266839,0.9961008967967896,2.0133449032234734,1.038932407742122
18145,0.9566539959736425,1.0016448631338672,1.9582988591075097,1.0433360912713991
18149,2.197815033572273,1.175973782534432,3.373788816106705,0.9300968947114636
18142,0.0,3.1596028457505843,3.1596028457505843,0.9472317723399533
18143,0.0,0.9703926514455906,0.9703926514455906,1.1223685878843528
18144,0.939869011893601,0.0,0.939869011893601,1.1248104790485118
18141,1.159737426557879,0.0,1.159737426557879,1.1072210058753698
18140,1.0226300838139544,2.8159447821963273,3.8385748660102816,0.8929140107191774
18139,1.1758853621713476,2.064251473371136,3.2401368355424838,0.9407890531566013
18138,0.0,2.7102851801434213,2.7102851801434213,0.9831771855885263
18134,0.0,2.202416239141599,2.202416239141599,1.023806700868672
18135,1.08266139748227,1.1819809868045799,2.2646423842868497,1.018828609257052
18136,3.5938068716802034,1.0328121044983145,4.626618976178518,0.8298704819057185
18137,1.090889983705956,1.129551505490622,2.220441489196578,1.0223646808642737
18133,0.9384989993051354,1.1107309185675636,2.049229917872699,1.036061606570184
18131,2.150510224269373,0.0,2.150510224269373,1.0279591820584502
18132,1.1929924738301174,1.9855942065078267,3.1785866803379443,0.9457130655729644
18130,1.1577762400423581,0.0,1.1577762400423581,1.1073779007966114
18129,2.243925068429667,0.0,2.243925068429667,1.0204859945256266
18128,3.2479021944273825,0.0,3.2479021944273825,0.9401678244458094
18127,1.1263275997213218,2.297241275344262,3.423568875065584,0.9261144899947533
18126,0.0,0.0,0.0,1.2
18125,1.8222110344719724,0.0,1.8222110344719724,1.0542231172422423
18124,0.0,0.0,0.0,1.2
18119,1.1385372992957203,2.3801514483486925,3.518688747644413,0.918504900188447
18120,2.0041463472910066,0.0,2.0041463472910066,1.0396682922167195
18121,2.1250912663742856,2.7462784631873647,4.87136972956165,0.810290421635068
18122,2.2345245052282063,0.0,2.2345245052282063,1.0212380395817435
18123,3.919485611697032,0.0,3.919485611697032,0.8864411510642374
18115,3.1510467430461535,0.9936743652869371,4.144721108333091,0.8684223113333527
18116,3.294922527133472,2.930950712339156,6.225873239472628,0.8
18118,1.096280866737002,0.0,1.096280866737002,1.1122975306610399
18117,1.936578189294076,1.9008930634827554,3.8374712527768313,0.8930022997778535
18114,2.2559670291083216,2.1556793139097694,4.411646343018091,0.8470682925585526
18113,2.3133618108430145,0.9916493763926447,3.3050111872356593,0.9355991050211473
18112,1.1988960879188477,0.0,1.1988960879188477,1.1040883129664922
18111,5.025506299206234,2.045955592830962,7.071461892037195,0.8
18110,0.0,3.209462748916882,3.209462748916882,0.9432429800866494
18109,3.413122225863928,1.1910092729400403,4.6041314988039685,0.8316694800956825
18108,5.298851113011908,2.20390897903342,7.502760092045328,0.8
18107,1.08504579760391,3.9392039762858606,5.024249773889771,0.8
18106,0.0,4.6124394861757505,4.6124394861757505,0.83100484110594
18105,0.0,1.058536659561855,1.058536659561855,1.1153170672350516
18104,1.1173847657253693,1.9662333305017978,3.083618096227167,0.9533105523018266
18103,0.9903624499950682,2.1349565385873097,3.1253189885823778,0.9499744809134097
18102,2.751215044283203,0.0,2.751215044283203,0.9799027964573438
18101,0.0,1.1544882530632365,1.1544882530632365,1.1076409397549412
18096,2.3889412367801097,2.8131011671006214,5.202042403880731,0.8
18097,0.0,4.886889526102253,4.886889526102253,0.8090488379118197
18098,0.0,0.9574602121564671,0.9574602121564671,1.1234031830274827
18099,2.272206497356472,0.0,2.272206497356472,1.0182234802114822
18100,2.3756852191913955,0.0,2.3756852191913955,1.0099451824646883
18095,0.0,1.0570291998650208,1.0570291998650208,1.1154376640107984
18094,0.9229680851975055,0.0,0.9229680851975055,1.1261625531841997
18093,0.9700513021571645,0.0,0.9700513021571645,1.122395895827427
18092,1.033479874153365,0.9319151373385253,1.9653950114918903,1.0427683990806487
18091,0.0,1.8238251838031394,1.8238251838031394,1.054093985295749
18086,1.0991917264860003,1.0331679509765435,2.132359677462544,1.0294112258029964
18087,0.0,1.1792096834181471,1.1792096834181471,1.1056632253265481
18088,3.519167764049683,0.0,3.519167764049683,0.9184665788760253
18089,2.1775355813821338,0.0,2.1775355813821338,1.0257971534894292
18090,2.206350283321894,1.985036225157724,4.191386508479618,0.8646890793216305
18085,0.9574048505354537,4.244720512370421,5.202125362905875,0.8
18084,0.0,3.267793335372241,3.267793335372241,0.9385765331702207
18083,1.0118476558997018,5.028184839775468,6.04003249567517,0.8
18082,1.0936127611401947,2.8346357336014045,3.928248494741599,0.8857401204206721
76183,0.0,0.0,0.0,1.2
