match_id,xg_home,xg_away,xg_total,xg_draw_index
12450,4.596828998141944,0.0,4.596828998141944,0.8322536801486445
12451,3.177506992872863,1.858579147748109,5.036086140620972,0.8
12452,1.828022146196501,0.0,1.828022146196501,1.05375822830428
12447,0.0,3.1210451840809075,3.1210451840809075,0.9503163852735274
12442,2.375829642248972,2.335403061513217,4.711232703762189,0.8231013836990249
12443,0.9891153587405526,1.0170001026786157,2.006115461419168,1.0395107630864666
12444,1.9703666243680618,0.0,1.9703666243680618,1.042370670050555
12445,2.2069412569426397,0.0,2.2069412569426397,1.023444699444589
12446,1.0440641574453697,0.0,1.0440641574453697,1.1164748674043705
12440,2.9193382489050013,3.178412088108905,6.097750337013906,0.8
12441,3.435620133975781,1.0488703772375063,4.484490511213287,0.841240759102937
12439,2.2603039489569285,0.9458724824501271,3.2061764314070555,0.9435058854874355
12436,0.0,1.0831620165065927,1.0831620165065927,1.1133470386794726
12437,2.107152863583023,0.0,2.107152863583023,1.0314277709133581
12435,0.9439278692427012,0.0,0.9439278692427012,1.124485770460584
12438,1.1877109544198712,2.0703085445400595,3.2580194989599307,0.9393584400832056
12434,2.3888339357889246,1.0886687160078845,3.477502651796809,0.9217997878562553
12433,5.557029866498327,0.0,5.557029866498327,0.8
12432,0.0,1.1694208629408662,1.1694208629408662,1.1064463309647308
12431,3.3460375960702784,0.0,3.3460375960702784,0.9323169923143777
12430,1.0757543187835252,1.0878435512013438,2.1635978699848692,1.0269121704012105
12429,0.0,3.0152015064869455,3.0152015064869455,0.9587838794810444
12428,2.2404882066821803,2.9133061498785096,5.15379435656069,0.8
12427,1.150227083996527,1.1498172100922825,2.3000442940888095,1.0159964564728952
12426,2.208395216404658,2.0438220245885836,4.252217240993241,0.8598226207205407
12425,1.001650119534515,1.0841479349394822,2.0857980544739974,1.0331361556420802
12424,1.0484397977340325,1.02924542132978,2.077685219063812,1.033785182474895
12423,1.0617936390558944,4.023113436115709,5.0849070751716035,0.8
12422,2.289718649730556,2.3182168987219476,4.607935548452504,0.8313651561237997
12421,2.3917854779413537,0.0,2.3917854779413537,1.0086571617646918
12420,1.1257444754765198,0.0,1.1257444754765198,1.1099404419618784
12419,0.0,1.0705298229445572,1.0705298229445572,1.1143576141644354
12418,1.0367102899007425,0.9878248686103367,2.024535158511079,1.0380371873191137
12417,0.0,3.502378384755774,3.502378384755774,0.9198097292195381
12416,3.044038151613351,2.3446751396093632,5.3887132912227145,0.8
12414,0.0,3.03919350532473,3.03919350532473,0.9568645195740216
12413,3.0973727572350493,1.0332553054593245,4.130628062694374,0.8695497549844501
12412,0.9067943790509604,1.9447833989598384,2.8515777780107987,0.9718737777591361
12411,1.9934451508920679,1.9774092702739337,3.9708544211660017,0.8823316463067199
12415,0.0,3.32186714093724,3.32186714093724,0.9342506287250208
12407,0.0,2.8457864518795226,2.8457864518795226,0.9723370838496382
12406,1.9130524939149243,1.1108524714815582,3.0239049653964827,0.9580876027682814
12410,3.3138196280602896,1.1970524594938106,4.5108720875541,0.839130232995672
12409,2.2016348890680284,1.9181426795478498,4.119777568615878,0.8704177945107298
12408,1.8285737576141559,1.8862736838199512,3.714847441434107,0.9028122046852715
12405,0.0,1.1167901213835736,1.1167901213835736,1.110656790289314
12404,0.0,1.095824162158351,1.095824162158351,1.1123340670273318
12403,0.0,0.0,0.0,1.2
12402,0.0,3.005367164273858,3.005367164273858,0.9595706268580914
12401,0.0,1.8824497549177044,1.8824497549177044,1.0494040196065837
12398,2.383938551925519,0.0,2.383938551925519,1.0092849158459585
12399,1.989623985995829,0.0,1.989623985995829,1.0408300811203337
12400,1.8489777665396128,1.0727504730609447,2.9217282396005575,0.9662617408319554
12397,1.9224122186258579,0.0,1.9224122186258579,1.0462070225099314
12396,2.2787672325289696,0.9471384947781768,3.2259057273071465,0.9419275418154283
12395,0.0,0.0,0.0,1.2
12394,1.1620843958192586,0.0,1.1620843958192586,1.1070332483344594
12393,0.0,1.0972869990511513,1.0972869990511513,1.112217040075908
12392,0.0,0.0,0.0,1.2
12391,0.0,1.831127625451357,1.831127625451357,1.0535097899638914
12390,2.0831207913642302,1.1847590795711198,3.2678798709353503,0.9385696103251719
12388,3.0355671547255403,0.9378944957281592,3.9734616504536993,0.8821230679637041
12389,2.152600065216714,0.0,2.152600065216714,1.0277919947826628
12387,1.0165655942079335,1.0682940518119546,2.084859646019888,1.033211228318409
12386,0.0,1.0083618284462736,1.0083618284462736,1.1193310537242982
12385,1.855283119448571,1.1941519118427322,3.049435031291303,0.9560451974966957
12381,0.0,1.111299803689096,1.111299803689096,1.1110960157048724
12384,0.0,1.1985856456775135,1.1985856456775135,1.1041131483457989
12383,1.0090295705306922,0.0,1.0090295705306922,1.1192776343575446
12382,4.028791259647964,1.1071863777874846,5.135977637435448,0.8
12380,3.0717363209607287,0.0,3.0717363209607287,0.9542610943231417
12379,1.8427966807385479,0.0,1.8427966807385479,1.052576265540916
12378,2.26425458717784,0.0,2.26425458717784,1.0188596330257729
12377,1.118049198286552,2.7432079753950616,3.8612571736816133,0.891099426105471
12376,3.00250695574851,3.3438958997326527,6.346402855481163,0.8
12375,0.0,0.9272332189154511,0.9272332189154511,1.125821342486764
12374,1.0474210795024286,0.0,1.0474210795024286,1.1162063136398057
12373,1.1824820442481685,0.9434321299094228,2.1259141741575913,1.0299268660673926
12368,1.0447776321828437,1.0735378238100968,2.1183154559929402,1.0305347635205648
12369,0.9239955212790727,2.2869220709475204,3.2109175922265933,0.9431265926218725
12370,0.9782371211919073,0.0,0.9782371211919073,1.1217410303046473
12371,0.0,0.0,0.0,1.2
12372,1.0295940986567504,0.0,1.0295940986567504,1.11763247210746
12366,0.0,2.086334761164705,2.086334761164705,1.0330932191068236
12367,6.9535268299971555,0.0,6.9535268299971555,0.8
12363,1.1310040665559709,0.0,1.1310040665559709,1.1095196746755223
12364,1.1819778010331232,2.3797006925889224,3.5616784936220456,0.9150657205102364
12365,1.170174060538667,0.0,1.170174060538667,1.1063860751569066
12362,3.7518392042237334,0.0,3.7518392042237334,0.8998528636621013
12361,2.1833308061734056,1.915904768582478,4.099235574755884,0.8720611540195293
12360,2.046906803014338,1.841905930974421,3.8888127339887593,0.8888949812808993
12359,1.0398498885186354,0.0,1.0398498885186354,1.1168120089185092
12357,0.0,2.936231757625916,2.936231757625916,0.9651014593899268
12358,1.1465949611933564,0.0,1.1465949611933564,1.1082724031045315
12354,1.199538947088186,0.0,1.199538947088186,1.104036884232945
12353,0.0,5.431401081913556,5.431401081913556,0.8
12356,1.8956758398108229,0.9815941821076424,2.8772700219184655,0.9698183982465227
12352,2.0318810244883996,1.0114653555961286,3.043346380084528,0.9565322895932378
12355,2.03653627169445,3.7933999424050833,5.829936214099533,0.8
12351,1.9876184536181496,2.1904706613184537,4.178089114936603,0.8657528708050717
12349,1.8181801925252246,0.0,1.8181801925252246,1.054545584597982
12350,1.8942138037222598,0.9375617117140402,2.8317755154363002,0.973457958765096
12345,0.0,0.0,0.0,1.2
12346,0.0,2.319465971347279,2.319465971347279,1.0144427222922177
12347,2.8424318533712634,3.0143369618676257,5.856768815238889,0.8
12348,3.705322239645176,0.0,3.705322239645176,0.9035742208283859
12344,0.0,0.0,0.0,1.2
12343,0.9338513925906057,3.8910532241444207,4.824904616735027,0.8140076306611979
12342,4.381578285200522,0.0,4.381578285200522,0.8494737371839582
12341,3.1533760835686997,1.0642347585403402,4.21761084210904,0.8625911326312767
12340,0.0,0.0,0.0,1.2
12339,0.0,3.323578969809673,3.323578969809673,0.9341136824152262
12336,2.937125635002828,0.9338090129552926,3.8709346479581206,0.8903252281633504
12337,1.879349063534971,1.9013960737322406,3.7807451372672114,0.8975403890186231
12338,1.896292822868613,0.0,1.896292822868613,1.048296574170511
12335,1.0381138947334059,1.176058930353015,2.214172825086421,1.0228661739930862
12334,0.0,1.1994906382033004,1.1994906382033004,1.104040748943736
12333,0.9718229702602172,3.2496613296614534,4.221484299921671,0.8622812560062663
12332,1.0603337720153987,1.0580971949194788,2.1184309669348775,1.0305255226452097
12331,0.0,0.0,0.0,1.2
12330,0.9410806635495348,2.280362977682506,3.2214436412320406,0.9422845087014368
12328,4.582523944605983,0.0,4.582523944605983,0.8333980844315214
12329,1.000334692784065,0.0,1.000334692784065,1.1199732245772749
12324,0.0,3.486596927217598,3.486596927217598,0.9210722458225922
12325,2.331259995775002,2.200765304253638,4.53202530002864,0.8374379759977088
12326,1.9247919484665288,0.0,1.9247919484665288,1.0460166441226777
12327,1.0095589520979615,0.0,1.0095589520979615,1.119235283832163
12318,0.0,2.2927187913074465,2.2927187913074465,1.0165824966954042
12319,3.102516066285013,0.0,3.102516066285013,0.9517987146971989
12320,2.075286334381417,0.0,2.075286334381417,1.0339770932494867
12321,1.8071488789499284,1.9537544631531754,3.760903342103104,0.8991277326317517
12322,0.0,1.053802355599015,1.053802355599015,1.1156958115520788
12323,0.9371143603259929,0.9057633474281896,1.8428777077541825,1.0525697833796654
12317,0.0,1.0931335028464675,1.0931335028464675,1.1125493197722827
12316,0.0,2.361950741118665,2.361950741118665,1.0110439407105067
12315,0.0,1.171945272258663,1.171945272258663,1.106244378219307
12312,0.0,0.9679365028183157,0.9679365028183157,1.1225650797745348
12313,1.1584390394166864,0.9744292141793804,2.132868253596067,1.0293705397123147
12314,2.376800633191481,2.099989397716636,4.476790030908116,0.8418567975273507
12311,1.8499172100881724,2.3837055014297834,4.233622711517956,0.8613101830785634
12310,1.106748423702779,0.0,1.106748423702779,1.1114601261037778
12309,2.303901844713708,1.0496311812238635,3.3535330259375717,0.9317173579249942
12308,1.802586477293508,3.1389927090218883,4.941579186315396,0.8046736650947683
12307,0.0,0.0,0.0,1.2
12306,0.0,2.1546045550204846,2.1546045550204846,1.0276316355983612
12303,1.1941136679491526,2.8149685222473995,4.009082190196552,0.8792734247842758
12304,0.0,0.0,0.0,1.2
12305,2.045596334869852,1.1500198730486786,3.1956162079185306,0.9443507033665175
12300,3.732740503624296,0.0,3.732740503624296,0.9013807597100563
12301,2.0609477979189075,0.0,2.0609477979189075,1.0351241761664873
12302,2.3060754533649317,0.9242170979566678,3.2302925513215994,0.941576595894272
12299,2.3552743157835896,3.341126746579775,5.696401062363364,0.8
12294,4.7691958296164465,2.35512292956476,7.1243187591812065,0.8
12295,0.9265123761125716,1.057017255520274,1.9835296316328455,1.0413176294693725
12296,0.0,0.0,0.0,1.2
12297,0.0,1.8233887669437594,1.8233887669437594,1.0541288986444992
12298,0.9324802492803728,0.0,0.9324802492803728,1.12540158005757
