match_id,xg_home,xg_away,xg_total,xg_draw_index
54487,1.041722180258171,4.793816803927596,5.835538984185767,0.8
54486,1.0312696600755478,0.0,1.0312696600755478,1.117498427193956
54485,2.3841209858821495,0.9133211023244463,3.297442088206596,0.9362046329434723
54484,1.9525962328499458,0.9572524621394528,2.9098486949893987,0.9672121044008481
54483,1.0264613930881636,1.0700073490402662,2.0964687421284296,1.0322825006297256
54482,0.0,0.0,0.0,1.2
54481,0.0,0.0,0.0,1.2
54480,0.0,1.0499219120915084,1.0499219120915084,1.1160062470326793
54479,0.0,1.184654780014634,1.184654780014634,1.1052276175988294
54477,2.2029035560101615,0.0,2.2029035560101615,1.023767715519187
54478,0.0,1.1843588715651194,1.1843588715651194,1.1052512902747904
54474,0.0,0.0,0.0,1.2
54472,2.0151986235399604,1.1752555900869812,3.190454213626942,0.9447636629098447
54473,3.1833018580623604,0.0,3.1833018580623604,0.9453358513550112
54476,1.8414694733754504,0.0,1.8414694733754504,1.0526824421299639
54475,0.0,0.0,0.0,1.2
54471,2.290034289769315,1.1068502117481875,3.3968845015175027,0.9282492398785998
54470,1.9999748431222772,1.8846640542707687,3.884638897393046,0.8892288882085563
54469,0.9153690000326394,0.0,0.9153690000326394,1.1267704799973888
54468,2.1855976503407772,2.3144911443056375,4.500088794646414,0.8399928964282868
54467,0.9775401624911447,0.0,0.9775401624911447,1.1217967870007084
54466,1.9718301039422184,2.2570741172928663,4.2289042212350845,0.8616876623011932
54465,0.9312268652450709,1.125967075224965,2.057193940470036,1.0354244847623972
54464,0.9520978125827007,2.181017590122835,3.1331154027055357,0.9493507677835571
54463,1.1721298572591505,1.1449564234016543,2.3170862806608046,1.0146330975471356
54462,0.0,1.1884716557850445,1.1884716557850445,1.1049222675371964
54461,2.131926595067895,0.0,2.131926595067895,1.0294458723945683
54460,4.194779048031718,0.0,4.194779048031718,0.8644176761574626
54459,0.0,0.986705463140545,0.986705463140545,1.1210635629487564
54458,0.0,1.1709150140680895,1.1709150140680895,1.1063267988745529
54457,0.0,0.0,0.0,1.2
54456,0.0,0.0,0.0,1.2
54455,1.1454067822840157,1.0754331673508861,2.220839949634902,1.022332804029208
54454,1.0366562641383554,1.0601147285068513,2.0967709926452067,1.0322583205883835
54451,0.9803754267533714,0.0,0.9803754267533714,1.1215699658597302
54452,0.0,0.0,0.0,1.2
54453,0.0,0.0,0.0,1.2
54447,1.1551154745323946,3.2226206341371233,4.377736108669518,0.8497811113064385
54448,1.1294383124151481,0.0,1.1294383124151481,1.109644935006788
54449,0.9079712834290199,1.081585015315172,1.989556298744192,1.0408354961004647
54450,0.0,1.155868812934003,1.155868812934003,1.1075304949652798
54446,3.003423723660388,0.0,3.003423723660388,0.959726102107169
54445,2.1045797120941856,1.9431980013568908,4.047777713451076,0.8761777829239139
54444,0.0,1.191601253159574,1.191601253159574,1.104671899747234
54443,1.953677150477461,0.9186163532640707,2.8722935037415316,0.9702165197006775
54442,2.1341010898940045,0.9852280843187581,3.1193291742127625,0.950453666062979
54441,1.084991455061636,1.0559615616138895,2.1409530166755255,1.0287237586659579
54440,0.0,1.0385527128978091,1.0385527128978091,1.1169157829681753
54439,2.2354402429449594,0.0,2.2354402429449594,1.0211647805644033
54438,2.1245081981203198,1.0695550517775376,3.1940632498978574,0.9444749400081714
54437,1.960523778759684,0.0,1.960523778759684,1.0431580976992252
54436,2.335400619340656,1.095519500075814,3.43092011941647,0.9255263904466824
54435,0.0,0.0,0.0,1.2
54434,0.0,0.0,0.0,1.2
54433,1.0934758881212712,0.0,1.0934758881212712,1.1125219289502983
54432,0.0,1.1188533880910554,1.1188533880910554,1.1104917289527156
54431,2.33938519602542,0.9601995569248305,3.2995847529502504,0.93603321976398
54430,1.1580306248442813,1.1645482022460643,2.3225788270903456,1.0141936938327722
54429,0.0,1.0389485245203325,1.0389485245203325,1.1168841180383735
54428,2.284769013246181,1.1315707155683337,3.4163397288145143,0.9266928216948389
54427,0.0,3.0448118245225575,3.0448118245225575,0.9564150540381954
54426,0.9825378691898672,1.9691663146643086,2.9517041838541758,0.9638636652916659
54423,0.9218549223801371,0.0,0.9218549223801371,1.126251606209589
54424,3.24085974492697,1.1248079985680517,4.365667743495021,0.8507465805203983
54425,1.0401544757896173,0.0,1.0401544757896173,1.1167876419368306
54422,0.0,0.9849819817865121,0.9849819817865121,1.121201441457079
54420,6.626340726368959,1.0413108763106322,7.667651602679591,0.8
54421,0.0,0.0,0.0,1.2
54418,4.76520536935111,0.0,4.76520536935111,0.8187835704519112
54419,0.9122303790611748,0.0,0.9122303790611748,1.127021569675106
54417,2.162471704941678,2.113384683253745,4.2758563881954235,0.8579314889443661
54416,0.0,1.0657499154145749,1.0657499154145749,1.114740006766834
54415,0.0,0.9390112214845815,0.9390112214845815,1.1248791022812334
54414,2.0210826447383172,2.0413505514375823,4.062433196175899,0.875005344305928
54412,0.9312216481246347,0.9690215517476061,1.9002431998722407,1.0479805440102208
54413,0.0,3.553940683898846,3.553940683898846,0.9156847452880923
54411,3.8526552385707684,1.0131577195091857,4.865812958079954,0.8107349633536036
54410,0.9949690632222897,1.1561577900071107,2.1511268532294006,1.027909851741648
54409,1.9069053854625129,1.1979175615665167,3.10482294702903,0.9516141642376776
54408,0.0,1.1789718038750001,1.1789718038750001,1.10568225569
54404,1.1032680251389482,0.9261918801667315,2.0294599053056794,1.0376432075755457
54405,1.0760050407934811,0.935792480642,2.011797521435481,1.0390561982851616
54406,1.1573945446093774,1.0633700649371283,2.2207646095465057,1.0223388312362796
54407,0.946175409743068,1.0586992551911634,2.0048746649342313,1.0396100268052615
54402,0.0,0.0,0.0,1.2
54403,1.0108581342420586,3.383646146694614,4.394504280936673,0.8484396575250662
54400,2.041966691891656,0.0,2.041966691891656,1.0366426646486675
54401,1.1116513865909816,0.0,1.1116513865909816,1.1110678890727215
54399,0.0,3.5556776725619224,3.5556776725619224,0.9155457861950462
54398,0.0,0.0,0.0,1.2
54397,1.12031735845406,0.9258711047841067,2.046188463238167,1.0363049229409467
54396,2.3066665207550345,1.0110302605107286,3.317696781265763,0.934584257498739
54392,0.9414182154021634,1.0425505521454541,1.9839687675476174,1.0412824985961906
54393,0.0,0.0,0.0,1.2
54394,0.0,2.2453731547365057,2.2453731547365057,1.0203701476210796
54395,3.658651304886769,0.0,3.658651304886769,0.9073078956090584
54391,0.98609208251029,1.8766403239804281,2.8627324064907183,0.9709814074807426
54390,0.0,0.0,0.0,1.2
54386,0.0,1.0287470285097693,1.0287470285097693,1.1177002377192184
54387,2.1459692268169714,0.0,2.1459692268169714,1.0283224618546423
54388,2.294101456773237,0.0,2.294101456773237,1.016471883458141
54389,1.0631192827180027,3.3937001338075157,4.456819416525518,0.8434544466779585
54382,1.1716519258011666,1.9119171655095952,3.083569091310762,0.953314472695139
54383,1.0677859627646715,1.0840749694267993,2.151860932191471,1.0278511254246823
54384,1.975907350160229,1.1528406210328617,3.1287479711930906,0.9497001623045528
54385,2.399616079011965,1.8683590556243657,4.26797513463633,0.8585619892290935
54380,1.0229071370229337,1.0453301357383633,2.068237272761297,1.0345410181790962
54381,2.752151336687907,2.3384509255180213,5.090602262205929,0.8
54379,0.0,0.0,0.0,1.2
54378,4.193331501256987,0.0,4.193331501256987,0.8645334798994411
54377,0.0,0.9592272050748785,0.9592272050748785,1.1232618235940097
54376,2.211224162802104,0.9879568725582968,3.1991810353604007,0.9440655171711679
54375,1.9286735403832216,1.8772401481485355,3.8059136885317573,0.8955269049174595
54374,2.1648302013602128,0.0,2.1648302013602128,1.026813583891183
54373,0.9103371860891807,0.9612189108243351,1.8715560969135159,1.0502755122469187
54372,0.0,0.0,0.0,1.2
54371,1.165500239409488,1.009544120458341,2.175044359867829,1.0259964512105737
54370,1.134154517026327,0.0,1.134154517026327,1.109267638637894
54369,1.0088269679262154,1.02036014138518,2.0291871093113953,1.0376650312550884
54368,1.0604083430347124,0.0,1.0604083430347124,1.1151673325572231
54367,0.9888621384080021,0.0,0.9888621384080021,1.12089102892736
54366,3.574872796532312,1.1170669663996533,4.691939762931965,0.8246448189654427
54365,1.1192155513369164,1.0598642313198061,2.1790797826567223,1.0256736173874623
54364,1.022190488827815,1.1384844395955773,2.1606749284233926,1.0271460057261286
54362,4.605739456711233,0.0,4.605739456711233,0.8315408434631013
54363,0.0,0.9317187421335889,0.9317187421335889,1.1254625006293129
54360,1.1252901664700947,0.9655860497793027,2.0908762162493977,1.0327299027000483
54361,4.220300004242151,1.0096506456567507,5.2299506498989015,0.8
54359,1.134705526123182,0.0,1.134705526123182,1.1092235579101455
54358,0.0,0.0,0.0,1.2
54356,2.196207694557881,1.9475200852285302,4.143727779786411,0.8685017776170871
54357,0.0,1.1354953600518345,1.1354953600518345,1.1091603711958533
54355,2.006348798359815,0.0,2.006348798359815,1.0394920961312148
54354,1.01705700108892,1.0924209768670181,2.109477977955938,1.031241761763525
54353,2.086753985979171,1.1739693213839768,3.260723307363148,0.9391421354109482
54352,1.833414854628718,0.0,1.833414854628718,1.0533268116297025
54351,1.133963088390279,0.0,1.133963088390279,1.1092829529287778
54348,1.170017338429361,0.0,1.170017338429361,1.1063986129256511
54349,0.0,1.003881871956164,1.003881871956164,1.1196894502435069
54350,2.2149938599306713,0.0,2.2149938599306713,1.0228004912055464
54347,1.1886131544271819,0.0,1.1886131544271819,1.1049109476458254
54346,2.3325640780807477,0.9293823490636384,3.261946427144386,0.9390442858284491
54345,3.333553334997614,1.000558753360245,4.334112088357859,0.8532710329313713
54344,1.1883951741658332,2.2198457085874663,3.4082408827532995,0.927340729379736
54343,1.1663600905996758,0.0,1.1663600905996758,1.106691192752026
54342,2.8397307740040496,1.0657190464896666,3.9054498204937165,0.8875640143605027
54341,0.9957701799098905,0.0,0.9957701799098905,1.1203383856072087
54340,3.5150301159649775,1.1980880236262026,4.71311813959118,0.8229505488327056
54339,0.9615002945602551,2.2927327025312856,3.254232997091541,0.9396613602326768
54336,2.297333003300384,1.907539922253475,4.204872925553859,0.8636101659556913
54337,3.112175686833786,3.4697946145807896,6.581970301414575,0.8
54338,0.9255519048497491,0.0,0.9255519048497491,1.1259558476120202
54335,0.9738791148429355,1.1062673426455816,2.0801464574885173,1.0335882834009187
54333,1.8179298436923397,0.0,1.8179298436923397,1.0545656125046128
54334,1.0026307742249436,0.9240773749921376,1.9267081492170812,1.0458633480626336
54329,1.0618536769426585,2.1684686315910233,3.230322308533682,0.9415742153173055
54330,0.0,0.9442665424972451,0.9442665424972451,1.1244586766002205
54331,0.0,1.1873394783706175,1.1873394783706175,1.1050128417303506
54332,0.0,0.9064952480496754,0.9064952480496754,1.127480380156026
54328,0.0,2.3968115017083447,2.3968115017083447,1.0082550798633325
54327,1.1381032048528026,1.0407099194300993,2.178813124282902,1.0256949500573678
54326,0.0,3.750814185136343,3.750814185136343,0.8999348651890926
54325,2.014708870894051,0.0,2.014708870894051,1.038823290328476
54324,0.0,1.173244453163956,1.173244453163956,1.1061404437468836
54322,3.5655819622242366,2.0270083002685344,5.592590262492771,0.8
54323,0.0,0.0,0.0,1.2
54318,0.0,0.0,0.0,1.2
54319,1.814223323002166,3.3634157075118383,5.177639030514005,0.8
54320,2.3216038738526166,0.0,2.3216038738526166,1.0142716900917907
54321,0.9428856522417279,1.0449815146533306,1.9878671668950585,1.0409706266483953
54317,3.1560576044175406,0.9906291768700584,4.146686781287599,0.8682650574969921
54316,1.1860557844146544,0.0,1.1860557844146544,1.1051155372468275
54315,0.0,0.9107996763886411,0.9107996763886411,1.1271360258889087
54314,0.0,1.1340909320908388,1.1340909320908388,1.1092727254327328
54313,1.1189524202442676,0.0,1.1189524202442676,1.1104838063804585
54312,0.9643871254928379,1.9005041822565356,2.8648913077493736,0.9708086953800501
54311,0.0,1.8641555874789573,1.8641555874789573,1.0508675530016833
54307,2.298522817699428,1.8026908834913522,4.10121370119078,0.8719029039047377
54308,0.0,0.0,0.0,1.2
54309,1.8615519939711687,0.0,1.8615519939711687,1.0510758404823064
54310,2.1647733858250855,0.9549595034393413,3.119732889264427,0.9504213688588459
54303,1.044094658014889,3.186736966581411,4.2308316245963,0.861533470032296
54304,1.0883027734262385,0.0,1.0883027734262385,1.1129357781259008
54305,1.8054310656594206,0.0,1.8054310656594206,1.0555655147472462
54306,0.0,2.155069893551403,2.155069893551403,1.0275944085158877
54301,0.0,0.0,0.0,1.2
54302,1.0436861385347485,0.0,1.0436861385347485,1.1165051089172202
54300,0.0,2.0516141032716546,2.0516141032716546,1.0358708717382676
54297,0.9654119244234247,1.031919428113731,1.9973313525371557,1.0402134917970276
54299,1.0571887905625366,1.170593948372248,2.227782738934785,1.0217773808852173
54298,2.0509877056128456,1.0738028440134026,3.1247905496262485,0.9500167560299001
54294,0.0,1.1316212834285408,1.1316212834285408,1.1094702973257167
54295,3.5878198300354196,0.0,3.5878198300354196,0.9129744135971665
54296,2.12126339043965,0.0,2.12126339043965,1.030298928764828
54293,1.1801323458977042,1.0659035613014953,2.2460359071991993,1.020317127424064
54292,1.9283679940310865,0.0,1.9283679940310865,1.0457305604775131
54290,0.0,0.0,0.0,1.2
54291,0.0,0.0,0.0,1.2
54285,0.0,1.1350021231042842,1.1350021231042842,1.1091998301516572
54286,1.0165382183083265,0.0,1.0165382183083265,1.1186769425353338
54287,0.9325754677148153,1.0005279323119523,1.9331034000267675,1.0453517279978586
54288,2.7001895930681963,0.9935677805521379,3.6937573736203344,0.9044994101103733
54289,1.8128335643150897,2.1323796211416495,3.945213185456739,0.8843829451634608
54281,0.0,0.0,0.0,1.2
54282,1.870789485209794,0.9369286767956382,2.807718162005432,0.9753825470395654
54283,1.9907530402958034,0.9410662938349067,2.93181933413071,0.9654544532695432
54284,1.1358035040029475,0.9454924844079822,2.08129598841093,1.0334963209271255
54278,0.0,2.110909609200457,2.110909609200457,1.0311272312639634
54279,0.9564479707329812,0.9649167930168293,1.9213647637498106,1.046290818900015
54280,2.373755874490505,0.0,2.373755874490505,1.0100995300407596
54277,0.0,0.0,0.0,1.2
54276,2.3623392804612635,0.0,2.3623392804612635,1.011012857563099
54275,2.35661621913143,0.9260154992109503,3.2826317183423805,0.9373894625326096
54274,2.1543255586975945,1.003453725048451,3.1577792837460454,0.9473776573003163
54271,0.9547226965333149,1.0046999994521206,1.9594226959854355,1.0432461843211651
54272,2.0933766341869005,2.7288185976998807,4.822195231886781,0.8142243814490575
54273,1.0995528197604592,0.0,1.0995528197604592,1.1120357744191633
54270,1.0120675138118074,0.0,1.0120675138118074,1.1190345988950554
54269,0.0,0.0,0.0,1.2
54264,0.0,2.718341710295033,2.718341710295033,0.9825326631763973
54265,2.9478717126920206,0.929202551912208,3.8770742646042287,0.8898340588316617
54266,0.0,0.0,0.0,1.2
54267,1.1814421079174586,1.972660467443812,3.1541025753612706,0.9476717939710984
54268,1.0762560825861658,0.0,1.0762560825861658,1.1138995133931067
54261,0.0,1.0889583808671213,1.0889583808671213,1.1128833295306304
54262,3.5904723842116377,0.0,3.5904723842116377,0.912762209263069
54263,0.0,1.10103713577372,1.10103713577372,1.1119170291381024
54260,4.405905488115431,2.260755002406306,6.666660490521737,0.8
54259,1.1626581269417564,0.0,1.1626581269417564,1.1069873498446594
54258,1.8067301904283257,0.0,1.8067301904283257,1.055461584765734
54257,0.914819225080786,1.1434454368368243,2.0582646619176104,1.035338827046591
54256,0.9484541567961466,0.0,0.9484541567961466,1.1241236674563082
54254,0.0,0.0,0.0,1.2
54255,2.93057446629724,1.0885877164655062,4.019162182762746,0.8784670253789804
54250,2.199792599877867,0.0,2.199792599877867,1.0240165920097706
54251,0.0,2.115750587915258,2.115750587915258,1.0307399529667793
54252,0.0,0.9385986887922755,0.9385986887922755,1.124912104896618
54253,1.1098852590280444,0.0,1.1098852590280444,1.1112091792777565
54249,0.0,1.1981450364206538,1.1981450364206538,1.1041483970863477
54248,1.1769727811068713,2.3939754937609683,3.5709482748678396,0.9143241380105729
54247,0.0,0.0,0.0,1.2
54246,0.0,0.0,0.0,1.2
54245,1.8829262887317482,0.9954754903010863,2.8784017790328345,0.9697278576773732
54244,0.0,0.0,0.0,1.2
54241,0.0,1.0069990025927638,1.0069990025927638,1.119440079792579
54242,1.0793179145551117,0.9046137354399808,1.9839316499950925,1.0412854680003927
54243,0.9133337327462139,2.292863376298846,3.2061971090450596,0.9435042312763953
54240,0.9102229039554817,1.1367480887635615,2.046970992719043,1.0362423205824767
54239,1.1162635281408408,0.0,1.1162635281408408,1.1106989177487328
54238,1.1854748485446134,2.1113821555956624,3.296857004140276,0.9362514396687779
54237,1.05381969053592,0.0,1.05381969053592,1.1156944247571263
54236,0.9755175889234813,2.9243656234465685,3.8998832123700495,0.888009343010396
54235,1.0437657049509899,0.0,1.0437657049509899,1.1164987436039209
54234,0.0,2.272897910639799,2.272897910639799,1.018168167148816
54233,0.9629798288957266,2.079208120354114,3.0421879492498407,0.9566249640600127
54228,0.0,2.379364959683123,2.379364959683123,1.0096508032253502
54229,2.180006346723296,0.0,2.180006346723296,1.0255994922621363
54230,4.751895764338383,0.0,4.751895764338383,0.8198483388529294
54231,3.2508211780070617,1.859295167658572,5.1101163456656336,0.8
54232,3.2141205368011168,2.016975178802025,5.231095715603142,0.8
54225,1.0276635650044534,1.9629776362609883,2.9906412012654418,0.9607487038987647
54226,0.0,0.0,0.0,1.2
54227,1.149700447236955,0.9412504493894199,2.090950896626375,1.0327239282698901
54224,2.0188023152706367,1.813743273080912,3.8325455883515485,0.8933963529318761
54223,1.0973105041757978,0.0,1.0973105041757978,1.1122151596659362
54222,2.3087187775806495,0.0,2.3087187775806495,1.015302497793548
54221,2.299165952366437,0.0,2.299165952366437,1.016066723810685
54220,2.377195255637692,0.0,2.377195255637692,1.0098243795489847
54218,1.057344817643033,2.08556598729032,3.142910804933353,0.9485671356053318
54216,2.9074782495781766,0.9187356604117842,3.826213909989961,0.8939028872008031
54219,1.0123325733224877,0.9312250723003463,1.943557645622834,1.0445153883501732
54215,0.0,2.2186750320262494,2.2186750320262494,1.0225059974379
54217,1.1168904379692501,2.132021714496233,3.2489121524654827,0.9400870278027614
54212,0.0,2.135114494499954,2.135114494499954,1.0291908404400036
54213,0.0,1.006548127806022,1.006548127806022,1.1194761497755183
54214,0.0,0.0,0.0,1.2
54211,1.1933515569805007,1.8216235879231895,3.01497514490369,0.9588019884077048
54207,3.024103659438535,1.1701143024656608,4.1942179619041955,0.8644625630476643
54208,0.0,0.0,0.0,1.2
54209,0.0,1.148309959776059,1.148309959776059,1.1081352032179153
54210,1.8787230503672034,1.0482613346362413,2.9269843850034447,0.9658412491997245
54203,1.0691452921242552,2.1589729401078226,3.228118232232078,0.9417505414214338
54204,3.9663601453036637,0.9361007650708297,4.902460910374494,0.8078031271700405
54205,2.2949708708352854,1.12518418918942,3.4201550600247055,0.9263875951980236
54206,1.140524623748992,1.166535000072321,2.307059623821313,1.015435230094295
54201,0.945111681496877,0.0,0.945111681496877,1.1243910654802498
54202,1.1870066589604984,1.8568317009276045,3.043838359888103,0.9564929312089517
54200,1.1449733547929313,1.0197341244721057,2.164707479265037,1.0268234016587972
54195,0.9120101864124305,0.0,0.9120101864124305,1.1270391850870056
54199,1.0874716730677707,0.0,1.0874716730677707,1.1130022661545784
54198,1.1745890521546491,0.0,1.1745890521546491,1.106032875827628
54197,1.8621343501873506,0.9906822874622944,2.852816637649645,0.9717746689880284
54196,1.0354032743945287,0.9993502198662941,2.0347534942608227,1.0372197204591342
54192,2.289255806596349,0.9362554642021688,3.225511270798518,0.9419590983361186
54191,0.9866971231862912,1.1075898988724595,2.094287022058751,1.0324570382353
54194,0.9484135134343364,0.0,0.9484135134343364,1.1241269189252532
54193,0.0,1.133346545145209,1.133346545145209,1.1093322763883833
54190,1.137062129734056,1.8089152436393074,2.9459773733733634,0.964321810130131
54189,0.9147203166677886,0.9832068117981771,1.8979271284659658,1.0481658297227228
54183,1.1698748927836746,1.9376078788801623,3.107482771663837,0.9514013782668931
54184,0.0,3.3821317994136675,3.3821317994136675,0.9294294560469066
54185,0.0,1.1537753624939153,1.1537753624939153,1.1076979710004868
54186,3.3119085093227674,0.0,3.3119085093227674,0.9350473192541786
54187,3.9151148004886194,0.0,3.9151148004886194,0.8867908159609105
54188,1.1853133437806291,0.0,1.1853133437806291,1.1051749324975497
54180,0.0,1.0547730169148921,1.0547730169148921,1.1156181586468086
54181,1.1540949892210026,0.0,1.1540949892210026,1.1076724008623198
54182,1.8208042640773268,1.135094792223164,2.955899056300491,0.9635280754959608
54179,0.0,0.0,0.0,1.2
54177,0.0,1.0198422269517227,1.0198422269517227,1.1184126218438621
54178,1.111862547549826,1.8889403990616185,3.0008029466114445,0.9599357642710844
54176,2.291914462776602,2.0431309829276705,4.335045445704273,0.8531963643436582
54173,1.1857447598057,0.0,1.1857447598057,1.105140419215544
54175,0.0,3.182880788274465,3.182880788274465,0.9453695369380428
54174,1.0898198223580662,0.0,1.0898198223580662,1.1128144142113547
54172,0.0,0.0,0.0,1.2
54171,1.1149906135407361,0.0,1.1149906135407361,1.110800750916741
54170,0.0,3.3119219660089225,3.3119219660089225,0.9350462427192862
54169,1.088627439058968,1.0596644290356614,2.1482918680946295,1.0281366505524296
54168,0.0,0.0,0.0,1.2
54167,1.1212075878961487,0.0,1.1212075878961487,1.1103033929683082
54166,1.1992757538100707,2.0344710097485144,3.2337467635585853,0.9413002589153132
54165,3.446467799376905,1.1255412838451162,4.572009083222021,0.8342392733422384
54162,0.9058271638311524,1.0527828548545586,1.958610018685711,1.043311198505143
54161,1.059987638348815,0.0,1.059987638348815,1.1152009889320948
54160,2.9859164670462466,0.9025063239112158,3.8884227909574625,0.888926176723403
54159,0.9904549474923798,1.8931056480814283,2.883560595573808,0.9693151523540954
54164,2.365072304144543,0.0,2.365072304144543,1.0107942156684366
54163,0.9467312952172421,0.0,0.9467312952172421,1.1242614963826207
54158,1.8889100941507302,3.575032782120015,5.463942876270745,0.8
54157,1.8737275082738702,0.0,1.8737275082738702,1.0501017993380903
54156,1.0983162182342485,2.263542446628734,3.3618586648629827,0.9310513068109614
54155,0.9570163833979515,1.1637573671199486,2.1207737505179,1.030338099958568
54154,2.230770698534857,1.0162987592639092,3.2470694577987667,0.9402344433760986
54153,0.0,2.017041005123427,2.017041005123427,1.0386367195901258
54152,0.0,0.0,0.0,1.2
54151,1.133902899793144,1.1410432359374727,2.274946135730617,1.0180043091415507
54150,2.1814879665001397,1.1163170581045299,3.2978050246046697,0.9361755980316264
54149,0.0,0.0,0.0,1.2
54148,2.3844441858512924,1.1570739847835625,3.5415181706348546,0.9166785463492116
54147,2.269017179863492,0.9613469078787936,3.2303640877422857,0.9415708729806171
54143,3.4204565984417385,0.0,3.4204565984417385,0.926363472124661
54144,1.826725267803113,3.069615518720934,4.896340786524047,0.8082927370780763
54145,3.559915426435087,0.0,3.559915426435087,0.915206765885193
54146,0.0,0.9785038799800596,0.9785038799800596,1.1217196896015953
54141,0.0,0.0,0.0,1.2
54142,0.0,0.0,0.0,1.2
54140,1.0634316923962968,0.0,1.0634316923962968,1.1149254646082962
54139,0.9476679951921583,0.0,0.9476679951921583,1.1241865603846273
54136,0.9575232978363808,0.0,0.9575232978363808,1.1233981361730896
54134,2.380114238703145,0.9099847958844833,3.2900990345876284,0.9367920772329897
54133,2.1986762828914093,0.0,2.1986762828914093,1.0241058973686872
54137,0.9893802941064594,1.0733823474171087,2.0627626415235683,1.0349789886781144
54138,0.0,0.0,0.0,1.2
54135,3.061265134168856,0.0,3.061265134168856,0.9550987892664915
54128,1.0916423595208764,0.0,1.0916423595208764,1.11266861123833
54129,0.0,0.0,0.0,1.2
54130,0.9746827193542308,1.8129118138684437,2.7875945332226744,0.9769924373421861
54132,0.9369522818256771,1.1821855508381702,2.1191378326638475,1.0304689733868921
54131,1.127776709480577,0.0,1.127776709480577,1.1097778632415538
54127,0.0,1.135302239834724,1.135302239834724,1.109175820813222
54126,2.0284087256802854,0.0,2.0284087256802854,1.0377273019455773
54125,0.9141180330532341,1.1929032513126427,2.107021284365877,1.0314382972507299
54124,0.0,1.067597618210748,1.067597618210748,1.1145921905431402
54123,3.3630918902758338,0.0,3.3630918902758338,0.9309526487779333
54120,1.178690558032814,0.0,1.178690558032814,1.105704755357375
54117,0.0,1.0056445171261055,1.0056445171261055,1.1195484386299115
54122,0.9430548444281319,0.0,0.9430548444281319,1.1245556124457494
54119,0.0,0.0,0.0,1.2
54121,0.0,2.3321295409728187,2.3321295409728187,1.0134296367221745
54116,1.1617105327004351,0.9979508957643329,2.159661428464768,1.0272270857228185
54118,0.0,0.9228675955659337,0.9228675955659337,1.1261705923547254
