match_id,xg_home,xg_away,xg_total,xg_draw_index
8175,1.9522824537669707,2.9110014262849644,4.863283880051935,0.8109372895958451
8176,1.9718064770044554,0.9272097380430983,2.8990162150475536,0.9680787027961957
8177,0.0,1.1568544688807174,1.1568544688807174,1.1074516424895426
8178,2.194457413481768,1.1799643984565715,3.3744218119383396,0.9300462550449329
8179,0.9753144975720428,0.0,0.9753144975720428,1.1219748401942367
8173,1.8322702484841673,1.175047605859483,3.0073178543436505,0.959414571652508
8170,0.0,1.9745314706748656,1.9745314706748656,1.0420374823460108
8171,1.114813103811689,2.8641411819926916,3.978954285804381,0.8816836571356496
8172,0.0,1.161864638693693,1.161864638693693,1.1070508289045045
8167,0.9560374714552884,0.9401543499317845,1.896191821387073,1.0483046542890342
8166,0.0,0.0,0.0,1.2
8168,0.0,1.1768681202893663,1.1768681202893663,1.1058505503768508
8169,2.391281125053146,1.0652146325014837,3.4564957575546296,0.9234803393956297
8163,3.626804935150012,2.0401738665748335,5.666978801724845,0.8
8164,1.0385967706707082,0.0,1.0385967706707082,1.1169122583463433
8165,0.9149745128794333,3.193825541282986,4.108800054162419,0.8712959956670064
8161,0.0,1.9966542179191198,1.9966542179191198,1.0402676625664704
8160,1.9831675475630526,2.0552680457150525,4.0384355932781055,0.8769251525377515
8162,1.893753263437723,0.0,1.893753263437723,1.0484997389249822
8159,0.9246179733783497,1.8825802679042287,2.8071982412825784,0.9754241406973937
8158,0.937149668062043,1.130629252678389,2.067778920740432,1.0345776863407654
8157,2.333585303711924,3.247734427826808,5.581319731538732,0.8
8156,0.0,3.116073624212731,3.116073624212731,0.9507141100629816
8155,1.9185892653853347,0.0,1.9185892653853347,1.0465128587691732
8154,1.1299265231588147,0.954866834521449,2.0847933576802635,1.033216531385579
8153,1.174585814291004,0.9165980314957283,2.091183845786732,1.0327052923370614
8152,0.0,0.0,0.0,1.2
8144,0.0,0.0,0.0,1.2
8145,1.1920500699648984,1.8231795814389264,3.015229651403825,0.958781627887694
8146,1.831648286284882,1.874598253560336,3.706246539845218,0.9035002768123825
8147,0.0,1.0400184191040742,1.0400184191040742,1.116798526471674
8148,0.9479121175892281,0.0,0.9479121175892281,1.1241670305928617
8149,1.0303606047914333,1.1396820841744724,2.1700426889659057,1.0263965848827274
8151,0.0,0.0,0.0,1.2
8150,1.1321011058372468,2.330975009868017,3.463076115705264,0.9229539107435789
8143,1.0857051345472921,1.815867890052915,2.901573024600207,0.9678741580319834
8142,2.3033043890907026,1.9757434449077322,4.279047833998435,0.8576761732801252
8136,3.2952160554159713,1.933927061896975,5.229143117312947,0.8
8137,0.0,1.9598030139490288,1.9598030139490288,1.0432157588840778
8138,3.866820050493996,2.2321585196587885,6.098978570152784,0.8
8139,2.0785450314318625,2.2336943840042043,4.312239415436067,0.8550208467651146
8140,3.3746576959968655,0.0,3.3746576959968655,0.9300273843202508
8141,1.1705566933217653,1.0173558738039192,2.1879125671256845,1.0249669946299453
8134,1.1384291773633846,0.0,1.1384291773633846,1.1089256658109292
8135,0.9848316997686215,2.9119418185173913,3.896773518286013,0.888258118537119
8133,0.0,0.0,0.0,1.2
8132,1.140246528351734,0.9201540039667785,2.0604005323185124,1.035167957414519
8126,1.0374137950285716,2.234903615821274,3.272317410849846,0.9382146071320123
8125,1.0967808028814057,0.9563566842157573,2.053137487097163,1.035749001032227
8124,0.9601563071467397,2.2689652205655504,3.22912152771229,0.9416702777830168
8129,3.5811281476719405,1.0780542097291306,4.659182357401071,0.8272654114079143
8130,3.310611998340949,2.2400949646808908,5.55070696302184,0.8
8131,2.2709098852175833,0.0,2.2709098852175833,1.0183272091825932
8128,0.0,2.7794985066740674,2.7794985066740674,0.9776401194660747
8127,1.1902221862280047,1.0054399644169432,2.1956621506449476,1.0243470279484042
8123,1.0700490973149794,0.0,1.0700490973149794,1.1143960722148016
8122,0.9967997552789425,2.234235622030813,3.2310353773097553,0.9415171698152196
8121,0.0,1.1161553924784355,1.1161553924784355,1.1107075686017251
8120,2.0515959304762816,2.3193554561917176,4.370951386667999,0.8503238890665601
8119,0.0,1.0255407049133736,1.0255407049133736,1.1179567436069302
8118,1.0164361690277113,1.068529238925325,2.084965407953036,1.0332027673637572
8117,1.0488509759550109,0.9108266132974624,1.9596775892524732,1.043225792859802
8116,2.3121158001824784,0.9664776283558547,3.278593428538333,0.9377125257169333
8115,1.032199404245552,0.9932682195300624,2.025467623775614,1.0379625900979508
8114,2.03130396937663,0.0,2.03130396937663,1.0374956824498696
8113,2.743218620203539,0.0,2.743218620203539,0.9805425103837169
8112,1.124716437402674,2.2766545087368213,3.401370946139495,0.9278903243088403
8106,3.1098175579894223,0.0,3.1098175579894223,0.9512145953608462
8111,2.3057756635905613,3.2757857628727165,5.581561426463278,0.8
8110,4.581430395817565,0.9855454696039754,5.56697586542154,0.8
8109,0.0,1.904721983821207,1.904721983821207,1.0476222412943035
8108,0.9909939514199478,0.0,0.9909939514199478,1.1207204838864042
8107,0.0,0.9352657809747913,0.9352657809747913,1.1251787375220168
8104,0.0,2.3353309798322033,2.3353309798322033,1.0131735216134237
8105,0.9509262962158718,0.0,0.9509262962158718,1.1239258963027303
8103,1.0232645188775502,0.9593715300478318,1.982636048925382,1.0413891160859694
8102,2.1212357595190503,2.3086525780669134,4.429888337585964,0.8456089329931229
8094,1.021605602723274,1.1973463385044782,2.2189519412277523,1.0224838447017799
8095,2.9188913864235184,0.0,2.9188913864235184,0.9664886890861185
8099,4.549062281573125,1.9789706651019108,6.528032946675036,0.8
8096,2.268381604788247,2.109068037481203,4.37744964226945,0.849804028618444
8097,0.0,1.1607968229409966,1.1607968229409966,1.1071362541647203
8100,1.13024318323934,2.8788749809921295,4.009118164231469,0.8792705468614824
8101,4.153021816549665,1.8179704308349671,5.970992247384633,0.8
8098,3.548418499936279,1.026344494521135,4.574762994457414,0.8340189604434068
8093,0.0,3.4430964882293775,3.4430964882293775,0.9245522809416498
8091,1.0089252768831136,0.9560968954880711,1.9650221723711847,1.0427982262103053
8090,1.058469890645718,0.0,1.058469890645718,1.1153224087483427
8092,4.681982467033745,3.1913848530805136,7.873367320114259,0.8
8084,3.498243039271312,1.1009248003908283,4.59916783966214,0.8320665728270288
8085,2.3330669797724717,0.0,2.3330669797724717,1.0133546416182022
8086,3.6109554544089053,0.0,3.6109554544089053,0.9111235636472875
8087,0.9897174748535559,2.214297351230711,3.2040148260842667,0.9436788139132587
8088,0.9690398041449009,0.0,0.9690398041449009,1.122476815668408
8089,2.009093578716258,1.9006617487494513,3.9097553274657093,0.8872195738027433
8083,4.511851037377848,2.879511039608004,7.391362076985852,0.8
8082,0.9939327101998268,1.0276713574870893,2.021604067686916,1.0382716745850467
8078,2.220194520602099,1.0816774696529177,3.301871990255017,0.9358502407795987
8081,3.1020000257254363,1.9065383012752646,5.008538327000701,0.8
8080,1.17371846007747,1.0303313411428143,2.2040498012202843,1.0236760159023772
8079,1.190805497490129,1.0917561915681244,2.2825616890582534,1.0173950648753398
8077,2.076058455917894,1.8015135095416714,3.8775719654595653,0.8897942427632348
8076,1.0952468290612145,2.196204372198407,3.2914512012596218,0.9366839038992303
8075,0.0,2.031602693599201,2.031602693599201,1.037471784512064
8074,0.0,0.0,0.0,1.2
8073,0.900474926808622,0.0,0.900474926808622,1.1279620058553101
8064,3.162746177637967,2.8777993391053096,6.040545516743276,0.8
8072,2.3082852387821893,3.5622067652123626,5.870492003994552,0.8
8063,4.138503107302855,1.054376727182437,5.192879834485291,0.8
8065,3.9349064445944273,0.0,3.9349064445944273,0.8852074844324458
8066,3.005132393541801,1.070995328666386,4.076127722208187,0.873909782223345
8067,2.1975183181521265,1.9609299635048814,4.158448281657008,0.8673241374674394
8068,2.129232840622667,2.92393022448867,5.053163065111336,0.8
8069,0.0,0.0,0.0,1.2
8070,1.005383721527025,0.0,1.005383721527025,1.119569302277838
8071,2.098614588762699,2.9631915580489796,5.061806146811678,0.8
8062,2.0207219045494607,3.331819659936585,5.352541564486046,0.8
8056,1.0534912211575753,1.0335859904639368,2.087077211621512,1.0330338230702791
8057,1.0820776040228133,2.063401463824146,3.145479067846959,0.9483616745722433
8058,2.1112475134966653,3.1462162811108088,5.2574637946074745,0.8
8059,1.0638241229061873,0.0,1.0638241229061873,1.114894070167505
8060,0.0,0.0,0.0,1.2
8061,3.389345504391638,2.3254755503382403,5.714821054729878,0.8
8055,1.117426733391167,0.0,1.117426733391167,1.1106058613287066
8054,1.9798584968175124,0.0,1.9798584968175124,1.041611320254599
8053,1.1947087694111078,0.0,1.1947087694111078,1.1044232984471114
8051,3.4325186794888367,3.178845550661933,6.61136423015077,0.8
8050,2.270641462555085,0.9795216478361465,3.2501631103912314,0.9399869511687015
8052,1.101289111455061,0.917925507202891,2.019214618657952,1.0384628305073638
8046,0.9011211296626193,0.0,0.9011211296626193,1.1279103096269905
8047,2.002654793345386,0.0,2.002654793345386,1.0397876165323692
8049,1.9522921539235747,0.0,1.9522921539235747,1.043816627686114
8044,2.324455450324247,1.0228217529485817,3.347277203272829,0.9322178237381737
8043,1.0200821150929462,2.1135673974465874,3.1336495125395336,0.9493080389968374
8045,2.272846895878643,0.0,2.272846895878643,1.0181722483297087
8048,1.8649847496557737,1.15830205918891,3.0232868088446834,0.9581370552924253
8042,0.0,0.9981423213021341,0.9981423213021341,1.1201486142958292
8040,2.9602954644195894,1.1030843220043285,4.063379786423917,0.8749296170860866
8041,0.946445708068276,0.0,0.946445708068276,1.124284343354538
8037,0.0,0.0,0.0,1.2
8038,2.769502800154883,1.183748104510998,3.953250904665881,0.8837399276267295
8039,0.0,0.971429163891697,0.971429163891697,1.1222856668886643
8036,2.2326250511874637,0.974460400977385,3.207085452164849,0.9434331638268121
8035,0.0,1.1165959531714262,1.1165959531714262,1.1106723237462859
8034,1.098022443031461,3.1045371610105166,4.202559604041977,0.8637952316766419
8033,1.0783884184163233,2.3031430470774077,3.381531465493731,0.9294774827605015
8032,1.0794542028418286,1.0543764439178989,2.1338306467597272,1.0292935482592218
8031,0.0,0.0,0.0,1.2
8030,1.0607888712246596,0.9983776603222289,2.0591665315468886,1.035266677476249
8029,2.337213245474832,0.0,2.337213245474832,1.0130229403620135
8028,1.1088855176840389,0.9813593462436924,2.0902448639277313,1.0327804108857814
8027,0.9125762335304516,1.1086950894708842,2.021271323001336,1.038298294159893
8026,0.9751217827982306,0.936099334523768,1.9112211173219986,1.04710231061424
8025,1.069761936186205,0.0,1.069761936186205,1.1144190451051037
8024,2.3552008531548894,0.9526805399153581,3.3078813930702475,0.9353694885543802
8023,2.1570027848348983,0.9585507997278824,3.1155535845627806,0.9507557132349775
8022,0.0,3.2813056838455292,3.2813056838455292,0.9374955452923577
8021,2.1151497718901857,1.0552540756750488,3.1704038475652343,0.9463676921947812
8020,2.2449081248920733,1.9387285288678087,4.183636653759882,0.8653090676992095
8019,0.0,1.1465777196708955,1.1465777196708955,1.1082737824263285
8018,3.5271271402948736,2.266992173723429,5.794119314018303,0.8
8017,0.0,3.591710590502747,3.591710590502747,0.9126631527597803
8016,0.0,2.0755818477260406,2.0755818477260406,1.0339534521819167
8015,1.008754589104222,2.081159375713757,3.089913964817979,0.9528068828145617
8014,3.212193047348472,3.302803708628202,6.514996755976673,0.8
8013,2.1803331641022488,0.0,2.1803331641022488,1.02557334687182
8012,0.0,1.0258390246535256,1.0258390246535256,1.117932878027718
8011,1.8700828528195932,0.9201182431404067,2.7902010959599997,0.9767839123232
8009,0.0,0.0,0.0,1.2
8010,1.1866973119990307,0.0,1.1866973119990307,1.1050642150400776
8006,3.0110129107626658,0.0,3.0110129107626658,0.9591189671389867
8008,1.0560662414567605,1.185758000447045,2.2418242419038057,1.0206540606476955
8007,1.8920566335068436,0.0,1.8920566335068436,1.0486354693194526
8003,1.1367387690700876,0.9429733233718948,2.0797120924419823,1.0336230326046414
8001,3.4709184382918448,2.357080499509959,5.827998937801803,0.8
8000,0.9948198044730597,2.325741101802031,3.320560906275091,0.9343551274979928
7999,1.1833264245053705,0.0,1.1833264245053705,1.1053338860395703
8002,0.9922495666796651,0.9982042354868107,1.990453802166476,1.040763695826682
8005,0.9116036398219733,0.0,0.9116036398219733,1.1270717088142421
8004,0.0,0.9717620688014921,0.9717620688014921,1.1222590344958807
7998,1.8546153314529683,1.1413012721407858,2.995916603593754,0.9603266717124996
7995,1.131947503066589,1.8614843978401348,2.9934319009067236,0.9605254479274621
7997,0.934210795475697,2.103677656362432,3.0378884518381293,0.9569689238529496
7996,1.9345730080179655,1.004928195890352,2.9395012039083177,0.9648399036873346
7990,1.069763397135937,0.0,1.069763397135937,1.114418928229125
7991,0.0,3.406951092160048,3.406951092160048,0.9274439126271962
7992,0.0,0.0,0.0,1.2
7993,2.9635521756628664,1.0068407413976068,3.9703929170604733,0.8823685666351622
7994,0.9591022741425482,3.503754783661082,4.46285705780363,0.8429714353757096
7989,1.0320566326509943,2.3071547067188427,3.339211339369837,0.932863092850413
7987,0.0,0.9360680368847728,0.9360680368847728,1.1251145570492183
7988,1.0659451458460485,2.128858543381669,3.194803689227718,0.9444157048617826
7986,2.3799027070170586,2.1169109857220003,4.4968136927390585,0.8402549045808754
7985,0.9809614303135583,0.0,0.9809614303135583,1.1215230855749154
7984,2.2893906518657414,0.0,2.2893906518657414,1.0168487478507406
7978,1.003117568891057,1.0183909500365258,2.0215085189275825,1.0382793184857935
7979,0.0,1.1692493245978115,1.1692493245978115,1.1064600540321752
7980,0.0,1.8170124943064894,1.8170124943064894,1.0546390004554809
7981,2.0443801066667526,0.9220265120244765,2.966406618691229,0.9626874705047017
7982,0.0,1.070256251754567,1.070256251754567,1.1143794998596346
7983,3.0412279496649686,0.0,3.0412279496649686,0.9567017640268025
7977,2.3112195849643613,1.1103030828511657,3.421522667815527,0.9262781865747578
7976,0.0,0.0,0.0,1.2
7975,0.9278600599753711,3.1657015627807423,4.093561622756114,0.8725150701795109
7974,2.895387608822524,1.9478230849040632,4.843210693726587,0.812543144501873
7973,2.0305679667519483,2.254477685227362,4.28504565197931,0.8571963478416552
7972,0.9300860813814975,0.9461598994251662,1.8762459808066638,1.049900321535467
7971,0.0,0.963638434251051,0.963638434251051,1.1229089252599158
7970,1.040189431318194,1.1925587606627097,2.232748191980904,1.0213801446415276
7969,0.0,2.2479570784628278,2.2479570784628278,1.0201634337229737
7968,2.9324887581875965,0.0,2.9324887581875965,0.9654008993449923
7967,1.158640124732059,1.0376396541333228,2.1962797788653816,1.0242976176907694
7962,0.9570712690257764,1.128977703063185,2.0860489720889612,1.033116082232883
7964,2.0070045469078592,1.1082432465950673,3.1152477935029266,0.9507801765197659
7966,1.15544353182723,2.01544004744794,3.17088357927517,0.9463293136579864
7965,1.1557044563931504,2.1990261898506813,3.3547306462438318,0.9316215483004935
7963,1.8336465666755992,1.1000471686158577,2.933693735291457,0.9653045011766834
7957,1.1105381982955755,1.1040875186754473,2.214625716971023,1.0228299426423182
7958,0.913557135157822,2.1620961228599342,3.0756532580177565,0.9539477393585795
7959,1.1202904721192737,3.5425685795648887,4.662859051684162,0.826971275865267
7960,1.1003264033022206,2.298440498540977,3.3987669018431976,0.9280986478525441
7961,2.8859159545592954,0.0,2.8859159545592954,0.9691267236352563
7956,2.248554814051111,1.0051856470283174,3.2537404610794285,0.9397007631136457
7955,1.1402101115286563,0.0,1.1402101115286563,1.1087831910777075
7954,1.0600933262988776,1.1344150386994094,2.194508364998287,1.024439330800137
7953,1.1354411365881372,3.4081561616421423,4.54359729823028,0.8365122161415777
7952,0.0,0.0,0.0,1.2
7951,0.0,0.0,0.0,1.2
7950,0.0,0.0,0.0,1.2
7949,1.9146941668437738,0.0,1.9146941668437738,1.0468244666524982
7948,1.113322049644371,2.2616170819987267,3.3749391316430977,0.9300048694685522
7947,0.9355359667229556,1.8161928061258015,2.751728772848757,0.9798616981720994
7945,0.0,2.886342869748139,2.886342869748139,0.9690925704201488
7944,1.838647954400108,2.3759687037788835,4.214616658178992,0.8628306673456807
7946,1.121106908374423,1.114142927305516,2.235249835679939,1.0211800131456048
7943,1.1676272700024328,2.0334642889439705,3.2010915589464033,0.9439126752842877
7942,0.9996538412723774,0.9610988061419107,1.9607526474142882,1.043139788206857
7940,0.0,1.0274708085825899,1.0274708085825899,1.1178023353133928
7938,0.0,0.0,0.0,1.2
7939,1.9773885936808477,1.960686263934401,3.9380748576152484,0.8849540113907801
7941,0.0,0.0,0.0,1.2
7937,0.0,1.138503571425995,1.138503571425995,1.1089197142859204
7936,1.0409635350469324,1.892120417882462,2.9330839529293944,0.9653532837656484
7935,2.192127202647578,0.991931231601607,3.184058434249185,0.9452753252600652
7934,0.0,5.810631508345518,5.810631508345518,0.8
7928,0.0,1.0018501638464805,1.0018501638464805,1.1198519868922816
7929,2.3461963944472517,2.2697633374658466,4.615959731913098,0.8307232214469521
7930,1.0184723829686868,0.9457906969303915,1.9642630798990783,1.0428589536080737
7931,0.0,2.3857460633413767,2.3857460633413767,1.0091403149326899
7932,1.1243792320775856,0.9356163318093734,2.059995563886959,1.0352003548890432
7933,2.014458454779457,2.1283523034223544,4.142810758201811,0.8685751393438551
7927,0.9696058570944642,0.0,0.9696058570944642,1.122431531432443
7926,0.0,0.0,0.0,1.2
7925,0.0,0.0,0.0,1.2
7924,0.0,1.0512428953970512,1.0512428953970512,1.115900568368236
7923,3.244399921064944,4.4082311350324455,7.652631056097389,0.8
7922,1.1466430412125432,0.9949130312718736,2.1415560724844167,1.0286755142012467
7921,1.098347024428904,0.0,1.098347024428904,1.1121322380456877
7917,2.062006240512829,0.0,2.062006240512829,1.0350395007589737
7918,3.1239014711046096,0.0,3.1239014711046096,0.9500878823116312
7919,0.0,0.0,0.0,1.2
7920,3.234012401912013,1.0626271665061404,4.296639568418153,0.8562688345265477
7916,0.0,0.9429395997051808,0.9429395997051808,1.1245648320235855
7913,1.0661679637694526,1.185559109860958,2.2517270736304105,1.019861834109567
7914,3.5628598075129467,0.0,3.5628598075129467,0.9149712153989642
7915,1.1631882076194158,2.0731665294949932,3.236354737114409,0.9410916210308473
7912,0.9720354407737348,3.552782876438328,4.524818317212063,0.838014534623035
7909,3.185621995678554,0.0,3.185621995678554,0.9451502403457157
7911,1.0528186396096866,1.992474948785515,3.0452935883952015,0.9563765129283839
7910,1.0132746444716163,2.3553795551424956,3.368654199614112,0.930507664030871
7908,2.119540999820848,1.0009206950604919,3.1204616948813397,0.9503630644094928
7907,1.9128952907009296,0.0,1.9128952907009296,1.0469683767439257
7906,0.9740855940151363,0.0,0.9740855940151363,1.122073152478789
7905,0.0,1.8100770890218723,1.8100770890218723,1.0551938328782502
7904,0.0,0.9744557635919072,0.9744557635919072,1.1220435389126475
7903,1.9818697115607489,2.045547852283649,4.027417563844398,0.8778065948924482
7902,0.9327945363958076,1.1424621062379448,2.0752566426337524,1.0339794685892998
7901,0.0,2.3793913197842413,2.3793913197842413,1.0096486944172607
64615,3.016874077215954,0.0,3.016874077215954,0.9586500738227237
64614,1.9582383879047565,0.0,1.9582383879047565,1.0433409289676194
7899,3.442599779937857,3.0647050586275784,6.507304838565435,0.8
7900,1.0417572580799501,0.0,1.0417572580799501,1.116659419353604
64613,2.9415800811672654,0.0,2.9415800811672654,0.9646735935066187
7897,0.0,0.0,0.0,1.2
7898,1.1094953602660327,1.9076940878770459,3.0171894481430783,0.9586248441485538
7896,0.0,0.0,0.0,1.2
