match_id,xg_home,xg_away,xg_total,xg_draw_index
56408,1.1185350417460256,2.2247411606496175,3.343276202395643,0.9325379038083486
56407,1.0701616660113644,1.036426865025174,2.1065885310365386,1.031472917517077
56402,1.9244267421873107,0.9154705450366183,2.8398972872239288,0.9728082170220858
56403,0.0,2.2295653316251505,2.2295653316251505,1.021634773469988
56404,1.1171825142421778,2.1297531335173203,3.246935647759498,0.9402451481792401
56405,0.0,0.9328110405295268,0.9328110405295268,1.1253751167576378
56406,3.922433335764982,6.641744495567062,10.564177831332044,0.8
56401,4.549941825335652,0.0,4.549941825335652,0.8360046539731478
56398,3.5147034461942646,4.2725306049311715,7.787234051125436,0.8
56399,1.0767555796411443,0.9611584950896346,2.0379140747307787,1.0369668740215376
56400,1.0233190122536198,0.0,1.0233190122536198,1.1181344790197105
56397,3.3589589596249887,0.9318977213612252,4.290856680986214,0.8567314655211029
56396,0.0,2.743769367255652,2.743769367255652,0.9804984506195479
56395,1.0716458307838657,4.453581248770913,5.525227079554779,0.8
56394,2.209589791437483,1.1014894555691568,3.3110792470066395,0.9351136602394688
56393,0.9236150279793738,3.6068135516185755,4.530428579597949,0.8375657136321641
56392,1.8743809501568567,0.0,1.8743809501568567,1.0500495239874514
56391,0.0,4.4560024446794575,4.4560024446794575,0.8435198044256433
56390,2.1939283675397534,1.098623294715075,3.2925516622548283,0.9365958670196137
56389,4.8175482060163946,0.0,4.8175482060163946,0.8145961435186884
56388,3.053199620543151,3.0742004226413933,6.127400043184544,0.8
56387,2.316437929362677,4.551492766582397,6.867930695945074,0.8
56386,0.0,1.0222876941472094,1.0222876941472094,1.1182169844682233
56385,0.0,1.8148768627107774,1.8148768627107774,1.0548098509831378
56384,3.288171657151186,1.0507560561530713,4.338927713304257,0.8528857829356594
56383,2.8188340534844585,1.1709401855522414,3.9897742390367,0.880818060877064
56380,1.1536755111766375,0.9546887401292415,2.108364251305879,1.0313308598955298
56381,3.2859010830191075,0.0,3.2859010830191075,0.9371279133584713
56382,4.094075089724668,1.0657495177313316,5.159824607456,0.8
56379,2.3303687359051417,3.314994947582156,5.645363683487298,0.8
56378,3.3607070884696837,3.312917428362574,6.673624516832257,0.8
56377,1.0804527882275838,0.0,1.0804527882275838,1.1135637769417932
56376,2.149403615327211,0.0,2.149403615327211,1.028047710773823
56375,1.157094107887459,2.913643619959603,4.070737727847062,0.8743409817722351
56374,0.0,2.2647379559068206,2.2647379559068206,1.0188209635274543
76376,0.0,0.0,0.0,1.2
76375,0.0,0.9169452380995776,0.9169452380995776,1.126644380952034
56373,1.0982211782644205,1.9386314491216419,3.0368526273860623,0.957051789809115
76370,4.623771347531432,0.9766621447232657,5.600433492254697,0.8
76371,1.1861337685364397,2.819384376436494,4.005518144972934,0.8795585484021653
76372,0.9852163333018545,3.4530729972273515,4.438289330529206,0.8449368535576636
76373,1.9793527691752222,1.0458220842651684,3.0251748534403906,0.9579860117247687
76374,3.4572571999719024,3.5390440183273557,6.9963012182992586,0.8
76369,6.20182296467711,0.0,6.20182296467711,0.8
