match_id,xg_home,xg_away,xg_total,xg_draw_index
11624,0.0,0.9353347597646033,0.9353347597646033,1.1251732192188317
11623,0.9472602555373092,0.0,0.9472602555373092,1.1242191795570153
11622,0.0,1.0413828368036817,1.0413828368036817,1.1166893730557055
11625,2.0691996575802247,1.0323117346298747,3.1015113922100994,0.951879088623192
11620,0.9202398997319746,2.27657300342873,3.196812903160705,0.9442549677471436
11619,1.9259172530932462,3.24874910701487,5.174666360108116,0.8
11621,0.0,1.9015421971068098,1.9015421971068098,1.0478766242314552
11618,1.1966672583951823,0.0,1.1966672583951823,1.1042666193283854
11617,5.417845411679768,0.9834279171948306,6.401273328874598,0.8
11616,2.842992242933315,0.0,2.842992242933315,0.9725606205653348
11615,1.1182642517817776,0.0,1.1182642517817776,1.1105388598574577
11614,1.837076799259201,1.0298741766655795,2.86695097592478,0.9706439219260176
11613,2.1580537962438786,1.0339768856114002,3.192030681855279,0.9446375454515777
11610,0.9109196395233233,2.144310514345254,3.0552301538685773,0.9555815876905138
11611,2.2221475565063242,1.0873686358394432,3.309516192345767,0.9352387046123386
11612,0.9315153793649457,0.9435452964398343,1.87506067580478,1.0499951459356176
11609,2.0622358396796514,0.0,2.0622358396796514,1.0350211328256278
11608,1.0824032718540852,1.0350099552073755,2.1174132270614607,1.0306069418350832
11605,3.278786889438313,4.191922609788032,7.470709499226345,0.8
11607,0.9634849298264754,1.0258669564647518,1.9893518862912272,1.0408518490967018
11606,0.0,0.990842466406491,0.990842466406491,1.1207326026874807
11601,1.0779947514718171,0.0,1.0779947514718171,1.1137604198822546
11604,0.0,1.0049690413745702,1.0049690413745702,1.1196024766900343
11603,1.0760008175961489,0.9142237446937389,1.9902245622898878,1.0407820350168089
11602,2.850304165957765,2.8164467877206647,5.666750953678429,0.8
11600,0.9846709015025938,5.609359920410322,6.594030821912916,0.8
11627,1.1499034430582749,1.1409277566132507,2.2908311996715254,1.016733504026278
11560,2.1067606042981026,0.0,2.1067606042981026,1.0314591516561518
11562,2.1069802819765715,0.0,2.1069802819765715,1.0314415774418744
11561,0.9177358877184053,0.0,0.9177358877184053,1.1265811289825276
11559,0.0,0.0,0.0,1.2
11521,1.0875927914881292,2.243633430824,3.331226222312129,0.9335019022150297
11522,3.517420856251725,2.165810149564981,5.683231005816706,0.8
11523,0.9718149030660523,1.9958406242102649,2.9676555272763174,0.9625875578178946
11520,1.8534179576822383,0.0,1.8534179576822383,1.051726563385421
11481,0.0,0.0,0.0,1.2
11482,1.8646368940397433,2.115294524070279,3.9799314181100227,0.8816054865511982
11588,3.61374238292465,3.4805740326690904,7.09431641559374,0.8
11586,2.3622917426971553,0.0,2.3622917426971553,1.0110166605842277
11587,2.1695572679628077,0.0,2.1695572679628077,1.0264354185629754
11589,1.0822166394049828,0.0,1.0822166394049828,1.1134226688476014
11585,1.9116268062799424,0.0,1.9116268062799424,1.0470698554976046
11584,4.082786878566572,1.1275331632434593,5.210320041810031,0.8
11583,1.1113423001830782,1.0777570759893733,2.1890993761724515,1.0248720499062038
11582,1.1728151506664517,4.258630867954833,5.431446018621284,0.8
11581,1.9458709194106079,0.0,1.9458709194106079,1.0443303264471513
11580,2.374105031695973,0.9899969580099689,3.364101989705942,0.9308718408235246
11578,1.0466035221797574,3.7128092524223106,4.759412774602068,0.8192469780318345
11579,2.0447514081378246,1.1883172396203516,3.2330686477581763,0.9413545081793459
11574,0.9941635404629019,1.1773409014474767,2.1715044419103786,1.0262796446471698
11577,1.1374002013556774,1.9420473501867015,3.079447551542379,0.9536441958766096
11575,0.0,2.111014255578727,2.111014255578727,1.0311188595537017
11576,2.0853349784279835,0.0,2.0853349784279835,1.0331732017257613
11573,1.009314781198134,1.148673660187162,2.157988441385296,1.0273609246891764
11556,5.250993741114859,0.0,5.250993741114859,0.8
11557,0.0,6.9165465315091055,6.9165465315091055,0.8
11558,2.984753676977892,0.0,2.984753676977892,0.9612197058417686
11519,3.252674408572092,1.1856832440698568,4.438357652641949,0.8449313877886441
11518,5.3549905617336835,1.0806177724368733,6.435608334170556,0.8
11475,0.9075902645238176,2.3854595959889524,3.2930498605127703,0.9365560111589784
11478,1.0600849704668025,2.130971995973908,3.1910569664407102,0.9447154426847432
11479,0.9094763042215165,2.337606976545094,3.247083280766611,0.9402333375386711
11480,4.437308783607025,1.916759231860404,6.35406801546743,0.8
11477,1.1979152370088535,3.108403306375608,4.306318543384462,0.855494516529243
11476,0.9220707662677089,0.9372740641738379,1.8593448304415467,1.0512524135646764
11554,0.9795833655683455,0.0,0.9795833655683455,1.1216333307545323
11553,1.0966990853557521,0.0,1.0966990853557521,1.1122640731715399
11550,4.273027117020282,0.0,4.273027117020282,0.8581578306383775
11551,2.3433673831679074,0.0,2.3433673831679074,1.0125306093465674
11552,1.1296581793863663,4.59278331452255,5.722441493908916,0.8
11548,2.8173117149928393,1.9774960870912066,4.794807802084046,0.8164153758332764
11549,0.9881718882308892,2.781815519453599,3.7699874076844884,0.8984010073852409
11547,1.1372595884908487,0.0,1.1372595884908487,1.109019232920732
11546,0.0,0.0,0.0,1.2
11545,1.0964224719469622,3.023856944661996,4.120279416608958,0.8703776466712834
11544,0.9127963611667507,2.1090537430406475,3.021850104207398,0.9582519916634081
11543,1.1133099031532256,0.0,1.1133099031532256,1.110935207747742
11541,0.0,0.9961391419604481,0.9961391419604481,1.1203088686431641
11540,0.0,4.715238028098657,4.715238028098657,0.8227809577521075
11542,5.617138276561127,0.0,5.617138276561127,0.8
11539,0.0,2.161385696203084,2.161385696203084,1.0270891443037533
11538,4.096261726092906,0.0,4.096261726092906,0.8722990619125675
11537,0.0,0.0,0.0,1.2
11536,1.1925798856831369,3.0971327526238417,4.289712638306979,0.8568229889354417
11590,2.007714651373647,0.0,2.007714651373647,1.0393828278901083
11555,2.3198661309033244,0.9378541375502811,3.2577202684536055,0.9393823785237115
11516,2.0986350931578253,1.8897966714231,3.988431764580925,0.880925458833526
11517,0.9599740871927037,0.0,0.9599740871927037,1.1232020730245837
11515,2.3706985771275266,0.9112285776894735,3.281927154817,0.93744582761464
11512,2.791423346024017,0.0,2.791423346024017,0.9766861323180787
11513,0.0,0.0,0.0,1.2
11514,2.1202332223967972,0.0,2.1202332223967972,1.0303813422082562
11511,4.2959687967496505,1.0929788740353623,5.388947670785013,0.8
11509,0.9662884785424921,1.0868458547438735,2.0531343332863656,1.0357492533370907
11510,2.0100153026359284,1.0074513180839848,3.0174666207199135,0.9586026703424069
11508,2.083065502318019,0.0,2.083065502318019,1.0333547598145585
11506,1.1820758918576715,0.0,1.1820758918576715,1.1054339286513863
11505,0.0,1.8563816194855725,1.8563816194855725,1.0514894704411542
11507,3.138378803686098,1.180579217206165,4.318958020892263,0.8544833583286189
11504,1.149213629467332,1.972888484387864,3.1221021138551963,0.9502318308915843
11503,0.0,0.0,0.0,1.2
11502,3.432923411236942,0.0,3.432923411236942,0.9253661271010446
11500,1.1762665441930493,0.0,1.1762665441930493,1.105898676464556
11501,1.1193761413369252,0.9325606600509218,2.051936801387847,1.0358450558889722
11499,1.8491230409190023,2.174788425236643,4.023911466155646,0.8780870827075483
11495,1.083430808916878,1.9558422278855665,3.0392730368024443,0.9568581570558045
11498,3.5418211805864743,1.0029490272818662,4.544770207868341,0.8364183833705328
11496,2.0947984397736206,0.0,2.0947984397736206,1.0324161248181103
11497,3.458649024115711,0.0,3.458649024115711,0.9233080780707431
11493,0.0,0.0,0.0,1.2
11494,1.1359798624886217,3.417559501118645,4.553539363607267,0.8357168509114187
11474,0.0,0.9628402863881877,0.9628402863881877,1.122972777088945
11473,2.7444158007104806,0.9359165454825247,3.6803323461930053,0.9055734123045596
11472,2.1550217446097486,0.9170893950708104,3.072111139680559,0.9542311088255553
11470,2.036574557894265,0.0,2.036574557894265,1.0370740353684589
11469,0.975127327558458,0.0,0.975127327558458,1.1219898137953233
11468,0.9414548720918399,1.1038138926263292,2.045268764718169,1.0363784988225464
11471,1.1616302989168708,4.798152089834863,5.959782388751734,0.8
11466,3.5587805848308616,1.9657420788140838,5.524522663644945,0.8
11467,4.33001622720549,0.0,4.33001622720549,0.8535987018235608
11465,0.9285972143285421,2.173038696378584,3.1016359107071265,0.9518691271434299
11350,1.17041873599738,2.32188668054929,3.49230541654667,0.9206155666762664
11349,0.9231689217043665,0.0,0.9231689217043665,1.1261464862636508
11351,0.0,0.0,0.0,1.2
11445,0.0,0.9663454948721588,0.9663454948721588,1.1226923604102272
11446,3.002858789749796,0.9180676380736627,3.9209264278234586,0.8863258857741233
11444,0.9403845074845729,1.8401741476286144,2.7805586551131873,0.977555307590945
11443,0.0,0.0,0.0,1.2
11442,6.306355001484995,0.0,6.306355001484995,0.8
11441,2.0293645901495165,0.0,2.0293645901495165,1.0376508327880387
11440,0.9892725748624037,0.0,0.9892725748624037,1.1208581940110076
11439,1.1894329938241266,0.973334697392351,2.1627676912164775,1.0269785847026818
11438,0.0,0.9286593330527392,0.9286593330527392,1.1257072533557808
11464,1.0334970511335335,0.0,1.0334970511335335,1.1173202359093173
11463,1.1529479028715572,0.0,1.1529479028715572,1.1077641677702754
11383,2.109789476250067,0.9513262300829483,3.061115706333015,0.9551107434933588
11348,0.9700942838828437,0.0,0.9700942838828437,1.1223924572893724
11428,5.01353426366774,2.2057271952656246,7.219261458933365,0.8
11426,1.174495545606707,0.0,1.174495545606707,1.1060403563514634
11427,0.9969472417943904,0.0,0.9969472417943904,1.1202442206564487
11425,1.0462550263724415,3.3799467338043296,4.426201760176771,0.8459038591858583
11423,0.0,2.844420799904678,2.844420799904678,0.9724463360076258
11424,2.0121741984117953,0.0,2.0121741984117953,1.0390260641270563
11422,3.1662713735208383,0.0,3.1662713735208383,0.946698290118333
11421,0.0,1.0006782905236875,1.0006782905236875,1.119945736758105
11420,0.9431896154176506,0.0,0.9431896154176506,1.124544830766588
11419,0.0,1.0823828866908085,1.0823828866908085,1.1134093690647353
11418,3.176958081599771,2.83388238682636,6.010840468426131,0.8
11416,5.7824666743954145,1.0233374003177016,6.805804074713116,0.8
11415,1.1678691540131303,3.4023352825605206,4.5702044365736505,0.834383645074108
11417,1.9061961327542916,0.0,1.9061961327542916,1.0475043093796568
11412,0.935775994924777,0.0,0.935775994924777,1.125137920406018
11414,2.9861311545730214,1.0756562724912964,4.061787427064318,0.8750570058348546
11413,5.431237296783594,1.025871084655393,6.457108381438987,0.8
11411,0.0,3.0460283688146923,3.0460283688146923,0.9563177304948246
11460,1.074933257114628,0.9699606765617701,2.044893933676398,1.0364084853058881
11462,0.0,5.0913094115525475,5.0913094115525475,0.8
11461,0.0,1.0132321910605535,1.0132321910605535,1.1189414247151557
11382,1.8039900734481846,0.0,1.8039900734481846,1.0556807941241453
11381,1.1915887484449217,0.0,1.1915887484449217,1.1046729001244062
11380,0.0,2.1333004799955098,2.1333004799955098,1.0293359616003592
11347,3.4367590905814605,2.1342607275199943,5.571019818101455,0.8
11403,1.0124023804995608,0.0,1.0124023804995608,1.119007809560035
11406,1.9355534065901827,0.9203354037292568,2.8558888103194393,0.9715288951744449
11405,2.025821371632742,2.279951806689607,4.305773178322349,0.855538145734212
11404,3.201128108343001,1.9732392788602202,5.174367387203221,0.8
11402,1.1889726417452706,1.1302775726080863,2.3192502143533567,1.0144599828517316
11401,0.9060716074967713,1.0506323591974007,1.956703966694172,1.0434636826644663
11397,0.0,0.0,0.0,1.2
11400,0.9037360241516629,2.16775340021701,3.071489424368673,0.9542808460505062
11399,1.808898105832783,0.9607455757210728,2.769643681553856,0.9784285054756915
11398,1.1109424189009562,4.167147865858452,5.278090284759409,0.8
11396,1.0871890256933103,1.0977078692100979,2.1848968949034084,1.0252082484077274
11395,0.0,2.3688264891359596,2.3688264891359596,1.0104938808691233
11394,2.372249226753794,0.0,2.372249226753794,1.0102200618596964
11393,4.734506779985016,2.162263917370688,6.896770697355704,0.8
11391,3.327559762766532,0.0,3.327559762766532,0.9337952189786775
11392,2.1990382264650417,0.9441686196969139,3.143206846161956,0.9485434523070435
11390,2.19843329910041,0.9144969747735018,3.1129302738739115,0.9509655780900871
11389,1.068685599630005,2.0126642090745666,3.0813498087045716,0.9534920153036343
11388,2.074022120657104,0.9431948928130425,3.0172170134701464,0.9586226389223883
11387,1.9083904538027918,0.0,1.9083904538027918,1.0473287636957767
11386,1.9877199772128062,1.0278604824663466,3.015580459679153,0.9587535632256677
11385,2.2229910869697136,1.0777265289198774,3.300717615889591,0.9359425907288327
11384,0.9949550578918438,0.0,0.9949550578918438,1.1204035953686524
11459,0.9482250620670956,2.7836409001315174,3.731865962198613,0.9014507230241109
11458,3.267116392285644,1.0054547219079772,4.272571114193621,0.8581943108645103
11457,0.0,0.918312008208026,0.918312008208026,1.126535039343358
11378,2.919631882542303,0.0,2.919631882542303,0.9664294493966158
11377,0.9563454398815032,0.0,0.9563454398815032,1.1234923648094797
11379,2.3514968157586855,2.2684451876641925,4.619942003422878,0.8304046397261697
11346,4.493555172327818,0.0,4.493555172327818,0.8405155862137745
11345,2.818093774271678,1.1042961048266273,3.922389879098305,0.8862088096721356
11374,1.1782898354978064,1.908862743670563,3.0871525791683694,0.9530277936665305
11373,1.8194197948955295,1.116758635987126,2.9361784308826557,0.9651057255293876
11371,1.1151791689280495,0.0,1.1151791689280495,1.110785666485756
11372,0.0,0.961642806007536,0.961642806007536,1.1230685755193972
11369,0.0,0.0,0.0,1.2
11368,0.0,3.590282249894377,3.590282249894377,0.9127774200084499
11367,0.0,2.051571728118824,2.051571728118824,1.0358742617504941
11370,1.0801406748121205,1.0725855872803511,2.1527262620924716,1.0277818990326022
11366,1.063720695099083,1.136461302358265,2.200181997457348,1.023985440203412
11365,2.1284095530904303,1.0298938011939003,3.158303354284331,0.9473357316572535
11364,0.9577997217370734,0.9964887200224878,1.9542884417595612,1.043656924659235
11363,3.497933761729949,0.0,3.497933761729949,0.920165299061604
11361,0.0,1.8955367186291234,1.8955367186291234,1.04835706250967
11362,1.1948470454102142,0.0,1.1948470454102142,1.1044122363671829
11358,5.006509330608699,0.0,5.006509330608699,0.8
11359,0.0,4.528481598785908,4.528481598785908,0.8377214720971273
11360,2.248698293798694,2.7854795793039933,5.034177873102687,0.8
11357,2.3869225159312677,0.0,2.3869225159312677,1.0090461987254986
11356,3.1173348737553406,0.0,3.1173348737553406,0.9506132100995728
11355,0.0,1.109163307851788,1.109163307851788,1.111266935371857
11352,1.8706005969799457,1.9733807354958595,3.8439813324758054,0.8924814934019356
11353,2.334625074257079,1.0755521715536291,3.4101772458107082,0.9271858203351433
11354,0.0,1.1951106509636975,1.1951106509636975,1.1043911479229043
11456,2.232386305882361,0.9271336691327652,3.1595199750151264,0.9472384019987898
11376,2.3491366919664194,3.3846487017401854,5.733785393706604,0.8
11375,2.0702521642162406,0.9721647114713019,3.0424168756875423,0.9566066499449967
11344,1.0827068335654726,0.0,1.0827068335654726,1.1133834533147622
11342,2.2527626298260284,0.9930596047859415,3.24582223461197,0.9403342212310424
11343,1.0912936882834974,0.0,1.0912936882834974,1.1126965049373203
11341,1.1484436432620053,1.0451966593944917,2.193640302656497,1.0245087757874802
11340,0.961970180168624,1.1965209470574714,2.158491127226095,1.0273207098219124
11339,0.0,2.126615684287663,2.126615684287663,1.0298707452569869
11435,0.0,0.9695236754723471,0.9695236754723471,1.1224381059622122
11437,1.9707740862509746,2.1849653474219637,4.155739433672938,0.8675408453061649
11436,1.0222322847756617,3.1545227801294504,4.176755064905112,0.865859594807591
11434,4.171151038838012,2.2055671608161393,6.376718199654151,0.8
11455,0.0,0.0,0.0,1.2
11432,2.150017677162193,0.0,2.150017677162193,1.0279985858270246
11430,0.0,2.298295775653025,2.298295775653025,1.016136337947758
11431,1.011509127323745,0.9535635450615568,1.9650726723853018,1.0427941862091759
11433,3.2023297721954274,2.2808740411599775,5.483203813355405,0.8
11453,1.1782931192152999,2.1950026173949597,3.3732957366102596,0.9301363410711793
11452,0.0,0.9636427207471061,0.9636427207471061,1.1229085823402316
11454,3.355458655792352,0.0,3.355458655792352,0.9315633075366119
11429,0.0,1.0241679252839861,1.0241679252839861,1.118066565977281
11451,0.9649830936956518,3.5220906910552987,4.487073784750951,0.841034097219924
11450,1.1868899873462508,1.1342237670770694,2.3211137544233202,1.0143108996461343
11449,0.0,0.0,0.0,1.2
11447,0.0,0.0,0.0,1.2
11448,0.9563765949611797,0.0,0.9563765949611797,1.1234898724031057
11410,0.0,0.0,0.0,1.2
11409,6.985470081627844,0.0,6.985470081627844,0.8
11407,0.9415813482624837,0.0,0.9415813482624837,1.1246734921390014
11408,1.0871045655622562,1.0479226530475514,2.1350272186098076,1.0291978225112155
