match_id,xg_home,xg_away,xg_total,xg_draw_index
30816,3.799233616707755,1.0128305766126338,4.8120641933203885,0.8150348645343689
30810,3.591034611819069,0.9254135017629188,4.516448113581988,0.838684150913441
30811,1.0854182765932299,0.0,1.0854182765932299,1.1131665378725417
30812,3.0058909448336193,2.957344259274902,5.963235204108521,0.8
30808,0.9351214739953846,1.925178344077714,2.8602998180730985,0.9711760145541521
30809,0.0,1.0748365324599405,1.0748365324599405,1.1140130774032047
30805,2.0389192537683143,2.275381146399302,4.314300400167616,0.8548559679865908
30804,2.077981903933791,4.627511653049787,6.705493556983578,0.8
30806,0.9282368885970148,2.285429717341037,3.2136666059380516,0.9429066715249559
30807,3.517596862038511,1.1792905956200215,4.696887457658533,0.8242490033873173
30803,3.490013132778813,0.0,3.490013132778813,0.9207989493776949
30802,1.9683862931523308,0.9641340437457266,2.9325203368980572,0.9653983730481555
30801,1.0467736433359833,4.747483380903699,5.794257024239682,0.8
30800,3.5415669282664624,0.0,3.5415669282664624,0.916674645738683
30799,0.0,3.307908235855164,3.307908235855164,0.9353673411315868
30798,0.0,2.971620916307525,2.971620916307525,0.962270326695398
30797,4.564912450751124,0.0,4.564912450751124,0.83480700393991
30796,2.3531952137930907,2.0437921598865603,4.396987373679651,0.8482410101056279
30795,2.335921267556214,0.0,2.335921267556214,1.013126298595503
30794,1.0740095423475153,1.9489226671515054,3.0229322094990208,0.9581654232400784
30793,1.914170643428619,1.0123587075735925,2.9265293510022117,0.9658776519198231
30792,1.0128069691529338,0.9637338188210172,1.976540787973951,1.0418767369620838
30791,1.953059544878204,0.0,1.953059544878204,1.0437552364097438
30790,3.1333327234026416,0.9715986218088418,4.104931345211483,0.8716054923830814
30786,0.9916747434393088,1.8096301045667107,2.8013048480060196,0.9758956121595185
30785,2.399506342109815,0.9777345624435589,3.377240904553374,0.9298207276357301
30789,2.7282713601374016,0.0,2.7282713601374016,0.9817382911890079
30788,3.3489704398045834,0.9570671768017268,4.30603761660631,0.8555169906714952
30787,2.0749838933267357,0.0,2.0749838933267357,1.0340012885338612
30783,5.720578058642278,0.0,5.720578058642278,0.8
30782,0.0,0.0,0.0,1.2
30784,0.0,1.0980688900937452,1.0980688900937452,1.1121544887925003
30781,5.525743279701728,0.0,5.525743279701728,0.8
30777,0.0,4.525414042662091,4.525414042662091,0.8379668765870327
30778,2.2094711955991118,2.0469170512360826,4.256388246835194,0.8594889402531845
30779,1.1752010683584997,0.0,1.1752010683584997,1.10598391453132
30780,0.9776642407850149,1.1769131380403983,2.1545773788254134,1.027633809693967
30773,0.9050726287139801,0.9099186771881296,1.8149913059021097,1.0548006955278313
30774,2.115018515586202,2.094133666343615,4.2091521819298165,0.8632678254456146
30775,1.0261417845007237,0.0,1.0261417845007237,1.1179086572399421
30776,0.0,0.0,0.0,1.2
30772,0.0,0.0,0.0,1.2
30771,2.747028718505144,1.014346407939207,3.761375126444351,0.8990899898844519
30770,1.1562209031423112,1.8723329408676292,3.0285538440099407,0.9577156924792047
30767,0.9475550056103381,0.9279799166321596,1.8755349222424977,1.0499572062206002
30768,0.920571565454893,4.178025091667512,5.098596657122405,0.8
30769,3.222245225978876,1.8282698165872473,5.050515042566124,0.8
30766,5.3369457554864095,4.665996214575239,10.002941970061649,0.8
30765,1.1087680965626343,0.9010878038009583,2.0098559003635925,1.0392115279709127
30764,1.0417161358645068,2.858070295681501,3.899786431546008,0.8880170854763194
30763,1.9102252313758694,0.0,1.9102252313758694,1.0471819814899304
30762,2.1471703588846767,0.0,2.1471703588846767,1.028226371289226
30761,1.1814805639220833,1.0281105102174042,2.2095910741394875,1.023232714068841
30760,0.0,0.9893782270862083,0.9893782270862083,1.1208497418331034
30757,1.9544575650151632,0.0,1.9544575650151632,1.0436433947987869
30755,1.165423307321058,4.7667255463828955,5.9321488537039535,0.8
30758,2.019482049984101,0.0,2.019482049984101,1.038441436001272
30756,1.9398044398346712,2.0627977252680063,4.002602165102678,0.8797918267917858
30759,1.1241689478024817,0.0,1.1241689478024817,1.1100664841758014
30753,0.9008332681874935,0.0,0.9008332681874935,1.1279333385450006
30754,0.0,0.0,0.0,1.2
30749,2.7613285305712916,1.0212354298589035,3.782563960430195,0.8973948831655844
30750,1.084574438470418,1.054977227007799,2.139551665478217,1.0288358667617425
30751,2.349806249680633,0.0,2.349806249680633,1.0120155000255493
30752,3.3051673495104357,0.928148088561361,4.233315438071797,0.8613347649542562
30746,2.892646415537953,1.0872641421903122,3.979910557728265,0.8816071553817388
30747,0.0,2.887446132607699,2.887446132607699,0.969004309391384
30748,1.161202087412914,0.0,1.161202087412914,1.107103833006967
30745,1.82227071163523,0.0,1.82227071163523,1.0542183430691816
30740,0.0,0.0,0.0,1.2
30741,2.1882038730869944,1.9788920035888413,4.167095876675836,0.8666323298659331
30742,1.814170404068566,1.8928495161095984,3.7070199201781646,0.9034384063857468
30744,0.0,3.592059835252678,3.592059835252678,0.9126352131797858
30743,0.0,0.0,0.0,1.2
30739,0.9120145022731698,0.0,0.9120145022731698,1.1270388398181463
30736,0.0,2.221048628023567,2.221048628023567,1.0223161097581146
30737,2.0431348016868287,0.9266140023459781,2.9697488040328066,0.9624200956773755
30738,0.0,0.0,0.0,1.2
30732,1.1190347758245935,1.1164921254582993,2.235526901282893,1.0211578478973686
30733,0.0,3.028888663766959,3.028888663766959,0.9576889068986433
30735,0.9518585786793845,0.0,0.9518585786793845,1.1238513137056492
30734,1.1072542227717614,1.0004386020548233,2.107692824826585,1.0313845740138732
30731,0.0,0.0,0.0,1.2
30730,0.0,2.205481743973746,2.205481743973746,1.0235614604821004
30729,1.0644270348011866,0.9764254244233741,2.0408524592245607,1.0367318032620352
30728,0.0,0.0,0.0,1.2
30727,2.1462367290156674,0.0,2.1462367290156674,1.0283010616787467
30725,4.964554696488897,1.0632731781719766,6.027827874660874,0.8
30726,2.006430492464421,2.189946904127248,4.19637739659167,0.8642898082726664
30722,5.447539060043261,1.049219941339958,6.496759001383219,0.8
30723,2.3187551903781416,3.227121475294301,5.545876665672443,0.8
30724,2.094303541166563,1.1839911467397375,3.2782946879063006,0.937736424967496
30721,0.0,1.1019122245228172,1.1019122245228172,1.1118470220381746
30719,0.0,3.6123311314517252,3.6123311314517252,0.911013509483862
30720,3.0459698625882767,3.533381333121209,6.579351195709486,0.8
30718,0.9671253896706473,1.0714203148220254,2.0385457044926727,1.0369163436405862
30717,1.1938708909111526,0.0,1.1938708909111526,1.1044903287271077
30716,2.1241024069410046,1.8007034335598584,3.924805840500863,0.886015532759931
30712,0.98625230534892,1.079375206916296,2.065627512265216,1.0347497990187826
30711,2.1911410281056805,1.0346116548132684,3.225752682918949,0.941939785366484
30715,3.025402524354736,1.1577684640821118,4.1831709884368475,0.8653463209250523
30714,1.04906459505757,2.288341108674736,3.3374057037323057,0.9330075437014156
30713,0.0,2.2504871089328846,2.2504871089328846,1.0199610312853693
30708,0.0,4.438050502897648,4.438050502897648,0.8449559597681882
30709,0.0,0.9061088555810124,0.9061088555810124,1.127511291553519
30710,0.0,1.0922118006691233,1.0922118006691233,1.11262305594647
30707,0.0,1.0292152816341362,1.0292152816341362,1.1176627774692691
30706,1.9644032670858713,1.0994635138745956,3.063866780960467,0.9548906575231626
30705,2.9524191997907807,0.0,2.9524191997907807,0.9638064640167375
30703,0.0,0.0,0.0,1.2
30704,3.4611567417177023,0.0,3.4611567417177023,0.9231074606625838
30700,1.0233231684055066,1.8641037172237143,2.887426885629221,0.9690058491496623
30702,2.846252658024042,0.9023780923429731,3.748630750367015,0.9001095399706388
30701,2.748482533154284,1.1710217266213614,3.9195042597756453,0.8864396592179484
30694,1.8210546523680016,0.9814200110262312,2.802474663394233,0.9758020269284614
30697,2.851169018539,3.154616935955997,6.005785954494997,0.8
30696,4.522717553977552,2.0261766308427784,6.54889418482033,0.8
30699,1.019853424874482,3.54450397169584,4.564357396570322,0.8348514082743743
30695,0.0,0.9860232934214043,0.9860232934214043,1.1211181365262877
30698,3.0077066655744424,1.1105037847279973,4.11821045030244,0.8705431639758048
30693,2.1086477541998403,0.9341836082424622,3.0428313624423025,0.9565734910046158
30692,1.1900416472055784,4.2398845120162365,5.429926159221814,0.8
30691,1.1765758447640327,1.036986175229023,2.2135620199930557,1.0229150384005556
30690,7.35145406420081,1.1697461102140745,8.521200174414885,0.8
30689,1.1409344977967808,3.061264612527844,4.202199110324624,0.86382407117403
30688,2.9839698794926974,0.0,2.9839698794926974,0.9612824096405842
30687,6.703287819515851,1.1010765497219221,7.804364369237773,0.8
30686,2.2406158089735,0.0,2.2406158089735,1.02075073528212
30683,0.0,0.0,0.0,1.2
30684,1.1022025017533175,1.001446203694237,2.1036487054475543,1.0317081035641957
30685,0.0,3.536802853054126,3.536802853054126,0.91705577175567
30682,0.969298288661255,1.0231872431322502,1.992485531793505,1.0406011574565195
30677,0.0,0.0,0.0,1.2
30678,1.874797733782617,0.0,1.874797733782617,1.0500161812973907
30679,1.189496477573791,2.35316165964639,3.5426581372201813,0.9165873490223855
30680,0.0,1.154246360511492,1.154246360511492,1.1076602911590807
30681,0.9866660199475543,2.3886537513702217,3.375319771317776,0.9299744182945779
30676,1.0651951414865493,1.1416480390910875,2.2068431805776365,1.023452545553789
30675,2.8810315292845083,1.137570253790727,4.018601783075235,0.8785118573539812
30674,1.9806421134017245,4.477019744623803,6.457661858025528,0.8
30673,2.211359102532325,2.888774378172637,5.100133480704962,0.8
30672,0.0,0.0,0.0,1.2
30671,2.044985951020528,1.8106088773282043,3.8555948283487327,0.8915524137321014
30670,1.0421885511262121,1.105862528222019,2.148051079348231,1.0281559136521414
30669,0.0,0.9228439255022776,0.9228439255022776,1.126172485959818
30668,2.24458170017346,0.0,2.24458170017346,1.0204334639861232
30667,2.773704321552852,0.0,2.773704321552852,0.9781036542757718
30666,1.0718080265226924,1.1031092107313176,2.17491723725401,1.0260066210196792
30665,0.961208338658594,3.913930830632742,4.8751391692913355,0.8099888664566932
30664,2.9293384504204116,0.0,2.9293384504204116,0.965652923966367
30663,2.0563936137496492,0.9235928196824515,2.9799864334321007,0.961601085325432
30660,1.9930831036923469,0.0,1.9930831036923469,1.0405533517046122
30661,1.8655856757457847,1.010015274644662,2.8756009503904467,0.9699519239687643
30662,4.149453806301889,2.7943468033790677,6.943800609680956,0.8
30656,2.2038083165503695,1.000029239173994,3.2038375557243635,0.9436929955420509
30657,1.0058142010557605,0.9501988945970157,1.9560130956527761,1.043518952347778
30658,4.701423431908932,1.108053016685596,5.809476448594528,0.8
30659,0.9304515236567826,0.0,0.9304515236567826,1.1255638781074575
30655,0.0,0.0,0.0,1.2
30650,0.9866942279177325,0.0,0.9866942279177325,1.1210644617665815
30651,0.0,1.1668798757806051,1.1668798757806051,1.1066496099375516
30654,3.524298450517537,0.0,3.524298450517537,0.918056123958597
30652,0.9394897447207309,0.0,0.9394897447207309,1.1248408204223415
30653,1.1339479330079434,0.9674828023449796,2.101430735352923,1.0318855411717662
30649,2.1757686558108915,1.1640890056232411,3.3398576614341327,0.9328113870852693
30648,4.64400081778941,0.0,4.64400081778941,0.8284799345768472
30647,0.9453639870540719,1.022742923868461,1.968106910922533,1.0425514471261974
30646,2.3330337068751232,3.024562239851031,5.357595946726154,0.8
30645,0.0,1.0420618184278285,1.0420618184278285,1.1166350545257737
30644,0.0,0.0,0.0,1.2
30643,0.0,3.4867496588942792,3.4867496588942792,0.9210600272884577
30642,5.087896843120547,2.320809713118975,7.4087065562395225,0.8
30638,4.31229688223359,0.0,4.31229688223359,0.8550162494213128
30639,2.006135651911872,1.0754766122726185,3.0816122641844905,0.9534710188652408
30640,3.6364786960684556,0.0,3.6364786960684556,0.9090817043145235
30641,3.5592682214544746,4.043593808070626,7.602862029525101,0.8
30637,3.2168469758856815,3.7667612278187703,6.983608203704452,0.8
30636,1.0202609818769863,1.103144167761158,2.1234051496381445,1.0301275880289484
30634,6.596029624689637,0.9760839645829379,7.572113589272575,0.8
30635,4.024797154371164,0.0,4.024797154371164,0.8780162276503068
30633,0.0,0.9174554133449305,0.9174554133449305,1.1266035669324055
30632,0.9630901846315433,0.0,0.9630901846315433,1.1229527852294765
30631,1.0204451275552708,6.069597552232672,7.090042679787943,0.8
30630,0.0,1.9209488726384791,1.9209488726384791,1.0463240901889217
30626,0.0,1.0635140039514133,1.0635140039514133,1.114918879683887
30627,1.8336430931146164,1.9375420358018385,3.771185128916455,0.8983051896866836
30628,4.782337952701379,0.0,4.782337952701379,0.8174129637838896
30629,1.919618431723658,1.167123720025528,3.0867421517491858,0.9530606278600652
30625,0.9360805139104837,1.128680428781518,2.0647609426920015,1.0348191245846399
30623,0.0,0.9197066839388047,0.9197066839388047,1.1264234652848957
30622,1.0763800984262535,0.0,1.0763800984262535,1.1138895921258998
30624,0.0,0.9070585451760722,0.9070585451760722,1.1274353163859143
30619,0.0,3.9333179972773307,3.9333179972773307,0.8853345602178135
30620,0.9719610316584661,4.562441546657492,5.534402578315959,0.8
30621,3.43561552414409,2.2876348023590745,5.723250326503164,0.8
30618,2.027491604583539,3.550457443181717,5.577949047765256,0.8
30617,3.116860884952087,0.0,3.116860884952087,0.950651129203833
30616,6.909908060587252,1.0233882286808973,7.933296289268149,0.8
30615,1.0057117303852425,4.566754626945853,5.572466357331096,0.8
30614,0.0,0.0,0.0,1.2
30613,0.0,0.0,0.0,1.2
30612,0.9013851860970921,0.967593439005899,1.868978625102991,1.0504817099917607
30611,2.012811697504299,5.4490908336544575,7.461902531158756,0.8
30610,2.8521479577776474,1.1871787660843844,4.039326723862032,0.8768538620910374
30606,2.0650266402167663,1.9033889664387071,3.9684156066554737,0.8825267514675621
30607,0.0,0.9759908187669424,0.9759908187669424,1.1219207344986446
30608,2.186554410656921,5.857830239853474,8.044384650510395,0.8
30609,2.269985131583232,0.0,2.269985131583232,1.0184011894733414
30603,1.8982149857822737,3.5483911205547667,5.446606106337041,0.8
30604,0.0,1.880227029762258,1.880227029762258,1.0495818376190194
30605,2.3234754596983525,2.1295703729757522,4.453045832674105,0.8437563333860716
76254,3.987917896859837,1.023342909694216,5.011260806554053,0.8
30602,0.0,0.0,0.0,1.2
