match_id,xg_home,xg_away,xg_total,xg_draw_index
18734,1.0149074417441428,1.0194819126275474,2.03438935437169,1.0372488516502647
18735,3.0067066671689826,1.045375645326598,4.052082312495581,0.8758334150003535
18736,1.0506666914349003,1.139462892078091,2.1901295835129915,1.0247896333189608
18733,1.0347888269073289,0.9353568675778268,1.9701456944851556,1.0423883444411874
18732,0.0,0.0,0.0,1.2
18731,0.0,4.953638275611236,4.953638275611236,0.8037089379511011
18730,0.0,0.9609986385326099,0.9609986385326099,1.1231201089173912
18728,2.0526962402947326,0.0,2.0526962402947326,1.0357843007764214
18729,2.3361643128117007,2.3103557040966054,4.6465200169083065,0.8282783986473354
18757,2.1696129864864315,0.0,2.1696129864864315,1.0264309610810856
18758,2.388220038731136,0.0,2.388220038731136,1.0089423969015092
18759,6.563792852065204,0.0,6.563792852065204,0.8
18760,0.0,1.0150417316613491,1.0150417316613491,1.1187966614670921
18761,1.865784359703766,0.9299098772134645,2.7956942369172304,0.9763444610466215
18707,0.9648666983069422,2.3272614538547267,3.292128152161669,0.9366297478270664
18708,1.9899451801325145,4.378797490311988,6.368742670444503,0.8
18709,3.0700831552310546,1.8058555098659916,4.875938665097046,0.8099249067922363
18710,0.9917134960712798,2.0107621813336665,3.0024756774049464,0.9598019458076043
18711,1.085103221277299,0.9618205539544324,2.0469237752317317,1.0362460979814614
18721,0.0,4.6759713637942175,4.6759713637942175,0.8259222908964626
18720,0.0,0.0,0.0,1.2
18719,0.0,1.0403396932225841,1.0403396932225841,1.1167728245421933
18718,0.0,0.0,0.0,1.2
18717,1.1983023722210056,0.9800358765690811,2.1783382487900864,1.0257329400967932
18712,1.0981755548379426,1.146387123381586,2.2445626782195287,1.0204349857424377
18716,3.9364241276509015,1.0977557971943699,5.034179924845271,0.8
18714,0.0,0.9314403710527173,0.9314403710527173,1.1254847703157826
18715,0.0,2.1804322068736854,2.1804322068736854,1.0255654234501053
18713,0.0,1.808903454047006,1.808903454047006,1.0552877236762395
18706,2.2314782087969354,2.2290526149521552,4.460530823749091,0.8431575341000728
18705,3.1202964699850773,2.1755199926873408,5.295816462672418,0.8
18704,1.0030031927601395,2.2514740066325696,3.254477199392709,0.9396418240485833
18703,5.225169627211416,2.9831292472612203,8.208298874472636,0.8
18702,5.187389397155876,2.811745162302325,7.9991345594582,0.8
18701,2.287765349242979,0.0,2.287765349242979,1.0169787720605616
18700,0.0,0.9336855075518425,0.9336855075518425,1.1253051593958525
18699,2.1780711914689324,0.0,2.1780711914689324,1.0257543046824855
18698,1.1353388054901188,2.1476571662217876,3.282995971711906,0.9373603222630476
18697,3.050376280429917,1.8283590835545873,4.878735363984505,0.8097011708812396
18692,2.351635888755784,0.0,2.351635888755784,1.0118691288995372
18693,2.7768919908470333,0.0,2.7768919908470333,0.9778486407322373
18694,3.8047809360354243,3.5076610162426745,7.312441952278099,0.8
18695,1.0267752629637465,1.0919138636600931,2.1186891266238397,1.030504869870093
18696,0.9383338916550779,1.0507460300740445,1.9890799217291224,1.0408736062616701
18742,2.0052082365985746,2.8794001312730986,4.884608367871673,0.8092313305702662
18727,1.0221575913974732,2.2139161424228933,3.2360737338203664,0.9411141012943707
18756,3.281629336660978,2.1549680564995684,5.436597393160547,0.8
18687,3.450720055503645,2.1900914056340297,5.640811461137675,0.8
18688,1.091647042131947,1.1952600960470514,2.2869071381789983,1.0170474289456801
18689,1.9822937286696587,0.93167382034635,2.9139675490160086,0.9668825960787193
18690,0.0,1.0327106031509166,1.0327106031509166,1.1173831517479267
18691,2.10868940165871,3.0377544164756154,5.146443818134325,0.8
18739,1.957306392820751,1.0735580836922223,3.0308644765129733,0.9575308418789621
18738,1.1204957855103985,1.1823678295851536,2.302863615095552,1.0157709107923558
18737,0.9221269619047826,2.1123158294943534,3.034442791399136,0.9572445766880692
18740,0.0,1.0151942398716702,1.0151942398716702,1.1187844608102664
18741,0.0,3.167538335118505,3.167538335118505,0.9465969331905196
18754,1.0698855740698976,0.0,1.0698855740698976,1.114409154074408
18753,0.0,1.0979794291942806,1.0979794291942806,1.1121616456644576
18755,3.804391305563165,0.9610185786027456,4.76540988416591,0.8187672092667272
