match_id,xg_home,xg_away,xg_total,xg_draw_index
17122,2.2806198994734808,0.0,2.2806198994734808,1.0175504080421216
17121,2.2270773042139975,0.0,2.2270773042139975,1.0218338156628801
17118,3.6813166350907567,0.0,3.6813166350907567,0.9054946691927395
17131,0.0,2.302516614662455,2.302516614662455,1.0157986708270037
17128,0.0,2.2501111967017913,2.2501111967017913,1.0199911042638568
17132,2.007473208335182,2.033159862693962,4.040633071029144,0.8767493543176684
17130,2.7417724503485914,1.0184520738441876,3.760224524192779,0.8991820380645776
17129,1.8158404337690892,0.9540634147277802,2.7699038484968694,0.9784076921202505
17127,3.2923941785474864,2.218262435327152,5.510656613874638,0.8
17126,2.077586697735779,1.9286510051390953,4.006237702874874,0.8795009837700101
17123,1.042647058183255,1.015134845650669,2.057781903833924,1.035377447693286
17124,2.1724327340456693,0.9532446815759656,3.125677415621635,0.9499458067502692
17125,1.1900264908212819,1.8933406758488633,3.083367166670145,0.9533306266663883
17116,2.3839925063943115,1.9314081418894946,4.315400648283806,0.8547679481372955
17117,0.9797583001669314,0.0,0.9797583001669314,1.1216193359866455
17115,0.9377953367611191,0.0,0.9377953367611191,1.1249763730591105
17114,0.9425260841234129,2.2635243278821964,3.2060504120056095,0.9435159670395512
17113,0.0,3.6046025818573524,3.6046025818573524,0.9116317934514118
17112,2.1954384852067856,2.2293058562964942,4.424744341503279,0.8460204526797377
17111,3.621120848999107,1.0988409705199804,4.719961819519087,0.8224030544384731
17110,0.0,0.0,0.0,1.2
17109,2.140484862748436,0.9470430990674724,3.0875279618159084,0.9529977630547273
17108,1.078024340452051,0.0,1.078024340452051,1.113758052763836
17103,2.0977611865138885,4.348197523338823,6.445958709852711,0.8
17104,0.0,2.367054788081344,2.367054788081344,1.0106356169534925
17105,0.0,2.978093498351328,2.978093498351328,0.9617525201318937
17106,1.1246289808618886,2.193070358580693,3.3176993394425818,0.9345840528445934
17107,2.0984002014208225,4.684766861636507,6.783167063057329,0.8
17169,0.9249210009761103,1.8984415685599145,2.823362569536025,0.974130994437118
17098,3.6064545459908253,0.0,3.6064545459908253,0.9114836363207339
17099,2.0431588598117925,0.9415551555462945,2.984714015358087,0.961222878771353
17100,1.9617448242286115,2.0171535114682544,3.978898335696866,0.8816881331442508
17101,4.664204079993405,0.9412618243481039,5.605465904341509,0.8
17102,1.036277645325439,3.371180192465228,4.407457837790667,0.8474033729767466
17156,1.0007811925113788,2.8335580104549383,3.834339202966317,0.8932528637626946
17155,2.722941851043844,1.051760831665549,3.7747026827093926,0.8980237853832486
17154,4.073854574399419,1.0563968216540767,5.130251396053495,0.8
17153,0.9745453564234703,2.1607355044332768,3.135280860856747,0.9491775311314602
17157,0.0,1.9454353891146756,1.9454353891146756,1.044365168870826
17168,2.354730073617584,0.0,2.354730073617584,1.0116215941105933
17166,0.0,1.0789363487808976,1.0789363487808976,1.113685092097528
17167,2.2727303998638457,4.671791041761883,6.944521441625728,0.8
