match_id,xg_home,xg_away,xg_total,xg_draw_index
24397,1.1984610339009543,3.6644218795004027,4.862882913401357,0.8109693669278915
24396,1.0960651546794562,1.8832383469537706,2.9793035016332268,0.9616557198693418
24399,0.9588712910602195,0.0,0.9588712910602195,1.1232902967151825
24395,5.613031586218542,0.0,5.613031586218542,0.8
24394,4.4086829445310505,1.0535141784445072,5.4621971229755575,0.8
24393,2.288767838764152,0.0,2.288767838764152,1.0168985728988678
24392,2.775192780278372,1.0646572376811947,3.8398500179595665,0.8928119985632347
24391,1.1063513000948713,0.9306784111518734,2.0370297112467446,1.0370376231002605
24387,2.080521573790877,2.8522521184558545,4.932773692246732,0.8053781046202615
24388,0.0,3.1620599235549927,3.1620599235549927,0.9470352061156005
24389,1.1172612434549403,4.150567606763921,5.26782885021886,0.8
24390,0.0,2.2528814079155897,2.2528814079155897,1.0197694873667529
24386,3.3964272931096122,0.9403332965302325,4.3367605896398445,0.8530591528288125
24385,3.074670834966433,3.553186806931911,6.627857641898344,0.8
24383,2.147855695732856,0.9817008928027008,3.1295565885355567,0.9496354729171554
24384,3.5985348394807724,1.991147765140679,5.589682604621451,0.8
24382,1.9534271234405622,0.0,1.9534271234405622,1.043725830124755
24381,0.0,0.0,0.0,1.2
24378,2.013672114833067,0.0,2.013672114833067,1.0389062308133545
24380,1.1838622070319353,1.1882958734245357,2.372158080456471,1.0102273535634823
24379,1.0116411277298463,2.2975138096223535,3.3091549373522,0.935267605011824
24377,0.0,3.5705578490154357,3.5705578490154357,0.9143553720787652
24404,0.9352757833055216,0.9862657785984901,1.9215415619040117,1.046276675047679
24338,0.0,1.0385537296573586,1.0385537296573586,1.1169157016274114
24339,0.0,1.0071120173745187,1.0071120173745187,1.1194310386100386
24337,2.1361506087227267,3.5044272270901056,5.640577835812833,0.8
24336,1.0292102275983748,4.255755036129418,5.284965263727793,0.8
24303,2.2489143140040584,1.1455143167759976,3.394428630780056,0.9284457095375955
24301,0.9015639279560776,0.9152138867296924,1.81677781468577,1.0546577748251384
24302,0.0,1.1024646040647663,1.1024646040647663,1.1118028316748187
24300,2.2928152312163195,0.0,2.2928152312163195,1.0165747815026944
24362,4.719726342799232,0.9782016591365716,5.697928001935804,0.8
24360,2.0152217250734017,0.0,2.0152217250734017,1.0387822619941278
24361,1.1604180505673647,0.0,1.1604180505673647,1.1071665559546109
24359,0.9277004901129657,0.0,0.9277004901129657,1.1257839607909628
24357,2.1377943674210123,0.0,2.1377943674210123,1.028976450606319
24356,1.0432387013744424,0.0,1.0432387013744424,1.1165409038900447
24358,4.282993966223441,1.1109573823844032,5.393951348607844,0.8
24355,1.0977037675341197,0.9891179398579968,2.0868217073921165,1.0330542634086306
24354,1.1972828814337222,0.9238799572499855,2.121162838683708,1.0303069729053034
24352,0.9246866500154144,0.0,0.9246866500154144,1.126025067998767
24353,0.0,0.0,0.0,1.2
24350,0.0,3.8229274961827704,3.8229274961827704,0.8941658003053784
24351,2.3230726922439975,3.2247509529009504,5.547823645144948,0.8
24333,2.0427147155729104,0.0,2.0427147155729104,1.0365828227541671
24334,0.0,6.657356703084554,6.657356703084554,0.8
24335,0.9960865856743021,1.0298271585611065,2.0259137442354085,1.0379269004611673
24297,3.12519360602041,1.02962632340761,4.154819929428021,0.8676144056457583
24298,2.0064170914658463,2.3401897737724706,4.346606865238317,0.8522714507809346
24299,1.18636751818949,0.0,1.18636751818949,1.1050905985448407
24331,0.9561676000730673,0.9543935727128083,1.9105611727858758,1.04715510617713
24329,0.0,0.0,0.0,1.2
24328,0.9178732335271335,0.0,0.9178732335271335,1.1265701413178293
24327,2.887420751333167,1.148452890806247,4.035873642139414,0.8771301086288469
24330,3.5733801158678773,1.1820736898920035,4.755453805759881,0.8195636955392095
24325,1.0237635434080434,1.9228753057979604,2.946638849206004,0.9642688920635197
24326,3.4197099650469065,2.2330293056365913,5.652739270683497,0.8
24324,5.725148550395645,0.0,5.725148550395645,0.8
24323,3.057318372948794,0.0,3.057318372948794,0.9554145301640965
24322,2.7227377220259865,0.0,2.7227377220259865,0.982180982237921
24321,0.0,1.0169576769972997,1.0169576769972997,1.118643385840216
24318,0.0,0.0,0.0,1.2
24319,0.0,2.993204804877844,2.993204804877844,0.9605436156097725
24320,1.929683531944503,0.9426065020990194,2.8722900340435222,0.9702167972765182
24317,3.513407333379214,1.83210290433143,5.345510237710644,0.8
24315,2.37594919038015,0.9257607238020338,3.301709914182184,0.9358632068654252
24316,2.7750412869337686,0.0,2.7750412869337686,0.9779966970452985
24314,0.9459757563903578,0.9302237076477925,1.8761994640381503,1.049904042876948
24367,0.0,5.054537007969666,5.054537007969666,0.8
24332,1.1690449135909426,0.0,1.1690449135909426,1.1064764069127246
24296,2.1342019630266598,1.8295409271103549,3.9637428901370146,0.8829005687890388
24295,4.792997027862147,0.0,4.792997027862147,0.8165602377710283
24294,1.1795212444262058,0.0,1.1795212444262058,1.1056383004459036
24292,1.054781040146949,0.9104535779185111,1.9652346180654603,1.0427812305547632
24293,1.0939107730196418,1.0599092335862772,2.153820006605919,1.0276943994715264
24291,0.9437504146336931,1.009188021225632,1.9529384358593251,1.043764925131254
24289,3.2540977720595525,1.0408498726338198,4.294947644693372,0.8564041884245303
24290,2.0611290713088057,0.0,2.0611290713088057,1.0351096742952954
24288,2.225666852276772,1.0433759983120439,3.269042850588816,0.9384765719528947
24287,1.9372587755310717,0.938283563234772,2.8755423387658436,0.9699566128987325
24286,1.1637520447207257,3.4753122723643304,4.639064317085056,0.8288748546331954
24283,0.0,2.917239777578238,2.917239777578238,0.966620817793741
24285,1.1452736413279698,0.9898158345692881,2.135089475897258,1.0291928419282195
24284,2.1863268394164628,2.0813940990768356,4.267720938493298,0.8585823249205362
24282,1.0183856237852902,2.045344886706894,3.063730510492184,0.9549015591606252
24279,1.8408045507463557,1.1822741761118514,3.0230787268582073,0.9581537018513434
24280,0.0,1.8594295137719858,1.8594295137719858,1.0512456388982412
24281,0.0,0.0,0.0,1.2
24278,3.115260933031439,1.8746858056494526,4.989946738680891,0.8008042609055287
24363,1.1522238298178897,1.962203357354736,3.114427187172626,0.95084582502619
24364,1.8956833664345427,1.1685460149800138,3.0642293814145565,0.9548616494868355
24366,0.0,0.0,0.0,1.2
24365,0.0,1.905365990073702,1.905365990073702,1.0475707207941038
24277,3.3663132620984983,1.9321701515499947,5.298483413648493,0.8
24275,0.9862622641828913,1.8957000762942726,2.881962340477164,0.9694430127618269
24274,1.079358165933584,1.1178396212580615,2.1971977871916453,1.0242241770246683
24273,2.7521518548074324,1.0722673912044485,3.824419246011881,0.8940464603190496
24276,0.0,0.9625935025408172,0.9625935025408172,1.1229925197967345
24272,2.2601243635660273,1.0334622071230777,3.293586570689105,0.9365130743448715
24271,1.1167789378567092,1.1336006629174142,2.2503796007741235,1.0199696319380702
24270,0.9137628764393215,0.9110291806535135,1.8247920570928349,1.0540166354325733
24269,2.8938435004938166,1.1281118709039095,4.021955371397726,0.8782435702881819
24267,2.0689284122574554,0.0,2.0689284122574554,1.0344857270194037
24268,1.064949950750586,0.0,1.064949950750586,1.1148040039399532
24263,0.0,2.264249717274418,2.264249717274418,1.0188600226180466
24264,4.668754416282479,0.9435185190655497,5.612272935348028,0.8
24265,4.421633995183361,0.9435207226393475,5.365154717822709,0.8
24266,2.368747292890301,1.0442388911240421,3.412986184014343,0.9269611052788526
24260,0.9495855073343276,1.1727518630598337,2.1223373703941615,1.030213010368467
24262,1.0071553336257955,0.0,1.0071553336257955,1.1194275733099364
24261,0.0,0.0,0.0,1.2
76209,1.1622195544162435,0.917129539768817,2.0793490941850603,1.0336520724651952
24127,0.9443978245851392,0.0,0.9443978245851392,1.1244481740331889
24128,1.0322895583799763,3.556559417857877,4.588848976237854,0.8328920819009717
24129,2.23644945903834,2.1100784676146955,4.346527926653035,0.8522777658677572
24241,0.9020382208860012,1.1843652416375938,2.086403462523595,1.0330877229981124
24238,2.1456996291524564,0.9255712747176074,3.071270903870064,0.9542983276903949
24239,2.09722324782115,1.0513233395686976,3.1485465873898475,0.9481162730088122
24240,0.9263946955402111,2.1092873714221887,3.0356820669623996,0.957145434643008
24237,0.0,0.9655252299038348,0.9655252299038348,1.1227579816076931
24235,2.048715408110119,0.0,2.048715408110119,1.0361027673511904
24234,1.8776388893344107,0.0,1.8776388893344107,1.0497888888532472
24236,0.0,0.0,0.0,1.2
24233,2.296666075805625,0.0,2.296666075805625,1.01626671393555
24232,0.0,2.3317000533074226,2.3317000533074226,1.0134639957354061
24229,3.7262108060092447,1.0393714870094435,4.765582293018689,0.8187534165585049
24230,1.0013302786889504,2.25587819558471,3.2572084742736602,0.9394233220581072
24231,4.449341208053258,2.9288786336909367,7.378219841744194,0.8
24228,1.084419725807415,0.0,1.084419725807415,1.1132464219354068
24225,0.0,0.0,0.0,1.2
24226,5.797617391042003,1.0979653686827964,6.8955827597248,0.8
24227,0.9053033687828332,1.1419955987323611,2.0472989675151942,1.0362160825987845
24224,0.0,0.0,0.0,1.2
24259,1.8206177031970898,0.0,1.8206177031970898,1.0543505837442328
24160,3.077701398479584,2.2139987292351053,5.291700127714689,0.8
24126,1.0260970335235777,0.0,1.0260970335235777,1.1179122373181138
24214,2.870485808109371,2.84305007434103,5.713535882450401,0.8
24212,1.1994074940511663,0.0,1.1994074940511663,1.1040474004759067
24211,0.0,1.1743065127071617,1.1743065127071617,1.1060554789834272
24210,4.080410256865234,0.0,4.080410256865234,0.8735671794507813
24213,1.8941858348034137,0.9836959534972932,2.877881788300707,0.9697694569359434
24208,1.9901240162803595,1.143349487441469,3.133473503721828,0.9493221197022538
24207,1.0973727278460266,2.111717150369974,3.2090898782160004,0.94327280974272
24209,0.0,1.1329743921323674,1.1329743921323674,1.1093620486294107
24206,2.8982345357564627,1.1385754119652947,4.036809947721757,0.8770552041822595
24205,1.0850952432106833,1.1422710712307607,2.227366314441444,1.0218106948446846
24203,2.0344878043432577,1.0313792276842662,3.0658670320275236,0.9547306374377981
24204,0.0,0.0,0.0,1.2
24202,0.0,0.0,0.0,1.2
24201,1.190078215644156,0.0,1.190078215644156,1.1047937427484675
24200,2.7567022527631764,0.0,2.7567022527631764,0.9794638197789459
24199,3.295686330835889,3.309502802855021,6.60518913369091,0.8
24198,3.11606957032154,3.20301833674247,6.31908790706401,0.8
24197,1.8399464244745765,0.9030941530366934,2.7430405775112696,0.9805567537990985
24196,2.9575912892463307,0.9200950566088033,3.877686345855134,0.8897850923315893
24193,3.3691318446655165,0.9943370216402956,4.363468866305812,0.850922490695535
24194,2.158486940209433,2.957713867542447,5.11620080775188,0.8
24195,1.1636768932567036,7.187779736354301,8.351456629611004,0.8
24189,1.1790929646084178,3.200628692180668,4.379721656789085,0.8496222674568732
24190,2.0186869424639124,1.117686321016984,3.1363732634808965,0.9490901389215283
24191,1.0476498853955707,0.0,1.0476498853955707,1.1161880091683543
24192,0.0,1.8887486291452282,1.8887486291452282,1.0489001096683817
24188,2.1980158731457378,1.005712031619487,3.2037279047652247,0.943701767618782
24256,1.0982105963256936,1.1856003497546124,2.283810946080306,1.0172951243135755
24258,0.9863754695716768,0.0,0.9863754695716768,1.1210899624342658
24257,3.3797357070284457,0.0,3.3797357070284457,0.9296211434377244
24159,2.8541483780652466,1.0164771648645827,3.8706255429298295,0.8903499565656137
24156,1.1816848415425683,1.079961847540697,2.261646689083265,1.019068264873339
24158,0.0,2.0085338204950265,2.0085338204950265,1.0393172943603979
24157,3.4950619206756364,0.0,3.4950619206756364,0.920395046345949
24182,2.8254432801496905,0.0,2.8254432801496905,0.9739645375880248
24183,3.1741580554967586,0.9234085794637584,4.097566634960517,0.8721946692031587
24181,3.399051318117,1.1011223326670603,4.50017365078406,0.8399861079372752
24180,3.063474522046457,2.345669879223763,5.40914440127022,0.8
24179,0.939978212038316,0.0,0.939978212038316,1.1248017430369348
24178,3.5130870217434795,0.0,3.5130870217434795,0.9189530382605217
24177,1.8854361366381565,3.122753534115554,5.00818967075371,0.8
24176,1.1051448880218766,1.1971549426267907,2.3022998306486673,1.0158160135481067
24175,2.085414846691897,4.1494638953592204,6.234878742051118,0.8
24174,1.0589767338424978,2.2124425686230706,3.2714193024655684,0.9382864558027545
24171,2.286672923435108,0.9323852944506683,3.2190582178857765,0.9424753425691379
24172,1.0866801626922395,0.0,1.0866801626922395,1.1130655869846209
24173,1.801483189873056,0.0,1.801483189873056,1.0558813448101556
24170,3.5240955176514905,4.368009941503328,7.892105459154819,0.8
24169,2.1818669136312043,0.0,2.1818669136312043,1.0254506469095037
24168,2.2480076419158657,4.371578214833286,6.6195858567491515,0.8
24167,3.2713017440740733,2.206974733232856,5.478276477306929,0.8
24166,2.1033781795541433,2.357597252361551,4.460975431915694,0.8431219654467446
24165,0.9550714295569802,4.263235374663632,5.218306804220612,0.8
24163,1.8982739437523732,0.0,1.8982739437523732,1.04813808449981
24164,2.376071619004608,3.627403516929413,6.003475135934021,0.8
24162,1.965974440339232,1.1895814365544484,3.1555558768936804,0.9475555298485056
24161,2.3753848655399667,0.0,2.3753848655399667,1.0099692107568026
24252,0.9992999142879118,1.0859964158237716,2.0852963301116834,1.0331762935910653
24253,3.7422371011967637,2.1886185696456235,5.930855670842387,0.8
24255,2.2541870479163824,3.22891654099628,5.4831035889126625,0.8
24254,0.0,3.4353211508286314,3.4353211508286314,0.9251743079337095
24155,0.0,1.983130567575694,1.983130567575694,1.0413495545939444
24154,0.0,2.1534957443277336,2.1534957443277336,1.0277203404537814
24153,0.0,1.036967958810078,1.036967958810078,1.1170425632951937
24152,2.3284377597474784,2.7047627743186657,5.033200534066144,0.8
24151,1.1166170833194087,2.1829288693164783,3.299545952635887,0.936036323789129
24150,2.12546695295511,1.1442888092567818,3.269755762211892,0.9384195390230486
24149,2.383371065929587,1.0295740145833308,3.412945080512918,0.9269643935589665
24145,2.1658810075128585,1.1262078771657076,3.292088884678566,0.9366328892257147
24146,3.245559867878319,2.0143815104475857,5.259941378325905,0.8
24147,2.1165647084556416,1.9476041922930107,4.064168900748652,0.8748664879401078
24148,1.1143353862920626,0.9745822570188405,2.088917643310903,1.0328865885351277
24143,1.106323864235241,0.9538127504361864,2.0601366146714275,1.0351890708262859
24144,3.408248994647434,0.0,3.408248994647434,0.9273400804282053
24142,3.352718173093959,0.0,3.352718173093959,0.9317825461524832
24140,2.295266536424913,2.1522468990514323,4.4475134354763455,0.8441989251618923
24139,2.1856280940563613,1.9129459251399472,4.098574019196309,0.8721140784642953
24141,0.904394168259181,0.0,0.904394168259181,1.1276484665392656
24138,1.923853485248903,0.0,1.923853485248903,1.0460917211800878
24135,2.7634897762162165,2.3192342255141796,5.082724001730396,0.8
24136,3.4605451725621705,0.9932740624114128,4.453819234973583,0.8436944612021133
24137,1.1627951032602633,3.5905897170864316,4.753384820346695,0.8197292143722644
24134,1.9782523957305937,1.987684527882433,3.965936923613027,0.8827250461109578
24133,3.8070821278822238,1.072787062662621,4.879869190544845,0.8096104647564124
24130,1.883536795309173,0.0,1.883536795309173,1.049317056375266
24131,2.1300224769206215,1.0350716368806423,3.165094113801264,0.9467924708958989
24132,2.8957949739872646,1.1115323448014467,4.007327318788711,0.8794138144969031
24251,0.0,1.1617791581421804,1.1617791581421804,1.1070576673486257
24220,0.0,4.434988616805561,4.434988616805561,0.8452009106555551
24223,0.0,1.8773644612215394,1.8773644612215394,1.0498108431022768
24221,0.9943805594305631,3.5042239461285414,4.498604505559104,0.8401116395552717
24222,1.9614474624582618,1.1063679332848992,3.0678153957431613,0.9545747683405471
24249,1.0562213815950845,2.0950687560888257,3.15129013768391,0.9478967889852872
24250,2.714152489236505,0.0,2.714152489236505,0.9828678008610796
24218,0.0,0.0,0.0,1.2
24219,1.060895633596958,1.0911181131673842,2.152013746764342,1.0278389002588526
24217,1.899075695798588,1.8749975375039294,3.7740732333025173,0.8980741413357987
24216,1.8399635767149105,0.9037845661750349,2.7437481428899453,0.9805001485688044
24246,3.7337294823071048,2.178959139880906,5.912688622188011,0.8
24245,1.0272560471349064,0.0,1.0272560471349064,1.1178195162292075
24247,3.7490193676512424,0.0,3.7490193676512424,0.9000784505879006
24248,0.0,3.4619918275111408,3.4619918275111408,0.9230406537991087
24215,4.8929913549688155,0.948928202688597,5.8419195576574126,0.8
24243,2.7364575770395927,0.0,2.7364575770395927,0.9810833938368326
24242,0.0,0.0,0.0,1.2
24244,0.0,1.1257565001197443,1.1257565001197443,1.1099394799904205
24184,4.06171840709628,0.9836502981867075,5.045368705282987,0.8
24185,2.358779143403663,2.0547356832684507,4.413514826672113,0.8469188138662309
24186,1.0970842992942156,2.287347699203665,3.384431998497881,0.9292454401201695
24187,0.9318682822026949,1.0681890334486697,2.0000573156513646,1.039995414747891
